date,open,high,low,close,volume,empty
2023-03-31T00:00:00+0530,340,345.95,335,337.95,119664,0
2023-04-03T00:00:00+0530,344,354.8,338.2,350.1,117066,0
2023-04-05T00:00:00+0530,352,362,348.95,357.85,224496,0
2023-04-06T00:00:00+0530,366.8,369,355,357.05,400551,0
2023-04-10T00:00:00+0530,360.45,363.3,347,348.5,132922,0
2023-04-11T00:00:00+0530,352.75,358.25,345.05,355.45,161568,0
2023-04-12T00:00:00+0530,361,373.75,360,363,275618,0
2023-04-13T00:00:00+0530,361.6,363,353.9,357.75,47512,0
2023-04-17T00:00:00+0530,359,364.9,354.5,363.25,113080,0
2023-04-18T00:00:00+0530,365,368.35,360,361.95,88673,0
2023-04-19T00:00:00+0530,361.9,373.5,360.4,368.75,308545,0
2023-04-20T00:00:00+0530,373.65,379.6,368.75,373.6,229699,0
2023-04-21T00:00:00+0530,377.9,378.7,367.05,372.55,95699,0
2023-04-24T00:00:00+0530,372.95,374.15,367.1,369.6,79888,0
2023-04-25T00:00:00+0530,370.15,381.8,369.7,371.2,149849,0
2023-04-26T00:00:00+0530,374,377,370,371.7,42679,0
2023-04-27T00:00:00+0530,372.9,374.7,369.2,370.65,75055,0
2023-04-28T00:00:00+0530,371,374,368.1,370.15,39940,0
2023-05-02T00:00:00+0530,372.7,373.4,365.05,365.8,64779,0
2023-05-03T00:00:00+0530,366.9,373.45,364,366.1,99058,0
2023-05-04T00:00:00+0530,366.1,382,366.1,374.55,365340,0
2023-05-05T00:00:00+0530,374.55,378.85,368,373.9,66796,0
2023-05-08T00:00:00+0530,375.75,378.5,367.25,369.75,147214,0
2023-05-09T00:00:00+0530,372.35,376.35,370.15,371.75,124608,0
2023-05-10T00:00:00+0530,371.9,372.5,363.9,366,67453,0
2023-05-11T00:00:00+0530,367.3,369.7,363.9,364.3,38781,0
2023-05-12T00:00:00+0530,364.3,369.9,361.8,363.05,112280,0
2023-05-15T00:00:00+0530,363.05,365.45,361.05,363.5,69922,0
2023-05-16T00:00:00+0530,363.5,369.7,362,363.3,66824,0
2023-05-17T00:00:00+0530,363.3,368,361,362.2,42760,0
2023-05-18T00:00:00+0530,362.45,370,362.45,367.9,59623,0
2023-05-19T00:00:00+0530,368.9,375.35,361,362.85,70821,0
2023-05-22T00:00:00+0530,370.6,372.85,353.35,356.5,197505,0
2023-05-23T00:00:00+0530,358,358.9,352.1,353,64589,0
2023-05-24T00:00:00+0530,353,357.9,349.5,351.5,62039,0
2023-05-25T00:00:00+0530,350.05,354,346.3,349.85,46136,0
2023-05-26T00:00:00+0530,351.6,354.1,350.05,351.3,42372,0
2023-05-29T00:00:00+0530,353.5,358.25,350,353.3,60071,0
2023-05-30T00:00:00+0530,355,355.05,349.9,351.25,29777,0
2023-05-31T00:00:00+0530,353.05,355.2,350.15,354.2,38881,0
2023-06-01T00:00:00+0530,355.5,358.55,354,356.5,48898,0
2023-06-02T00:00:00+0530,358.25,369,357.55,367.65,299666,0
2023-06-05T00:00:00+0530,375,375,364,364.6,73301,0
2023-06-06T00:00:00+0530,366.45,366.45,360.5,362.9,39919,0
2023-06-07T00:00:00+0530,360.55,375.6,360.55,368.1,224487,0
2023-06-08T00:00:00+0530,370.2,374.55,362.2,364.15,101610,0
2023-06-09T00:00:00+0530,368,377.15,367.8,371.35,272829,0
2023-06-12T00:00:00+0530,372,374.95,367.5,368.5,59413,0
2023-06-13T00:00:00+0530,368.5,370.9,366,367.3,30021,0
2023-06-14T00:00:00+0530,368.85,371.65,362.8,364.7,58877,0
2023-06-15T00:00:00+0530,364.8,366.05,356.85,358.4,75322,0
2023-06-16T00:00:00+0530,363.7,369.9,360.9,362.65,67680,0
2023-06-19T00:00:00+0530,368.5,371.9,362,363.7,95963,0
2023-06-20T00:00:00+0530,365.45,369.3,359.5,366.15,76269,0
2023-06-21T00:00:00+0530,367.9,371.9,364.6,369.85,70709,0
2023-06-22T00:00:00+0530,372.4,394.55,369.95,391.25,1143010,0
2023-06-23T00:00:00+0530,394.7,398.95,373.6,375.9,347973,0
2023-06-26T00:00:00+0530,373.5,387.7,368.9,371.2,205996,0
2023-06-27T00:00:00+0530,372.5,378,370.05,374.35,101873,0
2023-06-28T00:00:00+0530,374.5,377.85,370,370.2,100485,0
2023-06-30T00:00:00+0530,377.9,379.9,370.1,371.95,103696,0
2023-07-03T00:00:00+0530,373.85,376.95,370.05,371.95,54099,0
2023-07-04T00:00:00+0530,369.5,376.95,367.05,368.65,77991,0
2023-07-05T00:00:00+0530,370.5,375.9,359.3,366.9,112093,0
2023-07-06T00:00:00+0530,367.25,372.85,366.35,371.25,60333,0
2023-07-07T00:00:00+0530,373.7,382,373.65,378.35,161768,0
2023-07-10T00:00:00+0530,381.65,381.65,371.5,372.45,53612,0
2023-07-11T00:00:00+0530,374.35,375.85,371.5,373.65,50744,0
2023-07-12T00:00:00+0530,373.65,381.6,373.6,375.25,65137,0
2023-07-13T00:00:00+0530,378.5,381,366.1,372.2,56068,0
2023-07-14T00:00:00+0530,374.25,381.8,370,380.2,104947,0
2023-07-17T00:00:00+0530,381.5,383.75,376.85,377.9,78868,0
2023-07-18T00:00:00+0530,377.3,379.5,370.1,371.95,45272,0
2023-07-19T00:00:00+0530,372,374,370.4,372.8,43421,0
2023-07-20T00:00:00+0530,376.6,385.4,375,376.65,183779,0
2023-07-21T00:00:00+0530,374.1,385.95,372.8,384.1,121502,0
2023-07-24T00:00:00+0530,388.7,398.2,387.05,389.85,256277,0
2023-07-25T00:00:00+0530,391.65,393.65,378.25,382.25,90695,0
2023-07-26T00:00:00+0530,384.2,386.35,379.3,381.7,60557,0
2023-07-27T00:00:00+0530,383.85,384.6,376,378.35,65830,0
2023-07-28T00:00:00+0530,378,379.95,369.5,373.85,84935,0
2023-07-31T00:00:00+0530,375,383.7,375,380.4,62299,0
2023-08-01T00:00:00+0530,383.9,384.3,369.95,377.75,77687,0
2023-08-02T00:00:00+0530,375,383.3,364.15,366.35,187569,0
2023-08-03T00:00:00+0530,367.9,370.4,361.1,365.1,89893,0
2023-08-04T00:00:00+0530,366.6,369.65,363,364,70025,0
2023-08-07T00:00:00+0530,365.75,369.7,363,366.3,92193,0
2023-08-08T00:00:00+0530,370,370,363.9,365,55248,0
2023-08-09T00:00:00+0530,362.5,369.95,362.5,367.15,42177,0
2023-08-10T00:00:00+0530,367.9,369,352.65,355.2,147135,0
2023-08-11T00:00:00+0530,358.05,360.3,342.65,345.6,161902,0
2023-08-14T00:00:00+0530,350,351.95,342,344.4,59050,0
2023-08-16T00:00:00+0530,343.75,352,342,348.8,61309,0
2023-08-17T00:00:00+0530,349,354.5,347.1,352.1,51484,0
2023-08-18T00:00:00+0530,352,353.55,347,351,49003,0
2023-08-21T00:00:00+0530,351.5,357.65,347,353.35,55069,0
2023-08-22T00:00:00+0530,355,364.9,350.25,359.1,176803,0
2023-08-23T00:00:00+0530,360.1,360.1,350,358.85,48224,0
2023-08-24T00:00:00+0530,358.85,372.75,354.55,367,180019,0
2023-08-25T00:00:00+0530,365,370,361,364.65,51786,0
2023-08-28T00:00:00+0530,366,370.8,363.55,365.4,50048,0
2023-08-29T00:00:00+0530,365.4,368.95,365,365.95,29116,0
2023-08-30T00:00:00+0530,367.8,373,365.1,368.2,79792,0
2023-08-31T00:00:00+0530,366.2,378.45,366.2,373.2,145247,0
2023-09-01T00:00:00+0530,372.05,379.9,372.05,376.4,130476,0
2023-09-04T00:00:00+0530,378.3,408.8,377.2,404.45,603307,0
2023-09-05T00:00:00+0530,411,415.7,404,405.15,305947,0
2023-09-06T00:00:00+0530,405.25,437.35,405.25,428.05,909984,0
2023-09-07T00:00:00+0530,428.95,433.4,420.05,426.45,211383,0
2023-09-08T00:00:00+0530,429.8,430.7,417,418.85,131635,0
2023-09-11T00:00:00+0530,431,444,424,439.8,404774,0
2023-09-12T00:00:00+0530,443,445.8,399.05,411.4,359842,0
2023-09-13T00:00:00+0530,417,428,412.9,426.05,183987,0
2023-09-14T00:00:00+0530,432.95,485,432.95,461.1,2361289,0
2023-09-15T00:00:00+0530,471.75,476.9,458.85,464,428168,0
2023-09-18T00:00:00+0530,469.7,469.7,447.95,451.2,237725,0
2023-09-20T00:00:00+0530,451,465,444.1,448,202187,0
2023-09-21T00:00:00+0530,448.9,454.45,431.1,435.15,126859,0
2023-09-22T00:00:00+0530,439.5,442.45,424.05,427.95,180966,0
2023-09-25T00:00:00+0530,427.95,463.2,424.1,458.9,569456,0
2023-09-26T00:00:00+0530,464,467.95,441.5,444.75,230957,0
2023-09-27T00:00:00+0530,445.9,457.3,435.55,453.4,225519,0
2023-09-28T00:00:00+0530,452,465.95,447.85,452.5,215027,0
2023-09-29T00:00:00+0530,454.45,458.8,447.15,450.7,97278,0
2023-10-03T00:00:00+0530,452,453.95,436.8,438.4,119754,0
2023-10-04T00:00:00+0530,438.4,461.75,437.7,448.5,448861,0
2023-10-05T00:00:00+0530,450.7,457.9,443.05,450.9,123888,0
2023-10-06T00:00:00+0530,455.5,464,444.05,457.4,167101,0
2023-10-09T00:00:00+0530,455.25,457,436.1,442.25,180381,0
2023-10-10T00:00:00+0530,446.7,454.9,440.2,443.7,227646,0
2023-10-11T00:00:00+0530,446.95,448.75,441.95,444.5,64850,0
2023-10-12T00:00:00+0530,446.75,469.9,443.5,459.7,318136,0
2023-10-13T00:00:00+0530,458,458.8,451.65,453.4,95669,0
2023-10-16T00:00:00+0530,453.7,476.65,453,455.65,310666,0
2023-10-17T00:00:00+0530,462.15,462.15,449.2,454.55,104242,0
2023-10-18T00:00:00+0530,455.95,469.7,448.1,453.55,316312,0
2023-10-19T00:00:00+0530,453.4,459,445.65,453.5,100078,0
2023-10-20T00:00:00+0530,453,461.25,444,447.55,103594,0
2023-10-23T00:00:00+0530,447,449,410.55,414.25,204690,0
2023-10-25T00:00:00+0530,421.35,430.1,404.1,416.95,279421,0
2023-10-26T00:00:00+0530,415,419,401.45,414.75,100657,0
2023-10-27T00:00:00+0530,416.85,443.5,416.85,439.9,178162,0
2023-10-30T00:00:00+0530,441.4,457.3,432.3,453.45,172241,0
2023-10-31T00:00:00+0530,458.9,458.9,444.3,452.5,161138,0
2023-11-01T00:00:00+0530,448.85,458.6,442.35,446.6,167095,0
2023-11-02T00:00:00+0530,451.05,464,450,454.2,64966,0
2023-11-03T00:00:00+0530,456.5,472,446.2,452,139103,0
2023-11-06T00:00:00+0530,453.8,475,452.5,468.4,166913,0
2023-11-07T00:00:00+0530,480,490,462.6,467.3,606330,0
2023-11-08T00:00:00+0530,465.65,473.5,456.9,466.75,151975,0
2023-11-09T00:00:00+0530,464.55,470.7,457.05,460.9,100377,0
2023-11-10T00:00:00+0530,460.55,463.5,445.95,448.05,83011,0
2023-11-12T00:00:00+0530,448.05,453.65,448.05,450.65,14926,0
2023-11-13T00:00:00+0530,451.2,454.2,441.3,445.55,65384,0
2023-11-15T00:00:00+0530,449.75,451.2,442.05,443.7,62069,0
2023-11-16T00:00:00+0530,446.65,448.2,439.2,442,41057,0
2023-11-17T00:00:00+0530,441.95,444.25,435,435.85,80777,0
2023-11-20T00:00:00+0530,435.95,443.95,430.05,437.4,93412,0
2023-11-21T00:00:00+0530,439.7,443.95,434,436.5,71673,0
2023-11-22T00:00:00+0530,437,439.1,432.1,436.4,83049,0
2023-11-23T00:00:00+0530,436.9,482,435.55,478.55,1370749,0
2023-11-24T00:00:00+0530,477.95,477.95,458,460.2,241002,0
2023-11-28T00:00:00+0530,460.2,467.95,452.5,454.55,161763,0
2023-11-29T00:00:00+0530,459,467.5,450.65,458.75,194004,0
2023-11-30T00:00:00+0530,458.8,469.4,456.05,459.35,171612,0
2023-12-01T00:00:00+0530,464.7,473.95,457.7,463.65,148794,0
2023-12-04T00:00:00+0530,470,474.25,456.05,458.5,143599,0
2023-12-05T00:00:00+0530,460.75,464.1,444.1,449.85,141547,0
2023-12-06T00:00:00+0530,447,455.1,427.15,432.3,299333,0
2023-12-07T00:00:00+0530,427.5,428.55,401,408.45,1019296,0
2023-12-08T00:00:00+0530,405,412.6,391.05,392.6,698709,0
2023-12-11T00:00:00+0530,392.6,405.6,391.85,403.45,342545,0
2023-12-12T00:00:00+0530,408.8,410,395,398.15,149975,0
2023-12-13T00:00:00+0530,403,403.05,393,396.4,109065,0
2023-12-14T00:00:00+0530,396.3,404.95,395,397.2,160362,0
2023-12-15T00:00:00+0530,397.65,402.7,397.65,400.1,70367,0
2023-12-18T00:00:00+0530,425,430.65,410.05,416.05,787999,0
2023-12-19T00:00:00+0530,422,422,413,413.75,102237,0
2023-12-20T00:00:00+0530,417,423.8,401,403.65,179940,0
2023-12-21T00:00:00+0530,399.5,407.9,392.65,405.4,127354,0
2023-12-22T00:00:00+0530,407.45,408.6,401.4,403.65,72556,0
2023-12-26T00:00:00+0530,404,406,400,402.65,77865,0
2023-12-27T00:00:00+0530,405,408.6,401.95,403.9,80117,0
2023-12-28T00:00:00+0530,406.95,407,401.8,403.3,79816,0
2023-12-29T00:00:00+0530,403.95,417.15,403.95,412.65,231174,0
2024-01-01T00:00:00+0530,413.1,418.85,412.95,414.45,149501,0
2024-01-02T00:00:00+0530,419,421.6,406.3,407.7,94903,0
2024-01-03T00:00:00+0530,411.7,411.7,404.8,407.95,51536,0
2024-01-04T00:00:00+0530,410,413.65,407,408.9,68705,0
2024-01-05T00:00:00+0530,410.65,413.75,405,407.35,81129,0
2024-01-08T00:00:00+0530,409.3,410.1,399.65,402.75,70984,0
2024-01-09T00:00:00+0530,404.8,408.5,401,402.75,57757,0
2024-01-10T00:00:00+0530,403,405.15,398.05,403.45,58804,0
2024-01-11T00:00:00+0530,407.3,407.3,398.8,403.65,58304,0
2024-01-12T00:00:00+0530,405.7,406.75,400,402.15,60034,0
2024-01-15T00:00:00+0530,404.2,404.5,399.1,399.9,67309,0
2024-01-16T00:00:00+0530,400.4,404.2,397.5,399.35,70952,0
2024-01-17T00:00:00+0530,398.6,401,390.85,394.2,68067,0
2024-01-18T00:00:00+0530,394.2,397.55,386.3,388,99756,0
2024-01-19T00:00:00+0530,389.95,394.9,389.95,391.45,38036,0
2024-01-20T00:00:00+0530,395.25,399,389,392.15,48235,0
2024-01-23T00:00:00+0530,395.05,395.6,385.05,389.7,72602,0
2024-01-24T00:00:00+0530,388.1,395,386.05,393.25,51733,0
2024-01-25T00:00:00+0530,395.25,404.15,392,397.45,73597,0
2024-01-29T00:00:00+0530,399.7,403.5,395.85,397.1,89586,0
2024-01-30T00:00:00+0530,397,403.8,393.8,397.85,140165,0
2024-01-31T00:00:00+0530,399.8,404.75,398.4,403,81056,0
2024-02-01T00:00:00+0530,405,408,399.5,400.65,98710,0
2024-02-02T00:00:00+0530,402.7,406.5,399.95,404.2,91806,0
2024-02-05T00:00:00+0530,404.2,418.65,404.15,410.8,268083,0
2024-02-06T00:00:00+0530,410.8,417,400.95,409.3,142251,0
2024-02-07T00:00:00+0530,412,425.1,407.9,412.9,257104,0
2024-02-08T00:00:00+0530,418,418,402.05,406.6,85622,0
2024-02-09T00:00:00+0530,409.95,409.95,396,404.15,66299,0
2024-02-12T00:00:00+0530,406.2,406.2,395.85,398.55,46595,0
2024-02-13T00:00:00+0530,395,398.95,390,391.1,47615,0
2024-02-14T00:00:00+0530,391,398,389.2,395.3,37576,0
2024-02-15T00:00:00+0530,399.9,402,391.45,393.65,53126,0
2024-02-16T00:00:00+0530,393.5,397.85,391.5,394.85,42969,0
2024-02-19T00:00:00+0530,394.9,401.4,393.05,395.45,46334,0
2024-02-20T00:00:00+0530,397.45,413.7,394.3,411.9,262244,0
2024-02-21T00:00:00+0530,415,418.75,405.1,407.95,161085,0
2024-02-22T00:00:00+0530,409.85,410,400.55,404.55,91262,0
2024-02-23T00:00:00+0530,408.65,410,404.25,407.85,38476,0
2024-02-26T00:00:00+0530,410,410,398.2,398.9,55058,0
2024-02-27T00:00:00+0530,402.85,402.85,388.3,391.9,53733,0
2024-02-28T00:00:00+0530,397.9,397.9,379.95,383.4,88048,0
2024-02-29T00:00:00+0530,383.4,386.6,379.6,385.1,26527,0
2024-03-01T00:00:00+0530,393.7,396,384.3,385.7,41970,0
2024-03-02T00:00:00+0530,386,392,381.1,388.7,9557,0
2024-03-04T00:00:00+0530,394.55,404.3,388.7,398.2,168321,0
2024-03-05T00:00:00+0530,402.2,404,394.95,402,48738,0
2024-03-06T00:00:00+0530,400.05,401.7,389.1,391.7,48694,0
2024-03-07T00:00:00+0530,390,395.5,389.95,392.45,22655,0
2024-03-11T00:00:00+0530,396.85,396.85,377,381.3,56519,0
2024-03-12T00:00:00+0530,382.95,383.25,372.95,374.2,58098,0
2024-03-13T00:00:00+0530,374.45,378.1,349.45,351.65,78934,0
2024-03-14T00:00:00+0530,350,374.7,348.15,363.7,54576,0
2024-03-15T00:00:00+0530,365.55,370,354.2,358,44910,0
2024-03-18T00:00:00+0530,359.75,366.8,354.05,361.15,53118,0
2024-03-19T00:00:00+0530,360,364.85,355.7,359.45,34596,0
2024-03-20T00:00:00+0530,355.45,362.65,352.85,358.05,35112,0
2024-03-21T00:00:00+0530,359.8,363.05,355.7,357.25,41832,0
2024-03-22T00:00:00+0530,357.05,364,357.05,361.15,45785,0
2024-03-26T00:00:00+0530,362,365.05,352.1,354.6,43849,0
2024-03-27T00:00:00+0530,352.5,356.3,342,343.5,121866,0
2024-03-28T00:00:00+0530,344.05,348.5,338.05,340.15,159800,0
2024-04-01T00:00:00+0530,340.25,364.9,340.25,361.55,97375,0
2024-04-02T00:00:00+0530,362.7,374.4,360.05,370.35,109974,0
2024-04-03T00:00:00+0530,371.3,384.35,367.75,382.9,84156,0
2024-04-04T00:00:00+0530,386,389.5,376.35,379.7,89041,0
2024-04-05T00:00:00+0530,375,383.4,375,377.3,67825,0
2024-04-08T00:00:00+0530,378.25,380.65,375.05,377.95,33780,0
2024-04-09T00:00:00+0530,379.9,387.2,374.95,382.75,87100,0
2024-04-10T00:00:00+0530,386,388.8,378.4,380.7,62020,0
2024-04-12T00:00:00+0530,380.7,380.8,371.25,374.05,63811,0
2024-04-15T00:00:00+0530,368.85,372.9,354.45,361.85,43780,0
2024-04-16T00:00:00+0530,362.5,366,359.8,361.9,30415,0
2024-04-18T00:00:00+0530,363.75,367.5,361.2,362.5,21174,0
2024-04-19T00:00:00+0530,362.5,365,357.4,363.15,26204,0
2024-04-22T00:00:00+0530,363.25,381.95,360.75,377.55,90727,0
2024-04-23T00:00:00+0530,381.35,385.7,375.3,384.5,55260,0
2024-04-24T00:00:00+0530,384.5,394,380,386.05,73774,0
2024-04-25T00:00:00+0530,382.5,399,381.1,396.55,121607,0
2024-04-26T00:00:00+0530,390.8,396.95,390.8,394.05,47109,0
2024-04-29T00:00:00+0530,396.05,425.5,391.55,413.35,562271,0
2024-04-30T00:00:00+0530,413.55,416.7,405,407.9,79397,0
2024-05-02T00:00:00+0530,406,422,396.65,411.55,223700,0
2024-05-03T00:00:00+0530,411,418.1,408.9,411.15,84760,0
2024-05-06T00:00:00+0530,413.2,413.5,388.2,391.6,108195,0
2024-05-07T00:00:00+0530,393.6,404.45,382.9,383.7,81138,0
2024-05-08T00:00:00+0530,383.1,393.3,379,388.85,63854,0
2024-05-09T00:00:00+0530,389.9,390,372.95,376.3,31586,0
2024-05-10T00:00:00+0530,376,383.35,373.35,379.95,43237,0
2024-05-13T00:00:00+0530,381.85,381.85,371,376.75,24544,0
2024-05-14T00:00:00+0530,382.4,385.95,374.55,379.5,35563,0
2024-05-15T00:00:00+0530,383.3,384.9,377.4,382.4,83413,0
2024-05-16T00:00:00+0530,384.9,387.95,377.2,378.3,37882,0
2024-05-17T00:00:00+0530,380.2,385,376.75,383,41137,0
2024-05-18T00:00:00+0530,383.7,387,381.6,384.7,7714,0
2024-05-21T00:00:00+0530,381,390.05,379.1,383.95,56241,0
2024-05-22T00:00:00+0530,383.95,386.35,374,375.9,90793,0
2024-05-23T00:00:00+0530,375,377.85,374.1,375.25,36996,0
2024-05-24T00:00:00+0530,377.9,382.6,374.85,377.55,40424,0
2024-05-27T00:00:00+0530,379.4,381.2,374.1,375.95,31519,0
2024-05-28T00:00:00+0530,378,378.05,369.95,370.85,34024,0
2024-05-29T00:00:00+0530,369,375,368.7,372.9,20068,0
2024-05-30T00:00:00+0530,374,374.8,362.4,364.7,39954,0
2024-05-31T00:00:00+0530,364.7,373.9,361,372.05,37852,0
2024-06-03T00:00:00+0530,391.35,391.35,374.15,381.65,62524,0
2024-06-04T00:00:00+0530,384,384.7,345.3,356.6,91136,0
2024-06-05T00:00:00+0530,356.7,384.5,354.7,382.1,55629,0
2024-06-06T00:00:00+0530,384.1,386.45,371.95,372.95,75573,0
2024-06-07T00:00:00+0530,373.9,389.4,373.85,384.3,117596,0
2024-06-10T00:00:00+0530,382.4,393,382.4,387.4,81042,0
2024-06-11T00:00:00+0530,389.95,407.7,383.9,401.95,309632,0
2024-06-12T00:00:00+0530,404.85,409,401.35,404.55,140627,0
2024-06-13T00:00:00+0530,409.1,440,407,430.9,2023783,0
2024-06-14T00:00:00+0530,435,442,422.95,424.8,410486,0
2024-06-18T00:00:00+0530,427,429.7,414.85,420.3,178762,0
2024-06-19T00:00:00+0530,422.5,444,411.25,432.35,593998,0
2024-06-20T00:00:00+0530,434.8,439.45,427.5,431.25,213855,0
2024-06-21T00:00:00+0530,437.7,443.5,425.6,433.2,242406,0
2024-06-24T00:00:00+0530,433.2,435.05,424.95,425.55,107722,0
2024-06-25T00:00:00+0530,428.5,440,423.35,430.5,196030,0
2024-06-26T00:00:00+0530,430.5,430.5,416.35,418.05,105427,0
2024-06-27T00:00:00+0530,422.1,424.65,401.2,405.9,144455,0
2024-06-28T00:00:00+0530,408,420.35,407.45,410.2,111818,0
2024-07-01T00:00:00+0530,411,417.65,408,414.15,59835,0
2024-07-02T00:00:00+0530,415,423.4,408.15,414.85,121526,0
2024-07-03T00:00:00+0530,413.5,423.2,411,416.65,114382,0
2024-07-04T00:00:00+0530,416.65,420.55,406.35,408.65,98112,0
2024-07-05T00:00:00+0530,411.9,415.7,396.2,403,125992,0
2024-07-08T00:00:00+0530,403.2,412.45,400.7,404.05,96482,0
2024-07-09T00:00:00+0530,404,429.8,401,421,387996,0
2024-07-10T00:00:00+0530,424.1,424.6,408.2,415.55,112399,0
2024-07-11T00:00:00+0530,415.55,430,415.05,424.45,263214,0
2024-07-12T00:00:00+0530,425.1,436.9,418,421.15,155775,0
2024-07-15T00:00:00+0530,419.05,422.05,399.15,405.25,219684,0
2024-07-16T00:00:00+0530,409.9,422.5,407.35,411.6,131812,0
2024-07-18T00:00:00+0530,412.9,413.2,406.45,409,73653,0
2024-07-19T00:00:00+0530,411,412.8,396,399,80756,0
2024-07-22T00:00:00+0530,396,400.7,390.35,395.4,131478,0
2024-07-23T00:00:00+0530,394.1,399.5,380,393,74173,0
2024-07-24T00:00:00+0530,394.9,408.95,394.05,401.05,82868,0
2024-07-25T00:00:00+0530,402.5,411.85,393.4,397.5,132570,0
2024-07-26T00:00:00+0530,399.5,409.9,395.1,403.25,111476,0
2024-07-29T00:00:00+0530,407.25,414.45,405.65,408.45,145846,0
2024-07-30T00:00:00+0530,408.4,419,406.6,412.05,181144,0
2024-07-31T00:00:00+0530,414.15,418.95,406.65,408.1,119822,0
2024-08-01T00:00:00+0530,409.5,411.9,398.7,400.45,94051,0
2024-08-02T00:00:00+0530,396.2,400.45,392.5,396.35,93745,0
