date,open,high,low,close,volume,empty
2023-03-27T00:00:00+0530,97,97,96.9,96.9,426,0
2023-03-28T00:00:00+0530,97.9,97.9,96.95,96.95,62,0
2023-03-29T00:00:00+0530,96.75,97.6,96.75,97.6,54,0
2023-03-31T00:00:00+0530,97,97,96.85,96.85,1874,0
2023-04-03T00:00:00+0530,96.75,97.98,96.75,96.76,99,0
2023-04-05T00:00:00+0530,101.48,101.48,99.25,99.25,2,0
2023-04-06T00:00:00+0530,99,99,99,99,1,0
2023-04-10T00:00:00+0530,98.89,98.89,96.75,96.76,130,0
2023-04-11T00:00:00+0530,98,98,96.76,96.76,498,0
2023-04-12T00:00:00+0530,99,99,99,99,1,0
2023-04-13T00:00:00+0530,99,99,99,99,2,0
2023-04-17T00:00:00+0530,98.97,98.98,98.97,98.98,2,0
2023-04-18T00:00:00+0530,98.97,98.97,98.97,98.97,1,0
2023-04-19T00:00:00+0530,98,98.97,98,98.97,3509,0
2023-04-20T00:00:00+0530,96.85,101.99,96.79,100,25,0
2023-04-21T00:00:00+0530,98.5,98.5,98.5,98.5,62,0
2023-04-24T00:00:00+0530,103.4,103.4,98.98,98.98,28,0
2023-04-25T00:00:00+0530,98.5,99.73,98.01,99.43,23199,0
2023-04-26T00:00:00+0530,99,99,98.3,98.54,2559,0
2023-04-27T00:00:00+0530,99.49,99.5,99.3,99.42,23230,0
2023-04-28T00:00:00+0530,99.5,99.5,99.5,99.5,1,0
2023-05-02T00:00:00+0530,99,99,99,99,500,0
2023-05-03T00:00:00+0530,100,100.1,100,100.1,2998,0
2023-05-04T00:00:00+0530,100,101,99.66,101,6951,0
2023-05-05T00:00:00+0530,101,101,99.56,99.56,1708,0
2023-05-08T00:00:00+0530,99.51,99.51,99.51,99.51,128,0
2023-05-09T00:00:00+0530,101.99,101.99,101.99,101.99,1,0
2023-05-10T00:00:00+0530,101,101,101,101,201,0
2023-05-11T00:00:00+0530,101,101,101,101,1,0
2023-05-12T00:00:00+0530,101,101,101,101,499,0
2023-05-15T00:00:00+0530,101,102.39,101,102.39,8002,0
2023-05-16T00:00:00+0530,102.39,102.39,102.39,102.39,3,0
2023-05-17T00:00:00+0530,102.39,102.39,102.39,102.39,3,0
2023-05-18T00:00:00+0530,105.2,105.2,105.2,105.2,1,0
2023-05-19T00:00:00+0530,103.6,104.1,100.02,100.02,350,0
2023-05-22T00:00:00+0530,100.06,102,100.06,102,2200,0
2023-05-23T00:00:00+0530,103,103,102,102,3450,0
2023-05-24T00:00:00+0530,102.1,102.1,102.1,102.1,500,0
2023-05-25T00:00:00+0530,101.4,101.5,101.4,101.4,12990,0
2023-05-26T00:00:00+0530,101.01,101.39,101.01,101.09,11840,0
2023-05-29T00:00:00+0530,103.61,103.61,100.75,101,2230,0
2023-05-30T00:00:00+0530,101,101,101,101,109,0
2023-05-31T00:00:00+0530,102.54,102.54,101.2,101.2,1904,0
2023-06-01T00:00:00+0530,101.98,101.98,100.51,100.51,1524,0
2023-06-02T00:00:00+0530,101.9,101.9,100.9,101.8,59,0
2023-06-05T00:00:00+0530,102.1,102.1,100.5,102,57,0
2023-06-06T00:00:00+0530,103.49,103.49,101.01,103.39,104,0
2023-06-07T00:00:00+0530,101.99,102,101.01,102,10,0
2023-06-08T00:00:00+0530,103.99,104,103.99,103.99,2,0
2023-06-09T00:00:00+0530,104.79,104.8,104.79,104.79,2,0
2023-06-12T00:00:00+0530,104.8,104.8,104.8,104.8,1,0
2023-06-13T00:00:00+0530,103.47,103.47,100.53,103.28,556,0
2023-06-14T00:00:00+0530,101.2,101.2,100.5,101.2,1147,0
2023-06-15T00:00:00+0530,100.1,100.1,99,99,6632,0
2023-06-16T00:00:00+0530,99,99,99,99,4274,0
2023-06-20T00:00:00+0530,99.99,99.99,99.9,99.9,130,0
2023-06-21T00:00:00+0530,99.95,99.95,99.9,99.9,42,0
2023-06-22T00:00:00+0530,99,99,99,99,69,0
2023-06-23T00:00:00+0530,99,99,99,99,4,0
2023-06-26T00:00:00+0530,98.5,98.5,98.5,98.5,326,0
2023-06-27T00:00:00+0530,98.25,98.25,97.85,97.85,4061,0
2023-06-28T00:00:00+0530,98,99.95,98,99.95,22,0
2023-06-30T00:00:00+0530,99,99.95,98,98,37,0
2023-07-03T00:00:00+0530,98,98,98,98,1,0
2023-07-04T00:00:00+0530,98.02,98.02,96.01,97.88,4443,0
2023-07-05T00:00:00+0530,97.87,97.87,95.9,96.01,919,0
2023-07-06T00:00:00+0530,98.41,98.75,94.13,97.99,1467,0
2023-07-07T00:00:00+0530,97.01,97.98,97.01,97.94,53,0
2023-07-10T00:00:00+0530,97.84,97.95,97.84,97.95,2,0
2023-07-11T00:00:00+0530,100.39,100.39,98,98,375,0
2023-07-13T00:00:00+0530,99,99,98,98.23,318,0
2023-07-14T00:00:00+0530,98.23,98.23,98,98.2,225,0
2023-07-17T00:00:00+0530,98.24,99,95.79,98,39,0
2023-07-18T00:00:00+0530,97.99,97.99,97.99,97.99,140,0
2023-07-19T00:00:00+0530,97.99,97.99,97.89,97.89,307,0
2023-07-20T00:00:00+0530,97.88,97.88,97,97,1545,0
2023-07-21T00:00:00+0530,97,97.5,97,97.01,690,0
2023-07-24T00:00:00+0530,97.02,97.99,97.02,97.9,2302,0
2023-07-25T00:00:00+0530,98.1,98.1,98,98,212,0
2023-07-26T00:00:00+0530,98.1,98.1,97.5,97.98,699,0
2023-07-27T00:00:00+0530,98.5,98.5,97.5,98,1910,0
2023-07-28T00:00:00+0530,98,98,97.5,97.5,941,0
2023-07-31T00:00:00+0530,98,98,97.02,97.2,1009,0
2023-08-01T00:00:00+0530,98,98,98,98,701,0
2023-08-02T00:00:00+0530,102.9,102.9,98.5,98.5,2,0
2023-08-03T00:00:00+0530,98.5,98.5,97.01,97.01,414,0
2023-08-04T00:00:00+0530,98,98,97.01,98,410,0
2023-08-07T00:00:00+0530,98,98,97.7,97.7,508,0
2023-08-08T00:00:00+0530,97.25,98,97.25,97.69,284,0
2023-08-09T00:00:00+0530,98.5,98.5,98.5,98.5,1032,0
2023-08-10T00:00:00+0530,98.5,98.5,98.5,98.5,2,0
2023-08-11T00:00:00+0530,98.5,98.5,98.5,98.5,23,0
2023-08-14T00:00:00+0530,98.5,98.99,98.5,98.5,1201,0
2023-08-16T00:00:00+0530,96.04,98.5,96.04,98.5,103,0
2023-08-17T00:00:00+0530,99.49,100,99.49,100,2,0
2023-08-18T00:00:00+0530,98.95,98.95,98.9,98.9,1100,0
2023-08-21T00:00:00+0530,98.9,98.9,97,98.65,3316,0
2023-08-22T00:00:00+0530,98.59,99,98.59,99,607,0
2023-08-23T00:00:00+0530,102.99,102.99,99.99,99.99,59,0
2023-08-24T00:00:00+0530,99.99,99.99,97.2,97.2,4017,0
2023-08-25T00:00:00+0530,97.37,97.37,97,97.35,1239,0
2023-08-28T00:00:00+0530,98.59,98.59,97.6,97.6,782,0
2023-08-29T00:00:00+0530,100.04,100.04,96.55,96.56,503,0
2023-08-30T00:00:00+0530,97.65,97.7,97.65,97.7,1754,0
2023-08-31T00:00:00+0530,96.02,97.75,96.02,97.75,129,0
2023-09-01T00:00:00+0530,97,97.99,96.02,97.6,3146,0
2023-09-04T00:00:00+0530,100.04,100.04,97.65,97.65,127,0
2023-09-05T00:00:00+0530,97.65,99,97.6,97.6,47,0
2023-09-06T00:00:00+0530,97.6,97.6,97.55,97.55,3562,0
2023-09-07T00:00:00+0530,97.6,97.6,97.5,97.5,4072,0
2023-09-08T00:00:00+0530,96.01,98,96.01,97.65,984,0
2023-09-11T00:00:00+0530,96.01,97.8,96.01,97.65,10501,0
2023-09-12T00:00:00+0530,97.65,99.99,97.5,97.51,2875,0
2023-09-13T00:00:00+0530,97.51,97.51,97.51,97.51,1300,0
2023-09-14T00:00:00+0530,95.08,96.25,95.08,96.25,6,0
2023-09-15T00:00:00+0530,96.27,100.99,96.27,100.9,1404,0
2023-09-18T00:00:00+0530,98.38,98.38,97,97,1702,0
2023-09-20T00:00:00+0530,97,97,96.5,96.5,78,0
2023-09-21T00:00:00+0530,97.01,97.01,97.01,97.01,1,0
2023-09-22T00:00:00+0530,97.01,97.01,97.01,97.01,3,0
2023-09-25T00:00:00+0530,97.01,98.5,97.01,98.31,193,0
2023-09-26T00:00:00+0530,98.31,98.5,97.01,97.99,1341,0
2023-09-27T00:00:00+0530,98.5,98.99,95.56,98.99,12095,0
2023-09-28T00:00:00+0530,101.46,103.25,101.46,103.25,2,0
2023-09-29T00:00:00+0530,100.5,100.66,100.5,100.58,2,0
2023-10-03T00:00:00+0530,98.07,100.52,98.07,98.07,41,0
2023-10-04T00:00:00+0530,99.99,99.99,98.1,98.1,9,0
2023-10-05T00:00:00+0530,97.15,97.15,97.15,97.15,5,0
2023-10-06T00:00:00+0530,97.5,98,96.21,97.5,5404,0
2023-10-09T00:00:00+0530,98,100,98,99.99,19,0
2023-10-10T00:00:00+0530,97.5,97.5,96.51,96.84,847,0
2023-10-11T00:00:00+0530,96,98,96,97.99,248,0
2023-10-12T00:00:00+0530,97.99,97.99,95.01,95.35,999,0
2023-10-13T00:00:00+0530,96.25,96.25,96.1,96.1,3,0
2023-10-16T00:00:00+0530,96.12,96.12,96.12,96.12,100,0
2023-10-18T00:00:00+0530,99.99,100,99.99,99.99,2,0
2023-10-19T00:00:00+0530,97.5,97.5,97.5,97.5,1,0
2023-10-20T00:00:00+0530,97.5,98.9,96.15,96.15,1509,0
2023-10-23T00:00:00+0530,96.1,99.5,96.1,99.5,1322,0
2023-10-25T00:00:00+0530,98.98,98.98,96.51,98.74,52,0
2023-10-26T00:00:00+0530,98.73,98.74,98.73,98.74,2,0
2023-10-27T00:00:00+0530,96,96.14,95.71,96.14,177,0
2023-10-30T00:00:00+0530,97,98,96,97,1404,0
2023-10-31T00:00:00+0530,99.99,99.99,97,97,2,0
2023-11-01T00:00:00+0530,97,98.49,97,98,133,0
2023-11-03T00:00:00+0530,94,100,94,99,240,0
2023-11-06T00:00:00+0530,98.99,99.99,97.01,99.95,1341,0
2023-11-07T00:00:00+0530,97.46,104.94,97.46,99.1,537,0
2023-11-09T00:00:00+0530,99.09,99.09,99.09,99.09,62,0
2023-11-10T00:00:00+0530,98.99,99,98.99,99,8,0
2023-11-12T00:00:00+0530,101,101,101,101,3,0
2023-11-15T00:00:00+0530,97,98,97,98,104,0
2023-11-16T00:00:00+0530,99.49,99.49,99.49,99.49,55,0
2023-11-21T00:00:00+0530,99.48,99.49,99.48,99.48,506,0
2023-11-22T00:00:00+0530,97,98.5,97,98,5,0
2023-11-23T00:00:00+0530,98,98,98,98,494,0
2023-11-28T00:00:00+0530,96.55,98,96.55,97.6,2144,0
2023-11-29T00:00:00+0530,102.48,102.48,96.81,102,104,0
2023-11-30T00:00:00+0530,99.46,99.46,98.2,98.2,501,0
2023-12-04T00:00:00+0530,100.99,100.99,98.99,98.99,37,0
2023-12-05T00:00:00+0530,99.94,99.94,97.45,99.16,29,0
2023-12-06T00:00:00+0530,102.2,102.2,99,99,64,0
2023-12-07T00:00:00+0530,96.53,96.53,96.53,96.53,1,0
2023-12-08T00:00:00+0530,97.01,99.98,96,97.01,30572,0
2023-12-11T00:00:00+0530,97.01,97.5,96.5,97.5,26598,0
2023-12-13T00:00:00+0530,98.49,98.49,97,97.95,320,0
2023-12-14T00:00:00+0530,97.95,97.95,96.01,96.01,19,0
2023-12-15T00:00:00+0530,93.61,97.7,93.61,97.6,33,0
2023-12-18T00:00:00+0530,97.59,97.59,95.16,97.59,34,0
2023-12-19T00:00:00+0530,97.55,97.55,97.5,97.5,391,0
2023-12-20T00:00:00+0530,102.35,102.35,96,99,1188,0
2023-12-21T00:00:00+0530,97,97.4,96,96.5,9101,0
2023-12-22T00:00:00+0530,96.5,96.5,95.3,96.25,11983,0
2023-12-26T00:00:00+0530,95.2,97.49,95.2,97.49,53,0
2023-12-27T00:00:00+0530,98,98,98,98,37226,0
2023-12-28T00:00:00+0530,93.78,97.8,93.74,97.8,2507,0
2023-12-29T00:00:00+0530,97.7,97.7,97,97.63,20,0
2024-01-01T00:00:00+0530,95.19,97.6,95.19,96.99,7256,0
2024-01-02T00:00:00+0530,96.98,96.98,96,96,130,0
2024-01-03T00:00:00+0530,97.5,97.5,97.5,97.5,100,0
2024-01-04T00:00:00+0530,95.5,97.99,95.5,96,314,0
2024-01-05T00:00:00+0530,97.4,97.4,95.1,96,1014,0
2024-01-08T00:00:00+0530,95.1,97.75,95.1,96,25,0
2024-01-09T00:00:00+0530,98.73,98.73,98,98,2,0
2024-01-11T00:00:00+0530,97,97,97,97,40,0
2024-01-15T00:00:00+0530,97,97,97,97,23,0
2024-01-16T00:00:00+0530,96.9,98,96.9,97.01,1205,0
2024-01-17T00:00:00+0530,97.99,97.99,97,97,26,0
2024-01-19T00:00:00+0530,97.6,97.6,97.6,97.6,401,0
2024-01-20T00:00:00+0530,94.02,98,94.02,98,6,0
2024-01-23T00:00:00+0530,98,98,94.51,97,3761,0
2024-01-24T00:00:00+0530,97,97,96,96.9,9755,0
2024-01-25T00:00:00+0530,96.9,97.5,96.9,97.5,501,0
2024-01-29T00:00:00+0530,95.26,95.26,95.26,95.26,1,0
2024-01-30T00:00:00+0530,97.5,97.5,97.5,97.5,1,0
2024-01-31T00:00:00+0530,97.5,97.5,97.4,97.4,179,0
2024-02-01T00:00:00+0530,94.97,99.7,94.97,99.7,57,0
2024-02-02T00:00:00+0530,97.21,99.64,97.21,98,409,0
2024-02-05T00:00:00+0530,97.9,99,97.9,99,3948,0
2024-02-06T00:00:00+0530,96.75,96.75,96.75,96.75,100,0
2024-02-08T00:00:00+0530,101,101,101,101,3,0
2024-02-09T00:00:00+0530,98.48,99,98.48,99,2,0
2024-02-12T00:00:00+0530,97,99.98,97,99.93,613,0
2024-02-13T00:00:00+0530,99,99.9,98.5,99.9,12000,0
2024-02-14T00:00:00+0530,97.41,100,97.41,100,2101,0
2024-02-15T00:00:00+0530,100,100,98.05,98.05,5056,0
2024-02-16T00:00:00+0530,98.05,100,98.05,100,26742,0
2024-02-19T00:00:00+0530,100,100,100,100,7000,0
2024-02-21T00:00:00+0530,99,100,99,100,6105,0
2024-02-22T00:00:00+0530,99.6,99.75,99,99.74,17502,0
2024-02-23T00:00:00+0530,99.45,99.55,99.45,99.5,2949,0
2024-02-26T00:00:00+0530,100.5,100.5,99.5,99.5,1078,0
2024-02-27T00:00:00+0530,99.5,99.95,98.78,98.78,9751,0
2024-02-28T00:00:00+0530,98.1,100.55,98.1,98.12,176,0
2024-02-29T00:00:00+0530,100,100,100,100,1,0
2024-03-02T00:00:00+0530,100,100,100,100,5000,0
2024-03-04T00:00:00+0530,100,100,100,100,1000,0
2024-03-05T00:00:00+0530,100,100,100,100,902,0
2024-03-06T00:00:00+0530,98.51,98.51,98.51,98.51,3,0
2024-03-07T00:00:00+0530,98.51,98.51,98.51,98.51,2,0
2024-03-11T00:00:00+0530,100,100,100,100,12230,0
2024-03-12T00:00:00+0530,102.17,102.17,100,100,947,0
2024-03-13T00:00:00+0530,100,100,100,100,18000,0
2024-03-14T00:00:00+0530,100,100,99.5,99.5,12007,0
2024-03-15T00:00:00+0530,99.5,99.7,99.5,99.7,60,0
2024-03-18T00:00:00+0530,100.5,100.5,99.5,99.5,76,0
2024-03-19T00:00:00+0530,99.5,100.99,99.4,100.99,508,0
2024-03-21T00:00:00+0530,100,100,100,100,18300,0
2024-03-22T00:00:00+0530,99.5,100,99,100,1100,0
2024-03-26T00:00:00+0530,100,100,100,100,2090,0
2024-03-27T00:00:00+0530,99.2,100.25,99,100.13,113,0
2024-03-28T00:00:00+0530,100.5,100.5,100.5,100.5,1,0
2024-04-01T00:00:00+0530,100.5,100.5,99,99,2012,0
2024-04-02T00:00:00+0530,100.49,100.49,100.49,100.49,7,0
2024-04-03T00:00:00+0530,100.25,100.41,100,100.41,2003,0
2024-04-04T00:00:00+0530,100.41,100.41,99,99,4,0
2024-04-05T00:00:00+0530,99.05,100.01,99.05,99.55,10474,0
2024-04-08T00:00:00+0530,99,100,99,100,6922,0
2024-04-10T00:00:00+0530,100,100,99,99.03,2394,0
2024-04-16T00:00:00+0530,99,99,99,99,2,0
2024-04-22T00:00:00+0530,99,101.47,99,101.47,40,0
2024-04-23T00:00:00+0530,99,99,96.8,96.8,5042,0
2024-04-29T00:00:00+0530,99.89,100.78,98.5,98.5,3026,0
2024-04-30T00:00:00+0530,98,98,98,98,1,0
2024-05-02T00:00:00+0530,97.26,97.31,97.26,97.31,3,0
2024-05-03T00:00:00+0530,97.75,97.75,97.75,97.75,92,0
2024-05-06T00:00:00+0530,99.5,99.5,99,99.5,545,0
2024-05-07T00:00:00+0530,100.99,101,99.6,100,34677,0
2024-05-08T00:00:00+0530,100,100,99.51,99.51,3,0
2024-05-09T00:00:00+0530,99,99,99,99,3,0
2024-05-10T00:00:00+0530,99.45,100,99.45,100,4830,0
2024-05-14T00:00:00+0530,100,100,100,100,200,0
2024-05-15T00:00:00+0530,99.5,100,99.5,100,40100,0
2024-05-16T00:00:00+0530,100,100.3,100,100.3,200,0
2024-05-21T00:00:00+0530,101.1,101.1,101.1,101.1,40,0
2024-05-22T00:00:00+0530,101.1,101.1,98.58,100.01,6078,0
2024-05-23T00:00:00+0530,100.01,100.01,100.01,100.01,3754,0
2024-05-24T00:00:00+0530,100,100,100,100,20000,0
2024-05-27T00:00:00+0530,100.8,100.85,100.8,100.85,25472,0
2024-05-28T00:00:00+0530,98.85,100.32,98.85,100.31,4354,0
2024-05-29T00:00:00+0530,100.9,100.99,100.9,100.99,3754,0
2024-05-31T00:00:00+0530,100.75,100.94,100.75,100.94,7143,0
2024-06-03T00:00:00+0530,101,101.5,100.94,101.5,894,0
2024-06-07T00:00:00+0530,101.95,101.95,101.95,101.95,80,0
2024-06-10T00:00:00+0530,100.5,101.48,99.85,101.48,5402,0
2024-06-14T00:00:00+0530,98,98.75,98,98.6,34362,0
2024-06-18T00:00:00+0530,98.3,98.98,98.3,98.98,7,0
2024-06-19T00:00:00+0530,99.15,99.15,99,99,4479,0
2024-06-20T00:00:00+0530,98,99.39,98,99.39,824,0
2024-06-21T00:00:00+0530,98.01,99.45,98.01,99.45,11383,0
2024-06-25T00:00:00+0530,98.01,98.01,98,98,27100,0
2024-06-26T00:00:00+0530,98,98,98,98,2,0
2024-06-28T00:00:00+0530,99,99.98,99,99.98,10007,0
2024-07-01T00:00:00+0530,98.75,99.9,98.7,99.9,7030,0
2024-07-02T00:00:00+0530,98.5,98.6,98.5,98.6,4171,0
2024-07-03T00:00:00+0530,98.5,98.6,98.5,98.6,5,0
2024-07-04T00:00:00+0530,99.1,99.1,99.1,99.1,100,0
2024-07-05T00:00:00+0530,99.85,101,98.5,99.54,36010,0
2024-07-08T00:00:00+0530,99.54,99.54,99.54,99.54,1100,0
2024-07-09T00:00:00+0530,99.54,99.7,99.54,99.7,500,0
2024-07-10T00:00:00+0530,99.01,99.75,97.25,99.49,37004,0
2024-07-11T00:00:00+0530,99.8,99.8,99.6,99.7,3101,0
2024-07-12T00:00:00+0530,99.6,99.61,99.5,99.5,5111,0
2024-07-15T00:00:00+0530,98.6,99.65,98.6,99.65,2005,0
2024-07-16T00:00:00+0530,99.65,101.25,99.17,100.43,8807,0
2024-07-18T00:00:00+0530,98.43,101.85,98.43,101.85,1001,0
2024-07-22T00:00:00+0530,100,100,100,100,2000,0
2024-07-23T00:00:00+0530,99,99.2,99,99,939,0
2024-07-25T00:00:00+0530,100,100.2,98.55,100.19,4983,0
2024-07-26T00:00:00+0530,100.25,100.25,100.25,100.25,5000,0
2024-07-30T00:00:00+0530,98.25,98.25,98.25,98.25,1,0
2024-07-31T00:00:00+0530,99,99,99,99,2000,0
2024-08-01T00:00:00+0530,99.8,99.8,99.8,99.8,2919,0
2024-08-02T00:00:00+0530,100.5,100.5,100.5,100.5,50,0
2024-08-06T00:00:00+0530,99.05,99.05,99.05,99.05,100,0
2024-08-12T00:00:00+0530,99.05,100.7,99.05,100.7,8601,0
2024-08-13T00:00:00+0530,99.01,99.9,99.01,99.55,28012,0
2024-08-14T00:00:00+0530,100.99,100.99,100,100.89,1088,0
2024-08-16T00:00:00+0530,100,100.99,100,100.8,1578,0
2024-08-19T00:00:00+0530,100.99,100.99,100.99,100.99,91,0
2024-08-20T00:00:00+0530,98.51,101,98.5,100.25,1801,0
2024-08-23T00:00:00+0530,101.55,101.55,100.8,100.8,70,0
2024-08-26T00:00:00+0530,101.75,101.75,100.5,101.49,443,0
2024-08-27T00:00:00+0530,100.5,101.49,100.5,100.55,279,0
2024-08-28T00:00:00+0530,100.55,101.5,100.5,101.49,3006,0
2024-08-29T00:00:00+0530,101.48,101.48,101.48,101.48,1,0
2024-08-30T00:00:00+0530,100.5,101,100.5,100.53,6086,0
2024-09-02T00:00:00+0530,100.55,101.74,100.55,101.11,2952,0
2024-09-03T00:00:00+0530,101.75,101.75,101.39,101.39,1004,0
2024-09-04T00:00:00+0530,101.75,101.75,101.2,101.23,10032,0
2024-09-05T00:00:00+0530,100.25,100.25,100.25,100.25,1,0
2024-09-06T00:00:00+0530,101.4,101.4,101,101.3,1502,0
2024-09-09T00:00:00+0530,100.6,101.75,100.6,101.64,2106,0
2024-09-10T00:00:00+0530,100.35,100.35,100.35,100.35,3,0
2024-09-11T00:00:00+0530,101.68,101.68,101.3,101.3,1002,0
2024-09-12T00:00:00+0530,101.75,101.75,101.5,101.5,72,0
2024-09-13T00:00:00+0530,101,101.5,101,101.46,1101,0
2024-09-16T00:00:00+0530,101.59,101.8,101.59,101.75,19319,0
2024-09-17T00:00:00+0530,101.99,101.99,101.99,101.99,8,0
2024-09-18T00:00:00+0530,102.5,102.5,101.02,101.17,216,0
2024-09-19T00:00:00+0530,101,102.5,101,102,19198,0
2024-09-20T00:00:00+0530,102,102.25,102,102.05,20850,0
2024-09-23T00:00:00+0530,99.5,102,99.5,102,5758,0
2024-09-24T00:00:00+0530,102.25,102.25,102,102,957,0
2024-09-25T00:00:00+0530,102,102.37,101.7,102,27638,0
2024-09-26T00:00:00+0530,102,102.12,102,102.12,1002,0
2024-09-27T00:00:00+0530,102.5,102.65,102.01,102.65,606,0
2024-09-30T00:00:00+0530,103.25,103.25,102.25,102.27,22617,0
2024-10-01T00:00:00+0530,102.27,102.27,102.27,102.27,100,0
2024-10-03T00:00:00+0530,101,102.5,101,102.2,13110,0
2024-10-04T00:00:00+0530,103.35,103.35,103,103,112,0
2024-10-07T00:00:00+0530,100.43,102.5,100.43,102.5,11,0
2024-10-08T00:00:00+0530,102.5,102.8,100.5,102.8,12248,0
2024-10-09T00:00:00+0530,102.75,102.75,102.75,102.75,1210,0
2024-10-11T00:00:00+0530,101.5,101.51,101.5,101.51,60,0
2024-10-14T00:00:00+0530,101.5,103,101.5,103,7,0
2024-10-15T00:00:00+0530,102.8,103,102.45,102.48,3300,0
2024-10-16T00:00:00+0530,102.48,102.48,102.48,102.48,100,0
2024-10-17T00:00:00+0530,102.48,103,102.25,103,9443,0
2024-10-24T00:00:00+0530,100.43,100.43,100.43,100.43,1,0
2024-10-25T00:00:00+0530,101.5,102,101.02,102,2586,0
2024-10-28T00:00:00+0530,99.45,101.52,99.45,101.39,1039,0
2024-10-29T00:00:00+0530,101.01,101.01,101.01,101.01,500,0
2024-10-30T00:00:00+0530,102.06,102.06,102.06,102.06,100,0
2024-11-04T00:00:00+0530,102.75,102.75,102.75,102.75,1,0
2024-11-05T00:00:00+0530,102.59,102.59,102.59,102.59,912,0
2024-11-06T00:00:00+0530,102.99,102.99,102.99,102.99,1,0
2024-11-07T00:00:00+0530,102.99,103,102.99,103,19972,0
2024-11-13T00:00:00+0530,102.56,102.56,102.56,102.56,1000,0
2024-11-14T00:00:00+0530,105.13,105.13,102.56,102.56,404,0
2024-11-18T00:00:00+0530,101.5,101.91,101.5,101.91,2762,0
