date,open,high,low,close,volume,empty
2024-09-30T00:00:00+0530,10.09,10.09,9.15,9.95,11437361,0
2024-10-07T00:00:00+0530,10.4,10.4,9.45,9.45,3518012,0
2024-10-14T00:00:00+0530,8.97,9.8,8.97,8.97,5103917,0
2024-10-21T00:00:00+0530,8.52,8.97,8.52,8.52,1963222,0
2024-10-28T00:00:00+0530,8.09,8.92,8.09,8.09,7826398,0
2024-11-04T00:00:00+0530,8.49,8.49,8.49,8.49,2684336,0
2024-11-11T00:00:00+0530,8.91,8.91,8.06,8.1,6837040,0
2024-11-18T00:00:00+0530,7.69,8,7.69,7.72,5362436,0
2024-11-25T00:00:00+0530,8.1,8.1,8.1,8.1,1792148,0
2024-12-02T00:00:00+0530,8.5,8.5,8.5,8.5,987540,0
2024-12-09T00:00:00+0530,8.92,8.92,8.92,8.92,1620669,0
2024-12-16T00:00:00+0530,9.36,9.36,9.36,9.36,1395034,0
2024-12-23T00:00:00+0530,9.82,9.82,9.82,9.82,7638762,0
2024-12-30T00:00:00+0530,10.31,10.31,9.55,10.25,7274134,0
2025-07-14T00:00:00+0530,21.8,22,20.71,20.71,7963358,0
2025-07-15T00:00:00+0530,19.67,19.67,19.67,19.67,701002,0
2025-07-16T00:00:00+0530,18.68,18.68,18.68,18.68,372046,0
2025-07-17T00:00:00+0530,17.74,17.74,17.74,17.74,298547,0
2025-07-18T00:00:00+0530,16.85,16.85,16.85,16.85,846433,0
2025-07-21T00:00:00+0530,16.25,16.37,16,16,82169273,0
2025-07-22T00:00:00+0530,15.2,15.2,15.2,15.2,8533613,0
2025-07-23T00:00:00+0530,14.44,14.44,14.44,14.44,661967,0
2025-07-24T00:00:00+0530,13.71,13.71,13.71,13.71,602479,0
2025-07-25T00:00:00+0530,13.02,13.54,13.02,13.02,22510123,0
2025-07-28T00:00:00+0530,12.66,12.9,11.71,11.83,57914865,0
2025-07-29T00:00:00+0530,11.75,13.01,11.75,13.01,64573531,0
2025-07-30T00:00:00+0530,13.6,14.18,13,13.83,49791879,0
2025-07-31T00:00:00+0530,13.39,14.26,13.28,13.58,20102929,0
2025-08-01T00:00:00+0530,13.8,14.07,13.71,13.97,19490837,0
2025-08-04T00:00:00+0530,15,15.36,14.6,15.36,41722612,0
2025-08-05T00:00:00+0530,15.85,16.12,15.72,16.12,46239352,0
2025-08-06T00:00:00+0530,16.64,16.69,15.31,15.31,25637970,0
2025-08-07T00:00:00+0530,14.85,15.89,14.54,15.37,35088381,0
2025-08-08T00:00:00+0530,15.59,15.69,14.76,15.23,20050109,0
2025-08-11T00:00:00+0530,15.32,15.35,14.46,14.51,16383711,0
2025-08-12T00:00:00+0530,14.56,14.91,14.33,14.41,8413673,0
2025-08-13T00:00:00+0530,14.63,14.64,13.87,14.55,12374436,0
2025-08-14T00:00:00+0530,14.55,15.27,14.16,15.09,11951176,0
2025-08-18T00:00:00+0530,15.84,15.84,15.84,15.84,2002341,0
2025-08-19T00:00:00+0530,16.63,16.63,16.63,16.63,4384147,0
2025-08-20T00:00:00+0530,17.46,17.46,17,17.43,38945594,0
2025-08-21T00:00:00+0530,17.5,17.7,16.55,16.71,35804389,0
2025-08-22T00:00:00+0530,16.73,17,16.13,16.59,16856190,0
2025-08-25T00:00:00+0530,16.9,16.9,16.3,16.36,9206561,0
2025-08-26T00:00:00+0530,16.48,16.48,15.56,15.77,16290778,0
2025-08-28T00:00:00+0530,15.4,16.43,15.3,15.68,12786003,0
2025-08-29T00:00:00+0530,16.09,16.46,15.65,16.22,16224072,0
2025-09-01T00:00:00+0530,16.39,16.72,16.2,16.3,10198597,0
2025-09-02T00:00:00+0530,16.17,16.4,15.74,15.78,8714731,0
2025-09-03T00:00:00+0530,15.77,15.93,15.45,15.78,7553301,0
2025-09-04T00:00:00+0530,15.72,15.84,15.21,15.31,6575481,0
2025-09-05T00:00:00+0530,15.34,15.58,15.06,15.35,7081664,0
