date,open,high,low,close,volume,empty
2023-03-03T00:00:00+0530,40.52,41.1,40.25,40.83,337779,0
2023-03-06T00:00:00+0530,40.97,41.15,40.29,40.38,235777,0
2023-03-08T00:00:00+0530,40.43,40.74,40.16,40.52,154068,0
2023-03-09T00:00:00+0530,40.7,40.7,40.2,40.29,221085,0
2023-03-10T00:00:00+0530,40.2,40.7,39.98,40.43,251206,0
2023-03-13T00:00:00+0530,40.2,40.52,39.53,39.66,257636,0
2023-03-14T00:00:00+0530,40.07,40.16,39.08,39.17,306454,0
2023-03-15T00:00:00+0530,39.35,40.16,39.21,39.39,175511,0
2023-03-16T00:00:00+0530,39.39,39.39,38.31,38.63,241400,0
2023-03-17T00:00:00+0530,39.21,39.3,38.45,38.63,148104,0
2023-03-20T00:00:00+0530,45.47,45.47,37.41,38,377577,0
2023-03-21T00:00:00+0530,38.22,38.67,37.82,38,162336,0
2023-03-22T00:00:00+0530,38.18,38.36,37.73,37.91,331749,0
2023-03-23T00:00:00+0530,38.04,38.36,37.73,37.91,233340,0
2023-03-24T00:00:00+0530,37.91,38.22,37.55,37.64,209874,0
2023-03-27T00:00:00+0530,37.82,37.91,35.88,36.11,485771,0
2023-03-28T00:00:00+0530,36.11,36.24,35.66,35.79,310893,0
2023-03-29T00:00:00+0530,35.7,35.88,35.25,35.66,478637,0
2023-03-31T00:00:00+0530,35.97,36.87,35.75,35.93,432238,0
2023-04-03T00:00:00+0530,36.83,38.4,36.42,38.18,383484,0
2023-04-05T00:00:00+0530,38.58,39.12,38.36,39.03,183721,0
2023-04-06T00:00:00+0530,39.39,39.53,38.76,39.08,135032,0
2023-04-10T00:00:00+0530,39.53,39.53,38.81,38.99,104638,0
2023-04-11T00:00:00+0530,38.99,39.17,37.64,37.82,335696,0
2023-04-12T00:00:00+0530,38.18,38.4,37.82,38.13,182425,0
2023-04-13T00:00:00+0530,38.49,38.58,37.91,38.18,105409,0
2023-04-17T00:00:00+0530,38.54,38.63,37.91,38.45,128572,0
2023-04-18T00:00:00+0530,38.45,39.17,38.45,38.76,166424,0
2023-04-19T00:00:00+0530,38.76,39.12,38.54,38.81,97167,0
2023-04-20T00:00:00+0530,39.08,40.16,38.9,39.8,310998,0
2023-04-21T00:00:00+0530,40.07,40.07,38.81,39.48,127992,0
2023-04-24T00:00:00+0530,39.44,39.57,38.27,38.45,413869,0
2023-04-25T00:00:00+0530,38.67,39.12,38.67,39.03,183620,0
2023-04-26T00:00:00+0530,39.17,39.93,39.12,39.75,278054,0
2023-04-27T00:00:00+0530,39.98,40.16,39.62,39.84,219540,0
2023-04-28T00:00:00+0530,39.93,40.61,39.75,40.43,247183,0
2023-05-02T00:00:00+0530,40.07,40.43,39.26,39.71,410568,0
2023-05-03T00:00:00+0530,39.71,40.43,39.48,39.66,199991,0
2023-05-04T00:00:00+0530,39.75,40.25,39.62,39.8,167079,0
2023-05-05T00:00:00+0530,39.71,40.16,39.03,39.39,295106,0
2023-05-08T00:00:00+0530,39.62,39.62,39.03,39.39,227288,0
2023-05-09T00:00:00+0530,39.48,39.57,39.03,39.21,216074,0
2023-05-10T00:00:00+0530,39.62,39.98,39.08,39.35,180328,0
2023-05-11T00:00:00+0530,39.57,40.38,39.26,39.89,371680,0
2023-05-12T00:00:00+0530,39.89,40.11,39.08,39.21,214687,0
2023-05-15T00:00:00+0530,39.21,39.57,37.64,38.58,352950,0
2023-05-16T00:00:00+0530,38.85,39.12,38.27,38.54,246201,0
2023-05-17T00:00:00+0530,38.63,38.85,38.09,38.27,333618,0
2023-05-18T00:00:00+0530,38.45,38.94,38.27,38.31,152398,0
2023-05-19T00:00:00+0530,38.49,38.9,38.36,38.54,140573,0
2023-05-22T00:00:00+0530,38.85,38.85,38.31,38.4,92031,0
2023-05-23T00:00:00+0530,38.54,38.85,38.04,38.22,202342,0
2023-05-24T00:00:00+0530,38.36,38.81,38.27,38.36,109140,0
2023-05-25T00:00:00+0530,38.67,38.72,38.27,38.58,122971,0
2023-05-26T00:00:00+0530,38.99,38.99,38.49,38.67,150987,0
2023-05-29T00:00:00+0530,38.72,39.12,38.54,38.63,215474,0
2023-05-30T00:00:00+0530,39.12,39.12,38.54,38.67,125924,0
2023-05-31T00:00:00+0530,38.81,38.94,38.45,38.54,145290,0
2023-06-01T00:00:00+0530,38.54,39.48,38.54,39.12,279668,0
2023-06-02T00:00:00+0530,39.44,39.62,39.12,39.35,222561,0
2023-06-05T00:00:00+0530,39.62,40.43,39.39,40.07,570240,0
2023-06-06T00:00:00+0530,40.2,40.52,39.8,40.25,342922,0
2023-06-07T00:00:00+0530,40.25,41.01,40.25,40.52,437140,0
2023-06-08T00:00:00+0530,40.29,41.24,39.98,40.38,427447,0
2023-06-09T00:00:00+0530,39.8,40.88,39.8,39.98,273065,0
2023-06-12T00:00:00+0530,40.47,40.47,39.93,40.07,143076,0
2023-06-13T00:00:00+0530,40.07,41.24,40.07,40.79,414224,0
2023-06-14T00:00:00+0530,40.88,41.78,40.61,40.7,586732,0
2023-06-15T00:00:00+0530,40.97,41.1,40.34,40.47,195963,0
2023-06-16T00:00:00+0530,40.47,41.01,40.47,40.65,233674,0
2023-06-19T00:00:00+0530,41.19,41.19,40.79,40.92,319503,0
2023-06-20T00:00:00+0530,40.61,41.19,40.11,40.79,247251,0
2023-06-21T00:00:00+0530,40.79,42.23,40.7,42.05,1114579,0
2023-06-22T00:00:00+0530,42.32,43.49,42,43.04,1258722,0
2023-06-23T00:00:00+0530,43.22,43.62,41.6,42.36,932012,0
2023-06-26T00:00:00+0530,42.72,43.58,42.23,42.81,739281,0
2023-06-27T00:00:00+0530,42.86,44.12,42.86,43.17,794976,0
2023-06-28T00:00:00+0530,43.58,43.62,42.68,42.9,364657,0
2023-06-30T00:00:00+0530,43.22,44.52,43.22,44.12,1309436,0
2023-07-03T00:00:00+0530,43.8,44.25,43.35,43.94,822375,0
2023-07-04T00:00:00+0530,43.94,44.16,42.77,42.95,503281,0
2023-07-05T00:00:00+0530,43.08,43.4,42.81,42.99,283196,0
2023-07-06T00:00:00+0530,42.99,43.85,42.95,43.04,499104,0
2023-07-07T00:00:00+0530,43.22,43.31,42.05,42.18,544065,0
2023-07-10T00:00:00+0530,42.45,42.45,41.51,41.64,286674,0
2023-07-11T00:00:00+0530,42.05,42.77,41.73,42.63,339285,0
2023-07-12T00:00:00+0530,42.63,42.9,42.23,42.32,220710,0
2023-07-13T00:00:00+0530,42.32,42.77,41.64,42.05,240556,0
2023-07-14T00:00:00+0530,42.32,42.59,41.24,41.91,420731,0
2023-07-17T00:00:00+0530,42.27,42.5,41.78,42.14,286098,0
2023-07-18T00:00:00+0530,42.77,42.86,41.6,41.96,231272,0
2023-07-19T00:00:00+0530,42.36,42.36,41.78,42.18,218417,0
2023-07-20T00:00:00+0530,42.32,42.36,41.87,41.96,269640,0
2023-07-21T00:00:00+0530,42.32,42.32,41.82,42,229526,0
2023-07-24T00:00:00+0530,42.05,42.77,42.05,42.36,432810,0
2023-07-25T00:00:00+0530,42.45,43.22,42.41,42.81,276563,0
2023-07-26T00:00:00+0530,42.95,43.49,42.68,43.13,349291,0
2023-07-27T00:00:00+0530,43.22,43.85,41.42,42.54,342198,0
2023-07-28T00:00:00+0530,43.08,43.35,41.42,42.81,287338,0
2023-07-31T00:00:00+0530,41.51,42.59,41.42,41.96,517987,0
2023-08-01T00:00:00+0530,42,42.86,41.82,42.41,419833,0
2023-08-02T00:00:00+0530,42.59,42.86,41.78,41.82,259276,0
2023-08-03T00:00:00+0530,41.87,42.14,41.51,41.69,263114,0
2023-08-04T00:00:00+0530,41.73,42.59,41.73,42.32,343538,0
2023-08-07T00:00:00+0530,42.5,43.67,42.41,43.08,552535,0
2023-08-08T00:00:00+0530,43.31,43.53,42.77,42.81,177943,0
2023-08-09T00:00:00+0530,42.99,43.08,42.41,42.59,227112,0
2023-08-10T00:00:00+0530,42.72,43.08,42.59,42.81,252191,0
2023-08-11T00:00:00+0530,43.08,43.35,42.41,42.81,521795,0
2023-08-14T00:00:00+0530,42.81,42.86,41.78,42.27,259460,0
2023-08-16T00:00:00+0530,42.32,42.54,41.42,41.55,265041,0
2023-08-17T00:00:00+0530,41.78,42.32,41.24,42.09,442746,0
2023-08-18T00:00:00+0530,42.18,44.79,41.91,43.76,1886616,0
2023-08-21T00:00:00+0530,44.12,46.46,44.12,46.32,2447795,0
2023-08-22T00:00:00+0530,46.82,47.72,45.6,46.01,948331,0
2023-08-23T00:00:00+0530,46.01,47.27,45.92,46.5,662896,0
2023-08-24T00:00:00+0530,46.01,47.63,46.01,46.64,860282,0
2023-08-25T00:00:00+0530,46.5,47.5,45.29,47.27,1063595,0
2023-08-28T00:00:00+0530,47.81,51.1,47.81,49.03,3472891,0
2023-08-29T00:00:00+0530,49.52,50.38,48.31,48.98,948974,0
2023-08-30T00:00:00+0530,50.11,51.91,49.52,51.5,2043584,0
2023-08-31T00:00:00+0530,52.67,53.08,51.01,51.28,1755499,0
2023-09-01T00:00:00+0530,51.59,52.63,50.78,52.09,794713,0
2023-09-04T00:00:00+0530,52.58,53.48,51.86,52,1108639,0
2023-09-05T00:00:00+0530,52.18,52.99,50.06,50.38,940225,0
2023-09-06T00:00:00+0530,50.74,51.01,49.7,50.29,479451,0
2023-09-07T00:00:00+0530,50.65,52.18,50.2,51.86,660049,0
2023-09-08T00:00:00+0530,52.22,52.22,50.56,50.87,427790,0
2023-09-11T00:00:00+0530,51.19,52.04,49.66,51.05,715979,0
2023-09-12T00:00:00+0530,51.41,52.04,45.51,46.19,1633721,0
2023-09-13T00:00:00+0530,46.28,48.94,46.14,47.32,1004824,0
2023-09-14T00:00:00+0530,47.81,49.16,47.72,48.85,579576,0
2023-09-15T00:00:00+0530,49.07,49.97,47.54,47.81,501596,0
2023-09-18T00:00:00+0530,47.9,48.62,47.41,47.63,552450,0
2023-09-20T00:00:00+0530,47.63,47.72,45.47,46.78,452502,0
2023-09-21T00:00:00+0530,46.1,47.45,45.2,46.1,682309,0
2023-09-22T00:00:00+0530,45.92,46.69,45.47,46.28,349514,0
2023-09-25T00:00:00+0530,46.55,48.17,46.1,46.87,902579,0
2023-09-26T00:00:00+0530,47.18,47.77,46.69,47.41,406075,0
2023-09-27T00:00:00+0530,47.32,49.07,46.46,48.4,561857,0
2023-09-28T00:00:00+0530,48.49,49.03,47.63,47.77,339903,0
2023-09-29T00:00:00+0530,48.13,48.13,46.69,47.14,420375,0
2023-10-03T00:00:00+0530,47.18,48.98,46.69,48.31,483207,0
2023-10-04T00:00:00+0530,48.62,48.71,46.78,47.18,513798,0
2023-10-05T00:00:00+0530,47.68,50.83,47.27,49.39,1577549,0
2023-10-06T00:00:00+0530,49.7,50.24,48.35,48.98,717402,0
2023-10-09T00:00:00+0530,48.44,48.44,46.87,47.18,548576,0
2023-10-10T00:00:00+0530,47.54,48.31,47.54,47.9,269058,0
2023-10-11T00:00:00+0530,48.26,50.06,47.68,49.52,946715,0
2023-10-12T00:00:00+0530,49.75,50.51,49.12,49.97,856751,0
2023-10-13T00:00:00+0530,49.52,51.77,49.52,50.2,1569649,0
2023-10-16T00:00:00+0530,50.2,50.78,49.34,49.66,751064,0
2023-10-17T00:00:00+0530,49.88,51.77,49.88,50.15,812998,0
2023-10-18T00:00:00+0530,50.42,52.99,49.48,52.63,3125285,0
2023-10-19T00:00:00+0530,52.67,53.75,51.55,51.86,1418798,0
2023-10-20T00:00:00+0530,52.13,52.54,50.74,51.14,673454,0
2023-10-23T00:00:00+0530,51.14,51.55,47.32,47.63,1243408,0
2023-10-25T00:00:00+0530,47.9,49.03,46.73,48.08,591311,0
2023-10-26T00:00:00+0530,48.13,48.71,46.1,48.4,636947,0
2023-10-27T00:00:00+0530,48.89,53.48,48.85,52.85,2860707,0
2023-10-30T00:00:00+0530,54.02,55.73,52.13,53.12,2703347,0
2023-10-31T00:00:00+0530,53.03,54.56,52.58,53.98,1435500,0
2023-11-01T00:00:00+0530,55.24,62.31,54.43,58.12,29566832,0
2023-11-02T00:00:00+0530,59.43,60.28,56.81,57.85,4893704,0
2023-11-03T00:00:00+0530,57.85,61.23,57.44,58.16,4841142,0
2023-11-06T00:00:00+0530,58.62,59.07,56.72,56.86,2157078,0
2023-11-07T00:00:00+0530,57.13,58.3,56.77,57.53,1616128,0
2023-11-08T00:00:00+0530,57.98,62.35,57.89,59.88,5446150,0
2023-11-09T00:00:00+0530,59.92,60.69,57.62,58.12,1895690,0
2023-11-10T00:00:00+0530,58.03,61.05,58.03,59.38,2376648,0
2023-11-12T00:00:00+0530,59.79,60.6,59.65,60.01,472278,0
2023-11-13T00:00:00+0530,60.1,61.32,58.98,60.91,1782739,0
2023-11-15T00:00:00+0530,61.68,64.38,61.68,62.26,3251017,0
2023-11-16T00:00:00+0530,62.17,63.93,60.1,60.6,2835548,0
2023-11-17T00:00:00+0530,60.78,62.31,60.06,61.14,1664030,0
2023-11-20T00:00:00+0530,61.32,62.58,60.6,61.45,1064658,0
2023-11-21T00:00:00+0530,61.81,63.57,61.23,61.5,1409778,0
2023-11-22T00:00:00+0530,61.63,66,61.59,62.76,5124214,0
2023-11-23T00:00:00+0530,63.07,63.97,61.32,61.63,1134200,0
2023-11-24T00:00:00+0530,61.9,62.31,60.42,60.87,1026975,0
2023-11-28T00:00:00+0530,61.5,62.58,60.87,61.32,1520723,0
2023-11-29T00:00:00+0530,61.41,62.08,60.78,61.18,822774,0
2023-11-30T00:00:00+0530,61.18,62.04,60.06,60.33,959797,0
2023-12-01T00:00:00+0530,60.73,62.13,60.46,60.73,893857,0
2023-12-04T00:00:00+0530,61.77,62.13,60.55,60.64,811855,0
2023-12-05T00:00:00+0530,61,61.77,59.92,60.69,970161,0
2023-12-06T00:00:00+0530,61.14,62.44,60.46,60.91,937344,0
2023-12-07T00:00:00+0530,61,61.59,60.01,60.37,934905,0
2023-12-08T00:00:00+0530,60.64,62.35,60.51,61.23,1512546,0
2023-12-11T00:00:00+0530,61.77,63.61,61.32,61.59,1995482,0
2023-12-12T00:00:00+0530,62.08,62.31,60.1,60.55,849598,0
2023-12-13T00:00:00+0530,61,61.27,59.52,60.37,943152,0
2023-12-14T00:00:00+0530,60.87,61.72,60.06,60.24,840480,0
2023-12-15T00:00:00+0530,60.78,64.83,60.19,63.97,3468239,0
2023-12-18T00:00:00+0530,66.81,75.86,65.82,72.12,28886234,0
2023-12-19T00:00:00+0530,72.89,74.91,71.54,72.12,5138984,0
2023-12-20T00:00:00+0530,72.21,73.38,65.91,67.39,4265973,0
2023-12-21T00:00:00+0530,66.4,71.99,65.19,71.49,4033170,0
2023-12-22T00:00:00+0530,71.49,72.93,70.37,71.36,2073491,0
2023-12-26T00:00:00+0530,71.94,73.56,71.04,71.67,1203160,0
2023-12-27T00:00:00+0530,72.75,75.18,70.73,73.65,2794661,0
2023-12-28T00:00:00+0530,73.83,74.24,69.69,70.14,1878838,0
2023-12-29T00:00:00+0530,70.23,71.49,69.42,70.41,1071556,0
2024-01-01T00:00:00+0530,70.86,72.93,70.14,71.76,1103518,0
2024-01-02T00:00:00+0530,72.08,72.57,70.32,71.09,976567,0
2024-01-03T00:00:00+0530,71.09,75.63,70.64,74.96,3178150,0
2024-01-04T00:00:00+0530,75.54,77.57,74.96,75.68,4359726,0
2024-01-05T00:00:00+0530,76.26,76.53,73.74,74.46,3064427,0
2024-01-08T00:00:00+0530,74.87,78.06,73.88,75.63,4713820,0
2024-01-09T00:00:00+0530,76.22,77.43,74.96,75.5,2758794,0
2024-01-10T00:00:00+0530,75.59,75.95,73.2,75.27,2002650,0
2024-01-11T00:00:00+0530,75.86,76.49,74.55,74.96,1090255,0
2024-01-12T00:00:00+0530,75.45,77.39,74.28,74.87,1952183,0
2024-01-15T00:00:00+0530,75,76.17,74.37,74.69,925270,0
2024-01-16T00:00:00+0530,74.96,76.44,72.3,73.2,3574756,0
2024-01-17T00:00:00+0530,72.48,73.61,71.22,71.94,2976460,0
2024-01-18T00:00:00+0530,71.58,74.55,70.86,71.76,2746346,0
2024-01-19T00:00:00+0530,72.39,73.79,71.63,71.99,1466822,0
2024-01-20T00:00:00+0530,72.53,74.19,72.3,73.43,990279,0
2024-01-23T00:00:00+0530,73.83,77.61,72.75,73.52,3691420,0
2024-01-24T00:00:00+0530,74.19,80.58,73.74,76.58,5645565,0
2024-01-25T00:00:00+0530,77.16,81.03,77.16,79.41,3506442,0
2024-01-29T00:00:00+0530,80,80.18,75.99,76.26,1804355,0
2024-01-30T00:00:00+0530,76.89,79.41,76.53,77.39,1705498,0
2024-01-31T00:00:00+0530,77.84,78.02,76.13,77.16,1052158,0
2024-02-01T00:00:00+0530,76.98,76.98,72.03,73.88,2998039,0
2024-02-02T00:00:00+0530,74.64,74.91,72.39,72.84,1677806,0
2024-02-05T00:00:00+0530,73.29,74.19,72.08,72.39,1224176,0
2024-02-06T00:00:00+0530,72.89,73.25,71.99,72.84,860668,0
2024-02-07T00:00:00+0530,73.38,74.19,72.03,72.57,826618,0
2024-02-08T00:00:00+0530,72.03,74.6,72.03,73.25,1571331,0
2024-02-09T00:00:00+0530,73.74,73.83,70.41,72.08,1093583,0
2024-02-12T00:00:00+0530,72.75,72.8,67.12,67.8,1345384,0
2024-02-13T00:00:00+0530,68.34,69.15,66.36,68.43,1026057,0
2024-02-14T00:00:00+0530,67.53,69.33,66.72,68.92,724674,0
2024-02-15T00:00:00+0530,69.6,70.46,69.42,69.91,430239,0
2024-02-16T00:00:00+0530,70.28,71.04,69.64,70.14,388224,0
2024-02-19T00:00:00+0530,70.68,70.91,69.24,69.42,430211,0
2024-02-20T00:00:00+0530,69.78,72.03,69.15,70.82,701469,0
2024-02-21T00:00:00+0530,71.27,72.57,70.14,71.27,712576,0
2024-02-22T00:00:00+0530,71.85,72.3,69.64,70.32,551430,0
2024-02-23T00:00:00+0530,70.68,71.76,70.5,70.73,326275,0
2024-02-26T00:00:00+0530,71.09,71.31,69.46,69.69,263054,0
2024-02-27T00:00:00+0530,69.73,70.59,68.88,69.78,413221,0
2024-02-28T00:00:00+0530,70,70.19,67.26,67.8,458786,0
2024-02-29T00:00:00+0530,67.93,68.29,66.09,67.26,518508,0
2024-03-01T00:00:00+0530,67.48,68.38,66.94,67.3,334262,0
2024-03-02T00:00:00+0530,67.62,68.79,66.9,68.11,69537,0
2024-03-04T00:00:00+0530,68.38,68.79,66.63,67.03,390941,0
2024-03-05T00:00:00+0530,67.35,67.53,65.91,66.36,384253,0
2024-03-06T00:00:00+0530,66.22,66.58,63.43,64.51,814022,0
2024-03-07T00:00:00+0530,65.1,65.41,64.24,64.83,394201,0
2024-03-11T00:00:00+0530,64.83,64.83,61.54,62.13,596405,0
2024-03-12T00:00:00+0530,62.44,63.21,59.43,60.55,894709,0
2024-03-13T00:00:00+0530,61.14,62.17,55.1,55.91,1348309,0
2024-03-14T00:00:00+0530,56,59.97,55.33,59.16,651989,0
2024-03-15T00:00:00+0530,59.16,60.37,57.4,58.25,547244,0
2024-03-18T00:00:00+0530,58.39,58.93,57.4,58.16,339189,0
2024-03-19T00:00:00+0530,58.07,58.53,55.82,57.4,536723,0
2024-03-20T00:00:00+0530,57.44,58.16,56.36,56.9,423891,0
2024-03-21T00:00:00+0530,57.49,58.53,57.4,58.07,449736,0
2024-03-22T00:00:00+0530,57.71,60.78,57.71,59.88,545557,0
2024-03-26T00:00:00+0530,59.88,60.64,57.53,57.85,623345,0
2024-03-27T00:00:00+0530,58.03,59.88,57.62,58.03,1165122,0
2024-03-28T00:00:00+0530,58.44,60.19,57.26,57.8,748690,0
2024-04-01T00:00:00+0530,58.21,64.6,58.21,63.07,1113540,0
2024-04-02T00:00:00+0530,63.03,69.15,63.03,68.65,1798773,0
2024-04-03T00:00:00+0530,68.2,70.68,67.08,70.23,946794,0
2024-04-04T00:00:00+0530,70.23,71.63,69.51,71.27,704605,0
2024-04-05T00:00:00+0530,71.04,71.63,70.23,70.55,339052,0
2024-04-08T00:00:00+0530,71.09,75.54,68.79,74.96,2328502,0
2024-04-09T00:00:00+0530,76.04,77.43,73.56,76.17,2143181,0
2024-04-10T00:00:00+0530,76.08,77.61,74.6,75.77,1115175,0
2024-04-12T00:00:00+0530,75.45,76.98,73.47,73.97,884667,0
2024-04-15T00:00:00+0530,70.68,73.29,70.68,71.85,862012,0
2024-04-16T00:00:00+0530,71.13,73.16,70.73,72.03,672462,0
2024-04-18T00:00:00+0530,72.12,74.19,70.68,71.13,1003598,0
2024-04-19T00:00:00+0530,69.46,72.44,69.28,71.31,673091,0
2024-04-22T00:00:00+0530,72.03,75.54,71.94,74.69,1335075,0
2024-04-23T00:00:00+0530,75.18,78.11,74.91,76.49,1898936,0
2024-04-24T00:00:00+0530,77.07,86.44,76.62,85.22,13648210,0
2024-04-25T00:00:00+0530,85.22,86.89,82.97,83.83,3818189,0
2024-04-26T00:00:00+0530,84.64,87.07,83.11,83.6,1858001,0
2024-04-29T00:00:00+0530,84.37,88.91,83.74,88.06,4101703,0
2024-04-30T00:00:00+0530,88.51,89.05,85.99,86.98,2224429,0
2024-05-02T00:00:00+0530,91.84,100.12,91.3,96.03,19938142,0
2024-05-03T00:00:00+0530,96.75,99.58,93.01,94.81,5011296,0
2024-05-06T00:00:00+0530,96.34,96.52,90.94,93.05,2780811,0
2024-05-07T00:00:00+0530,93.78,96.07,89.32,92.33,2697991,0
2024-05-08T00:00:00+0530,92.83,95.4,91.48,94.18,1717165,0
2024-05-09T00:00:00+0530,94.36,94.36,87.65,89.81,1637903,0
2024-05-10T00:00:00+0530,89.14,92.02,87.25,90.85,1713734,0
2024-05-13T00:00:00+0530,90.13,90.4,85.76,88.6,2381114,0
2024-05-14T00:00:00+0530,88.64,95.62,88.6,94.54,2443597,0
2024-05-15T00:00:00+0530,96.34,98.46,95.53,96.43,1870142,0
2024-05-16T00:00:00+0530,96.88,98.55,96.16,97.24,1280190,0
2024-05-17T00:00:00+0530,97.24,99,95.04,95.53,1095280,0
2024-05-18T00:00:00+0530,96.07,97.6,95.8,97.11,160013,0
2024-05-21T00:00:00+0530,98.1,104.53,95.85,97.24,3657172,0
2024-05-22T00:00:00+0530,97.24,98.77,93.37,93.96,1715450,0
2024-05-23T00:00:00+0530,94.18,94.5,91.66,93.37,1416894,0
2024-05-24T00:00:00+0530,94,95.13,92.33,92.83,765289,0
2024-05-27T00:00:00+0530,92.92,93.28,89.81,91.07,923935,0
2024-05-28T00:00:00+0530,92.47,92.47,87.79,88.69,835999,0
2024-05-29T00:00:00+0530,88.87,91.43,88.33,89.81,537528,0
2024-05-30T00:00:00+0530,89.81,89.86,87.92,89.27,592893,0
2024-05-31T00:00:00+0530,89.54,90.44,87.34,89.18,618088,0
2024-06-03T00:00:00+0530,92.83,93.55,87.7,88.28,819019,0
2024-06-04T00:00:00+0530,88.19,88.19,71.45,76.04,2251471,0
2024-06-05T00:00:00+0530,77.88,84.28,76.53,83.15,1306040,0
2024-06-06T00:00:00+0530,83.74,87.29,83.74,85.99,958598,0
2024-06-07T00:00:00+0530,86.44,89.95,85,88.96,941828,0
2024-06-10T00:00:00+0530,89.09,92.29,89.09,90.97,1271577,0
2024-06-11T00:00:00+0530,91.84,93.37,90.41,92.98,1189672,0
2024-06-12T00:00:00+0530,93.91,93.91,91.85,93.03,942502,0
2024-06-13T00:00:00+0530,94.18,94.18,91.25,92.04,535972,0
2024-06-14T00:00:00+0530,92.56,93.09,91.4,92.37,590679,0
2024-06-18T00:00:00+0530,92.42,93.92,90.96,91.14,619451,0
2024-06-19T00:00:00+0530,91.13,98.84,90.94,95.75,2916968,0
2024-06-20T00:00:00+0530,95.75,99.82,95.16,97.3,2131677,0
2024-06-21T00:00:00+0530,98.05,98.62,95.02,97.27,1294021,0
2024-06-24T00:00:00+0530,97.07,102.61,96.18,101.29,3014649,0
2024-06-25T00:00:00+0530,102.01,102.1,93.82,94.39,2010123,0
2024-06-26T00:00:00+0530,95.17,95.7,92.79,93.34,1098027,0
2024-06-27T00:00:00+0530,93.41,96.61,92.51,93.14,1254331,0
2024-06-28T00:00:00+0530,93.42,94,92.51,93.61,430860,0
2024-07-01T00:00:00+0530,92.33,94.18,91.88,93.67,706422,0
2024-07-02T00:00:00+0530,93.23,93.55,86.44,86.88,2774293,0
2024-07-03T00:00:00+0530,87.56,90.61,87.35,90.37,1038799,0
2024-07-04T00:00:00+0530,91.3,92.38,88.19,88.71,1409341,0
2024-07-05T00:00:00+0530,88.71,89.5,87.81,88.48,535133,0
2024-07-08T00:00:00+0530,88.48,89.35,87.17,89.08,626137,0
