date,open,high,low,close,volume,empty
2024-10-07T00:00:00+0530,282,282,262,267.5,18000,0
2024-10-08T00:00:00+0530,279.5,281.5,270,281.5,6000,0
2024-10-09T00:00:00+0530,281.5,283,281,281,6000,0
2024-10-10T00:00:00+0530,280,280.15,276,280.15,8000,0
2024-10-11T00:00:00+0530,292,292,275.1,278.25,10000,0
2024-10-14T00:00:00+0530,280,289.95,278,278.1,16000,0
2024-10-15T00:00:00+0530,282.05,289,282,288.65,5000,0
2024-10-16T00:00:00+0530,285,285,277,281,9000,0
2024-10-17T00:00:00+0530,281,284,272,272,13000,0
2024-10-18T00:00:00+0530,272,272,272,272,1000,0
2024-10-21T00:00:00+0530,272,272,260,260,11000,0
2024-10-22T00:00:00+0530,260,263,235,239.95,36000,0
2024-10-23T00:00:00+0530,249.95,250.75,240,246.35,13000,0
2024-10-24T00:00:00+0530,244.5,244.5,244.5,244.5,1000,0
2024-10-25T00:00:00+0530,235,240,223,232,30000,0
2024-10-28T00:00:00+0530,232,243.85,232,233,4000,0
2024-10-29T00:00:00+0530,242.95,242.95,233,235.55,4000,0
2024-10-30T00:00:00+0530,237,257.9,237,246.35,22000,0
2024-10-31T00:00:00+0530,247,252.95,235.25,245.9,20000,0
2024-11-01T00:00:00+0530,250,250,236.05,239.25,4500,0
2024-11-04T00:00:00+0530,238,239,237.1,238,8000,0
2024-11-05T00:00:00+0530,248.7,261.9,248.7,260.95,15500,0
2024-11-06T00:00:00+0530,261.9,300.95,261.9,286.5,36000,0
2024-11-07T00:00:00+0530,286.5,291.95,281,282.8,6500,0
2024-11-08T00:00:00+0530,275,280,275,276.05,9500,0
2024-11-11T00:00:00+0530,276.05,280,273,279.25,8500,0
2024-11-12T00:00:00+0530,291.8,302.5,285,285,30500,0
2024-11-13T00:00:00+0530,295.55,309.8,272,299.7,35000,0
2024-11-14T00:00:00+0530,308,309.85,277,278.1,34500,0
2024-11-18T00:00:00+0530,284,284,270,278,15500,0
2024-11-19T00:00:00+0530,280,286,260,268.15,18000,0
2024-11-21T00:00:00+0530,270,282,243.5,277,24000,0
2024-11-22T00:00:00+0530,274.05,275,274,274.95,4500,0
2024-11-25T00:00:00+0530,284,286,264,264.7,6000,0
2024-11-26T00:00:00+0530,265,265,255.1,263.85,10500,0
2024-11-27T00:00:00+0530,251.95,273.5,251.95,258.9,17000,0
2024-11-28T00:00:00+0530,260,263,258,258,9000,0
2024-11-29T00:00:00+0530,255,267.9,250.1,255,12000,0
2024-12-02T00:00:00+0530,261,265.75,255,265.45,8000,0
2024-12-03T00:00:00+0530,260.1,288,260,270,25000,0
2024-12-04T00:00:00+0530,264.5,269.9,263.15,264,8000,0
2024-12-05T00:00:00+0530,265,269.95,260,262.3,13500,0
2024-12-06T00:00:00+0530,260,265,255.1,255.85,7000,0
2024-12-09T00:00:00+0530,255,284,255,265.65,26500,0
2024-12-10T00:00:00+0530,265,275,263.5,264.55,15500,0
2024-12-11T00:00:00+0530,269.65,269.65,261.5,265.45,10000,0
2024-12-12T00:00:00+0530,265.45,266.8,262,262.35,5000,0
2024-12-13T00:00:00+0530,262.35,262.35,261,261,4000,0
2024-12-16T00:00:00+0530,261.05,261.05,251,253.55,20500,0
2024-12-17T00:00:00+0530,254,257.4,250.25,257.35,10000,0
2024-12-18T00:00:00+0530,257.35,257.35,247,250,19500,0
2024-12-19T00:00:00+0530,247.05,258.75,237,240.6,23500,0
2024-12-20T00:00:00+0530,240,248.75,238,238,18000,0
2024-12-23T00:00:00+0530,235.6,238,231,233.2,12000,0
2024-12-24T00:00:00+0530,237.4,239,230,236.65,10000,0
2024-12-26T00:00:00+0530,235.4,236.8,230.4,236.8,12500,0
2024-12-27T00:00:00+0530,230.1,235.95,230,230.55,4500,0
2024-12-30T00:00:00+0530,231,240.5,225.3,239,12500,0
2024-12-31T00:00:00+0530,230,235.85,225,228.7,23500,0
2025-01-01T00:00:00+0530,232,232.95,220,231.45,10000,0
2025-01-02T00:00:00+0530,231.95,231.95,225.1,226.5,11500,0
2025-01-03T00:00:00+0530,222.2,234.15,222.2,228.6,9000,0
2025-01-06T00:00:00+0530,232,233,223.5,226,15000,0
2025-01-07T00:00:00+0530,226,235.7,226,233.9,6500,0
2025-01-08T00:00:00+0530,235,240,227,229,17000,0
2025-01-09T00:00:00+0530,224,235,224,233.25,13000,0
2025-01-10T00:00:00+0530,230,236.5,226.55,227.1,11000,0
2025-01-13T00:00:00+0530,235.4,235.4,216.9,217.2,13000,0
2025-01-14T00:00:00+0530,215.2,227.5,215,227,8000,0
2025-01-15T00:00:00+0530,217.3,219.9,212,215.4,11500,0
2025-01-16T00:00:00+0530,223.4,223.4,216.1,217,5000,0
2025-01-17T00:00:00+0530,213.4,217,210,215,8500,0
2025-01-20T00:00:00+0530,215.1,217.7,203.65,207,20000,0
2025-01-21T00:00:00+0530,213.6,213.7,207.55,209.25,7500,0
2025-01-22T00:00:00+0530,208.3,208.3,208.3,208.3,500,0
2025-01-23T00:00:00+0530,206,212.5,206,208.85,6000,0
2025-01-24T00:00:00+0530,206,206,193,196.45,16500,0
2025-01-27T00:00:00+0530,188,188,179.15,181,14500,0
2025-01-28T00:00:00+0530,174.3,183,170,174.05,25000,0
2025-01-29T00:00:00+0530,177.9,197.5,177.9,188.4,27500,0
2025-01-30T00:00:00+0530,184,193.5,184,186,5500,0
2025-01-31T00:00:00+0530,190,199.35,187,199.35,10000,0
2025-02-01T00:00:00+0530,199.35,199.9,192,192.6,4500,0
2025-02-03T00:00:00+0530,194.05,196.25,194.05,194.1,3000,0
2025-02-04T00:00:00+0530,194.1,211.95,194.1,202.4,5000,0
2025-02-05T00:00:00+0530,207,208.45,202,205,3500,0
2025-02-06T00:00:00+0530,196.05,204.5,194.95,198.55,7500,0
2025-02-07T00:00:00+0530,198.45,200,194,194,2500,0
2025-02-10T00:00:00+0530,185.3,202.5,184.8,184.8,7500,0
2025-02-11T00:00:00+0530,184.8,184.8,171.9,175.2,16500,0
2025-02-12T00:00:00+0530,174.25,174.25,163,163,12500,0
2025-02-13T00:00:00+0530,170.35,174,170.35,171.6,14000,0
2025-02-14T00:00:00+0530,168.9,169,163.85,163.85,4500,0
2025-02-17T00:00:00+0530,163.5,163.5,155.65,156,13000,0
2025-02-18T00:00:00+0530,155,155,148.2,149.2,32000,0
2025-02-19T00:00:00+0530,149.2,149.5,142.55,149.3,9500,0
2025-02-20T00:00:00+0530,146.3,151,146,148.95,28500,0
2025-02-21T00:00:00+0530,146.5,156.35,146.5,156.15,25000,0
2025-02-24T00:00:00+0530,148.55,157.9,148.55,151.55,24500,0
2025-02-25T00:00:00+0530,150.05,158,148.1,151.5,25000,0
2025-02-27T00:00:00+0530,151.5,152,149,150.95,11500,0
2025-02-28T00:00:00+0530,150.9,151,148,150.95,10000,0
2025-03-03T00:00:00+0530,149,149,143.4,143.4,12500,0
2025-03-04T00:00:00+0530,143.35,143.35,136.25,136.6,13000,0
2025-03-05T00:00:00+0530,131,135,129.8,130.65,46500,0
2025-03-06T00:00:00+0530,129.8,129.8,124.15,124.15,75500,0
2025-03-07T00:00:00+0530,124.15,130.35,118.1,126.45,92500,0
2025-03-10T00:00:00+0530,132,132,121.65,124,49000,0
2025-03-11T00:00:00+0530,120,124,118,120.55,49000,0
2025-03-12T00:00:00+0530,123.9,123.9,114.55,114.75,57000,0
2025-03-13T00:00:00+0530,112,114,109.05,109.05,85000,0
2025-03-17T00:00:00+0530,108,108,103.6,103.6,13500,0
2025-03-18T00:00:00+0530,99.2,108.75,98.45,100.95,100000,0
2025-03-19T00:00:00+0530,105.5,105.95,105.5,105.95,4500,0
2025-03-20T00:00:00+0530,111.2,111.2,111.2,111.2,3000,0
2025-03-21T00:00:00+0530,116.75,116.75,116.75,116.75,15000,0
2025-03-24T00:00:00+0530,122.55,122.55,122.55,122.55,9000,0
2025-03-25T00:00:00+0530,128.65,128.65,125.65,127.45,63500,0
2025-03-26T00:00:00+0530,124.9,124.9,124.9,124.9,7500,0
2025-03-27T00:00:00+0530,122.4,122.4,122.4,122.4,1000,0
2025-03-28T00:00:00+0530,119.95,119.95,119.95,119.95,4500,0
2025-04-01T00:00:00+0530,117.55,117.55,117.55,117.55,1500,0
2025-04-02T00:00:00+0530,115.25,118,115.2,118,14000,0
2025-04-03T00:00:00+0530,120.35,120.35,120.35,120.35,2500,0
2025-04-04T00:00:00+0530,122.75,122.75,122.5,122.75,12000,0
2025-04-07T00:00:00+0530,120.3,120.3,120.3,120.3,1500,0
2025-04-09T00:00:00+0530,117.9,117.9,117.9,117.9,1000,0
2025-04-11T00:00:00+0530,120.2,120.25,120.2,120.25,4000,0
2025-04-15T00:00:00+0530,122.65,122.65,122.65,122.65,3500,0
2025-04-16T00:00:00+0530,125.1,125.1,125,125,1000,0
2025-04-17T00:00:00+0530,127.5,127.5,127.5,127.5,4000,0
2025-04-21T00:00:00+0530,130.05,130.05,130.05,130.05,2500,0
2025-04-22T00:00:00+0530,132.65,132.65,132.65,132.65,500,0
2025-04-23T00:00:00+0530,135.3,135.3,135,135,5000,0
2025-04-24T00:00:00+0530,137.7,137.7,137.5,137.5,2500,0
2025-04-25T00:00:00+0530,140.25,140.25,138.95,138.95,29500,0
2025-04-28T00:00:00+0530,136.2,136.2,136.2,136.2,3000,0
2025-04-29T00:00:00+0530,133.5,133.5,133.5,133.5,1000,0
2025-04-30T00:00:00+0530,131,131,130.85,131,5000,0
2025-05-02T00:00:00+0530,130,133.6,130,133,4000,0
2025-05-05T00:00:00+0530,133,133,130.35,130.35,3500,0
2025-05-06T00:00:00+0530,127.75,127.75,127.75,127.75,1500,0
2025-05-07T00:00:00+0530,125.2,125.2,125.2,125.2,500,0
2025-05-08T00:00:00+0530,122.7,127,122.7,127,5500,0
2025-05-09T00:00:00+0530,124.5,124.5,124.5,124.5,500,0
2025-05-12T00:00:00+0530,124.5,130.7,118.3,130.65,15000,0
2025-05-13T00:00:00+0530,125.4,126,125.4,126,1000,0
2025-05-14T00:00:00+0530,131.65,132.3,131.5,132.3,5000,0
2025-05-15T00:00:00+0530,135.9,138.9,135,138.9,4000,0
2025-05-16T00:00:00+0530,145.8,145.8,145.8,145.8,3000,0
2025-05-19T00:00:00+0530,153.05,153.05,138.55,142,27000,0
2025-05-20T00:00:00+0530,147,149.1,147,149.1,12500,0
2025-05-21T00:00:00+0530,155.45,156.55,153,156.55,10000,0
2025-05-22T00:00:00+0530,159.55,159.65,159.55,159.65,1000,0
2025-05-23T00:00:00+0530,162,162,162,162,1500,0
2025-05-26T00:00:00+0530,165.2,165.2,165.2,165.2,2000,0
2025-05-27T00:00:00+0530,168.5,168.5,168.5,168.5,2000,0
2025-05-28T00:00:00+0530,171.85,171.85,171.85,171.85,500,0
2025-05-29T00:00:00+0530,175.25,175.25,175.25,175.25,500,0
2025-05-30T00:00:00+0530,178.75,178.75,177.8,177.8,11000,0
2025-06-02T00:00:00+0530,180.8,181,178,178.15,29000,0
2025-06-03T00:00:00+0530,174.6,174.6,174.6,174.6,14500,0
2025-06-04T00:00:00+0530,171.1,171.1,171.1,171.1,3500,0
2025-06-05T00:00:00+0530,168,170,167.7,169.1,13500,0
2025-06-06T00:00:00+0530,168,172.4,168,172.4,10500,0
2025-06-09T00:00:00+0530,168.95,168.95,168.95,168.95,2500,0
2025-06-10T00:00:00+0530,165.6,165.6,165.6,165.6,2000,0
2025-06-11T00:00:00+0530,162.3,162.3,162.3,162.3,2000,0
2025-06-12T00:00:00+0530,159.05,159.05,159.05,159.05,11000,0
2025-06-13T00:00:00+0530,155.9,155.9,155.9,155.9,5000,0
2025-06-16T00:00:00+0530,152.8,152.8,152.8,152.8,3500,0
2025-06-17T00:00:00+0530,149.75,149.75,149.75,149.75,8500,0
2025-06-18T00:00:00+0530,151,152.7,146.75,148,253000,0
2025-06-19T00:00:00+0530,148,148,145.05,145.05,36000,0
2025-06-20T00:00:00+0530,142.15,143,142.15,142.15,22000,0
2025-06-23T00:00:00+0530,139.3,139.3,139.3,139.3,17500,0
2025-06-24T00:00:00+0530,136.55,142.05,136.55,142.05,114000,0
2025-06-25T00:00:00+0530,144.85,144.85,142,142.2,23500,0
2025-06-26T00:00:00+0530,139.35,145,139.35,145,65000,0
2025-06-27T00:00:00+0530,147.85,147.85,142.1,142.1,33500,0
2025-06-30T00:00:00+0530,148.9,149,137,142.7,59000,0
2025-07-01T00:00:00+0530,141,141,137,139.85,57500,0
2025-07-02T00:00:00+0530,135.8,146.8,135.6,144,87500,0
2025-07-03T00:00:00+0530,146,151.2,145,151.2,30500,0
2025-07-04T00:00:00+0530,154,158.75,154,156.9,33500,0
2025-07-07T00:00:00+0530,156.7,156.7,149.1,152.25,16500,0
2025-07-08T00:00:00+0530,151,151.05,147.1,148.65,23000,0
2025-07-09T00:00:00+0530,149,150,145,145.9,42000,0
2025-07-10T00:00:00+0530,150,150,144,145.25,31000,0
2025-07-11T00:00:00+0530,145,145,140,140.2,26500,0
2025-07-14T00:00:00+0530,141,143,138,140,18000,0
2025-07-15T00:00:00+0530,141,144.75,140,140,14000,0
2025-07-16T00:00:00+0530,140,142,137.2,138.4,9000,0
2025-07-17T00:00:00+0530,137.05,145.3,137.05,145.3,47500,0
2025-07-18T00:00:00+0530,149.4,149.4,143.5,143.5,10000,0
2025-07-21T00:00:00+0530,147,150.65,145,150.65,23500,0
2025-07-22T00:00:00+0530,150.65,155.95,150.65,152.05,14000,0
2025-07-23T00:00:00+0530,155.7,155.7,148.1,152.05,9000,0
2025-07-24T00:00:00+0530,152.05,152.05,149.2,149.2,4500,0
2025-07-25T00:00:00+0530,148,152.4,147.5,148,7500,0
2025-07-28T00:00:00+0530,150,155,150,153.9,18500,0
2025-07-29T00:00:00+0530,150.1,153,146.2,146.45,37000,0
2025-07-30T00:00:00+0530,146.2,146.3,139.5,140.65,21500,0
2025-07-31T00:00:00+0530,140,145,136.8,137.95,79000,0
2025-08-01T00:00:00+0530,140,144.8,140,144.75,20000,0
2025-08-04T00:00:00+0530,145.05,148.9,145.05,146.95,9000,0
2025-08-05T00:00:00+0530,146.95,150,139.6,146,66000,0
2025-08-06T00:00:00+0530,145.1,145.5,138.7,145,86500,0
2025-08-07T00:00:00+0530,145,145,137.75,142.8,66500,0
2025-08-08T00:00:00+0530,137.55,141,136,140,50500,0
2025-08-11T00:00:00+0530,135.2,139.95,134,137,8500,0
2025-08-12T00:00:00+0530,133.05,142.85,133.05,141.9,14000,0
2025-08-13T00:00:00+0530,142,142.25,139,139,2000,0
2025-08-14T00:00:00+0530,135.1,135.1,135.1,135.1,1000,0
2025-08-18T00:00:00+0530,133.45,137.5,133.45,136.25,3500,0
2025-08-19T00:00:00+0530,132,143.05,132,143,5500,0
2025-08-20T00:00:00+0530,136.6,147.45,136.55,143.7,15000,0
2025-08-21T00:00:00+0530,145.8,147.95,143,147.55,30000,0
2025-08-22T00:00:00+0530,147.5,147.55,141.25,142.1,17000,0
2025-08-25T00:00:00+0530,150,162.95,146.1,148.15,31500,0
2025-08-26T00:00:00+0530,148.15,154,145.05,149.65,61500,0
2025-08-28T00:00:00+0530,150,150,143,148.25,25000,0
2025-08-29T00:00:00+0530,148.25,150,145,145,14500,0
2025-09-01T00:00:00+0530,154.8,154.8,139.1,140.15,27000,0
2025-09-02T00:00:00+0530,143.5,145,139,139,11000,0
2025-09-03T00:00:00+0530,138,143,134,137.85,45500,0
2025-09-04T00:00:00+0530,137.1,139.5,134.25,139.25,20000,0
2025-09-05T00:00:00+0530,140,141,136,139.8,9500,0
