date,open,high,low,close,volume,empty
2024-10-25T00:00:00+0530,37.98,37.98,36.28,36.34,542,0
2024-10-28T00:00:00+0530,36,37.98,36,37.55,1324,0
2024-10-29T00:00:00+0530,37.05,38,36.5,36.63,2839,0
2024-10-30T00:00:00+0530,36.63,38.16,36.63,38.16,206,0
2024-10-31T00:00:00+0530,40.05,40.05,36.54,38.62,2722,0
2024-11-01T00:00:00+0530,40.55,40.55,40.52,40.54,4991,0
2024-11-04T00:00:00+0530,39,42.49,39,40,2143,0
2024-11-05T00:00:00+0530,41.97,41.97,39.45,39.99,1840,0
2024-11-06T00:00:00+0530,39.99,41.98,39.56,41.07,502,0
2024-11-07T00:00:00+0530,41.07,41.89,39.01,39.09,2898,0
2024-11-08T00:00:00+0530,40.02,40.7,39.14,40.7,637,0
2024-11-11T00:00:00+0530,38.66,40.93,38.66,40,1242,0
2024-11-12T00:00:00+0530,41.99,41.99,38,38.14,1662,0
2024-11-13T00:00:00+0530,37.19,39.86,37.19,37.38,999,0
2024-11-14T00:00:00+0530,38.02,39.17,37.5,39,802,0
2024-11-18T00:00:00+0530,40.79,40.79,39,39.66,483,0
2024-11-19T00:00:00+0530,41.5,41.5,38.03,39.37,2295,0
2024-11-21T00:00:00+0530,37.8,38.7,37.8,38.3,885,0
2024-11-22T00:00:00+0530,38.5,39.25,38,38.25,200,0
2024-11-25T00:00:00+0530,38.3,40,37.05,37.87,11036,0
2024-11-26T00:00:00+0530,37.87,39.19,37.06,37.7,684,0
2024-11-27T00:00:00+0530,37.7,38.99,37.2,38.8,689,0
2024-11-28T00:00:00+0530,38.8,40.1,38.8,40.1,1067,0
2024-11-29T00:00:00+0530,40.1,40.99,39,40.02,3764,0
2024-12-02T00:00:00+0530,40.91,41,39,40.76,3126,0
2024-12-03T00:00:00+0530,40.76,41,39.22,40.4,892,0
2024-12-04T00:00:00+0530,41,41,39.5,40,1108,0
2024-12-05T00:00:00+0530,41,41,39.07,39.5,871,0
2024-12-06T00:00:00+0530,39.2,40,39,39.98,5063,0
2024-12-09T00:00:00+0530,39.01,40.01,39.01,40.01,470,0
2024-12-10T00:00:00+0530,40,41.02,40,40,9552,0
2024-12-11T00:00:00+0530,40,42,40,41.98,6114,0
2024-12-12T00:00:00+0530,43.3,43.3,40.51,40.54,2654,0
2024-12-13T00:00:00+0530,42,42.36,40.56,42.35,4549,0
2024-12-16T00:00:00+0530,42.2,42.35,40.55,41.6,1525,0
2024-12-17T00:00:00+0530,41.6,42,40.55,41.99,1122,0
2024-12-18T00:00:00+0530,41.7,41.98,40.6,41.89,828,0
2024-12-19T00:00:00+0530,41.6,41.6,40.55,40.55,283,0
2024-12-20T00:00:00+0530,40.55,40.55,39,39,271,0
2024-12-23T00:00:00+0530,39,39,37.5,37.5,473,0
2024-12-24T00:00:00+0530,39,39.01,39,39.01,890,0
2024-12-26T00:00:00+0530,39.06,40.93,39.06,40.91,1344,0
2024-12-27T00:00:00+0530,40.91,41.99,40,40.01,731,0
2024-12-30T00:00:00+0530,39.1,40.81,38,39,7603,0
2024-12-31T00:00:00+0530,39.01,39.01,39,39,523,0
2025-01-01T00:00:00+0530,38.9,39.83,38,38.75,1085,0
2025-01-02T00:00:00+0530,39.99,40,39.61,39.61,902,0
2025-01-03T00:00:00+0530,41,41,39.41,39.43,774,0
2025-01-06T00:00:00+0530,39.5,41.39,37.53,37.54,1772,0
2025-01-07T00:00:00+0530,39,39.1,39,39.03,1286,0
2025-01-08T00:00:00+0530,40.8,40.8,38,38.06,10158,0
2025-01-09T00:00:00+0530,38.06,39.8,37.83,39.4,18,0
2025-01-10T00:00:00+0530,40.9,40.9,37.5,39,5551,0
2025-01-13T00:00:00+0530,39,39,37.05,38.03,1977,0
2025-01-14T00:00:00+0530,39,39.9,38,39.57,6625,0
2025-01-15T00:00:00+0530,41.09,41.09,37.6,37.99,7730,0
2025-01-16T00:00:00+0530,39.88,39.88,37.5,38.46,854,0
2025-01-17T00:00:00+0530,40.3,40.3,37.7,37.71,385,0
2025-01-20T00:00:00+0530,39.5,39.5,38.4,39.4,1299,0
2025-01-21T00:00:00+0530,40.95,40.95,37.95,37.95,455,0
2025-01-22T00:00:00+0530,38,39.75,37.1,38,479,0
2025-01-23T00:00:00+0530,38,39.85,37.5,39.72,810,0
2025-01-24T00:00:00+0530,40.39,40.4,39,39.03,265,0
2025-01-27T00:00:00+0530,37.7,39,37.1,37.82,2889,0
2025-01-28T00:00:00+0530,36.01,37.5,36.01,37.11,1286,0
2025-01-29T00:00:00+0530,38.75,38.79,36.01,36.01,608,0
2025-01-30T00:00:00+0530,37.79,37.8,36.06,37.05,934,0
2025-01-31T00:00:00+0530,37.05,38.9,37.05,38.9,6028,0
2025-02-01T00:00:00+0530,40.8,40.84,39.71,40.84,8656,0
2025-02-03T00:00:00+0530,38.8,42.88,38.8,42.62,14305,0
2025-02-04T00:00:00+0530,44,44.7,43.47,44.44,9454,0
2025-02-05T00:00:00+0530,44.1,44.93,43.48,44.61,3318,0
2025-02-06T00:00:00+0530,44.99,44.99,42.5,43.86,3613,0
2025-02-07T00:00:00+0530,45,45,43.01,43.01,449,0
2025-02-10T00:00:00+0530,44.1,44.99,42.25,42.26,1879,0
2025-02-11T00:00:00+0530,43.11,43.99,40.14,40.14,2976,0
2025-02-12T00:00:00+0530,42,42,39,41,749,0
2025-02-13T00:00:00+0530,43,43,40,41,1436,0
2025-02-14T00:00:00+0530,43,43,39,40.87,715,0
2025-02-17T00:00:00+0530,42.79,42.79,40,42.66,4973,0
2025-02-18T00:00:00+0530,43,43,40.52,40.52,2987,0
2025-02-19T00:00:00+0530,38.8,40,38.5,40,3400,0
2025-02-20T00:00:00+0530,40,41.5,38.01,38.51,2009,0
2025-02-21T00:00:00+0530,39.3,39.4,37.16,37.9,4430,0
2025-02-24T00:00:00+0530,39.5,39.5,38.14,38.89,502,0
2025-02-25T00:00:00+0530,37.71,39.79,37.71,39.5,383,0
2025-02-27T00:00:00+0530,39.5,39.5,37.52,38.04,1042,0
2025-02-28T00:00:00+0530,37.32,39.15,37.32,37.61,3411,0
2025-03-03T00:00:00+0530,37.19,38.93,35.73,36.99,1057,0
2025-03-04T00:00:00+0530,35.5,38.8,35.14,37.9,1958,0
2025-03-05T00:00:00+0530,37.9,38,36.4,37.05,530,0
2025-03-06T00:00:00+0530,37.05,38.9,37.05,38.18,1463,0
2025-03-07T00:00:00+0530,38.18,39,38.18,38.61,698,0
2025-03-10T00:00:00+0530,40,40,36.71,38.59,7399,0
2025-03-11T00:00:00+0530,39.4,39.4,36.66,37.06,1385,0
2025-03-12T00:00:00+0530,37.06,38.41,35.2,36.5,2797,0
2025-03-13T00:00:00+0530,37.01,38.19,36.55,37.8,1915,0
2025-03-17T00:00:00+0530,38.5,38.5,36.1,36.1,2656,0
2025-03-18T00:00:00+0530,37.7,37.7,36.3,37.03,2437,0
2025-03-19T00:00:00+0530,37.7,38.5,37.7,38.39,246,0
2025-03-20T00:00:00+0530,37.7,39.99,37.01,37.95,1259,0
2025-03-21T00:00:00+0530,37.95,38.9,36.1,36.63,630,0
2025-03-24T00:00:00+0530,36.63,37.99,36.63,37.02,5354,0
2025-03-25T00:00:00+0530,35.5,37,35.5,35.81,96366,0
2025-03-26T00:00:00+0530,35.81,36.85,35.4,35.55,93332,0
2025-03-27T00:00:00+0530,35.4,36.85,33.77,33.82,90245,0
2025-03-28T00:00:00+0530,33.85,34.97,32.12,34.36,6099,0
2025-04-01T00:00:00+0530,34.38,34.99,32.65,33.5,2011,0
2025-04-02T00:00:00+0530,33.5,35,33.5,34.88,2441,0
2025-04-03T00:00:00+0530,36.59,36.59,34,35.1,5041,0
2025-04-04T00:00:00+0530,36.7,36.7,34,34.68,4300,0
2025-04-07T00:00:00+0530,34.68,36.41,33,35.02,4629,0
2025-04-08T00:00:00+0530,35.02,35.29,34,35,2804,0
2025-04-09T00:00:00+0530,34.01,36.01,33.55,34.01,3831,0
2025-04-11T00:00:00+0530,34.51,34.9,33,33.9,486,0
2025-04-15T00:00:00+0530,33,35.04,32.4,33.31,1973,0
2025-04-16T00:00:00+0530,33.31,34.77,33,33.26,1042,0
2025-04-17T00:00:00+0530,34.7,34.7,32.51,34.35,3249,0
2025-04-21T00:00:00+0530,35,35.99,34,35,2952,0
2025-04-22T00:00:00+0530,35,35,34.01,34.02,669,0
2025-04-23T00:00:00+0530,35.2,35.72,34.05,35.72,1870,0
2025-04-24T00:00:00+0530,35.72,36.95,35,35.01,1817,0
2025-04-25T00:00:00+0530,35.5,36.5,35.02,35.06,1328,0
2025-04-28T00:00:00+0530,33.56,36.81,33.56,35.04,1984,0
2025-04-29T00:00:00+0530,35.05,36,35.05,35.09,565,0
2025-04-30T00:00:00+0530,35.11,36.6,35.11,36.53,975,0
2025-05-02T00:00:00+0530,36.53,36.53,34.91,35.85,977,0
2025-05-05T00:00:00+0530,36,36,34.41,34.41,874,0
2025-05-06T00:00:00+0530,34.45,36.1,34.45,36.08,393,0
2025-05-07T00:00:00+0530,34.3,35.98,34.27,35.95,2107,0
2025-05-08T00:00:00+0530,34.3,35.8,34.3,35.1,401,0
2025-05-09T00:00:00+0530,35.1,35.1,33.35,33.4,756,0
2025-05-12T00:00:00+0530,33.4,35.07,33.2,35,1222,0
2025-05-13T00:00:00+0530,34.51,35,34.15,34.99,556,0
2025-05-14T00:00:00+0530,34.93,36,34,34.96,765,0
2025-05-15T00:00:00+0530,35.97,35.97,34.5,35.95,408,0
2025-05-16T00:00:00+0530,35.95,36.5,34.21,35.57,1780,0
2025-05-19T00:00:00+0530,35.57,37.1,34.84,34.86,1661,0
2025-05-20T00:00:00+0530,33.3,36.6,33.3,35.43,2080,0
2025-05-21T00:00:00+0530,35.4,37.2,33.75,37.2,8990,0
2025-05-22T00:00:00+0530,37.8,37.8,35.52,35.52,3651,0
2025-05-23T00:00:00+0530,35.52,36.84,35.5,36.8,1528,0
2025-05-26T00:00:00+0530,37.2,38.5,36.8,36.81,1405,0
2025-05-27T00:00:00+0530,35.06,35.06,35,35.05,1193,0
2025-05-28T00:00:00+0530,35.05,36.8,35,36.06,2516,0
2025-05-29T00:00:00+0530,36.06,37.8,35.21,37.1,3689,0
2025-05-30T00:00:00+0530,37.1,37.1,36,36.09,760,0
2025-06-02T00:00:00+0530,36.09,37.5,36.09,37.24,149,0
2025-06-03T00:00:00+0530,37.24,37.24,35.55,36.34,806,0
2025-06-04T00:00:00+0530,35.61,36.99,35.61,35.97,754,0
2025-06-05T00:00:00+0530,37,37,35.01,36.2,1366,0
2025-06-06T00:00:00+0530,35.01,36,34.39,36,2340,0
2025-06-09T00:00:00+0530,35.1,36.36,35.1,35.75,669,0
2025-06-10T00:00:00+0530,35.75,36.89,35,35.54,2275,0
2025-06-11T00:00:00+0530,36,37,35.01,36.67,1969,0
2025-06-12T00:00:00+0530,38.49,38.49,36.75,37.3,7867,0
2025-06-13T00:00:00+0530,37.9,38.5,37.31,38.48,1730,0
2025-06-16T00:00:00+0530,37,38.47,37,37.5,574,0
2025-06-17T00:00:00+0530,38.4,38.4,36.02,36.34,1419,0
2025-06-18T00:00:00+0530,36.34,37.49,35.36,35.45,530,0
2025-06-19T00:00:00+0530,35.54,37.22,35,37.22,1785,0
2025-06-20T00:00:00+0530,38.2,38.2,35.36,37,1383,0
2025-06-23T00:00:00+0530,37.37,37.37,35.15,35.2,9353,0
2025-06-24T00:00:00+0530,35.2,36.3,35.2,35.2,744,0
2025-06-25T00:00:00+0530,35.2,35.5,34,34.95,10749,0
2025-06-26T00:00:00+0530,36.65,36.65,34.1,35.99,406,0
2025-06-27T00:00:00+0530,35.98,35.98,34.52,35,1516,0
2025-06-30T00:00:00+0530,36.7,36.7,34.1,35.12,3845,0
2025-07-01T00:00:00+0530,35.12,36,34.13,34.99,756,0
2025-07-02T00:00:00+0530,34.6,35.75,34,35.25,2149,0
2025-07-03T00:00:00+0530,35.6,35.65,34.12,35.65,646,0
2025-07-04T00:00:00+0530,34.11,35.65,34.11,34.35,798,0
2025-07-07T00:00:00+0530,34.35,36.06,34.35,36.06,228,0
2025-07-08T00:00:00+0530,35.34,36.99,34.5,35.01,1334,0
2025-07-09T00:00:00+0530,35.01,36.68,33.72,35,568,0
2025-07-10T00:00:00+0530,33.8,35.5,33.8,35.31,1205,0
2025-07-11T00:00:00+0530,33.8,36,33.8,35.95,2267,0
2025-07-14T00:00:00+0530,35.95,36.5,34.92,35.04,1156,0
2025-07-15T00:00:00+0530,35.04,36.79,34.3,35.21,6877,0
2025-07-16T00:00:00+0530,35.3,36.89,34,34.82,2385,0
2025-07-17T00:00:00+0530,36.15,36.15,34.83,35.54,290,0
2025-07-18T00:00:00+0530,35.54,36,34.5,34.5,738,0
2025-07-21T00:00:00+0530,35.5,35.5,34.2,34.6,304,0
2025-07-22T00:00:00+0530,35.29,36.33,34.62,34.64,519,0
2025-07-23T00:00:00+0530,34.98,35.3,34.75,35.3,344,0
2025-07-24T00:00:00+0530,34.59,35.98,34.5,34.5,1312,0
2025-07-25T00:00:00+0530,35.2,35.55,34.5,35.19,843,0
2025-07-28T00:00:00+0530,34.6,36.15,34.6,36.09,1608,0
2025-07-29T00:00:00+0530,34.91,36.9,34.91,36.47,3083,0
2025-07-30T00:00:00+0530,34.64,36,34.64,35.83,374,0
2025-07-31T00:00:00+0530,35.1,36.54,35.1,35.5,683,0
2025-08-01T00:00:00+0530,34.56,36,34.56,36,444,0
2025-08-04T00:00:00+0530,36.72,36.72,34.6,35.29,426,0
2025-08-05T00:00:00+0530,35.21,36.41,35.21,35.5,233,0
2025-08-06T00:00:00+0530,35.5,36.5,34.76,35.01,742,0
2025-08-07T00:00:00+0530,35.01,35.01,34.56,34.56,159,0
2025-08-08T00:00:00+0530,34.57,36,34.57,35.51,2080,0
2025-08-11T00:00:00+0530,35,36.88,34.8,35.02,452,0
2025-08-12T00:00:00+0530,35.51,36.5,35.1,36,2659,0
2025-08-13T00:00:00+0530,36,36.5,35.23,35.23,547,0
2025-08-14T00:00:00+0530,35.3,36.99,35.24,36.61,720,0
2025-08-18T00:00:00+0530,36.6,36.6,35.5,36.1,1014,0
2025-08-19T00:00:00+0530,36.4,36.4,35.6,36.32,383,0
2025-08-20T00:00:00+0530,35.95,36.98,35.61,36.25,577,0
2025-08-21T00:00:00+0530,37,37,36.25,36.25,87,0
2025-08-22T00:00:00+0530,36.25,36.25,36.25,36.25,15,0
2025-08-25T00:00:00+0530,36.25,36.25,35.81,36.25,495,0
2025-08-26T00:00:00+0530,36.25,36.25,35.26,35.26,1345,0
2025-08-28T00:00:00+0530,33.49,36.44,33.49,35.01,531,0
2025-08-29T00:00:00+0530,36.1,36.1,34.5,34.56,780,0
2025-09-01T00:00:00+0530,35.5,35.5,34.5,34.5,564,0
2025-09-02T00:00:00+0530,35.5,35.6,34,35.56,3090,0
2025-09-03T00:00:00+0530,33.8,36.1,33.8,36.09,1567,0
2025-09-04T00:00:00+0530,36.09,36.09,34.77,36.09,409,0
2025-09-05T00:00:00+0530,34.6,36,34.51,35.99,2325,0
