date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,3705.95,3790,3683.2,3746.6,248746,0
2023-02-21T00:00:00+0530,3765.35,3808.95,3724.7,3754.1,194418,0
2023-02-22T00:00:00+0530,3700,3729,3662.25,3711.65,244713,0
2023-02-23T00:00:00+0530,3724.95,3731.65,3654,3706.5,208388,0
2023-02-24T00:00:00+0530,3736.65,3788,3695.15,3708.3,117247,0
2023-02-27T00:00:00+0530,3690,3690,3568.1,3653,177464,0
2023-02-28T00:00:00+0530,3675,3703,3631.9,3684.75,196705,0
2023-03-01T00:00:00+0530,3703.2,3759.95,3685.5,3748.65,127630,0
2023-03-02T00:00:00+0530,3701,3720,3662,3698.4,261102,0
2023-03-03T00:00:00+0530,3735.65,3760,3698.15,3754.65,190196,0
2023-03-06T00:00:00+0530,3805.95,3840,3700,3713.25,265715,0
2023-03-08T00:00:00+0530,3684.75,3698.7,3640.75,3675.35,157987,0
2023-03-09T00:00:00+0530,3678,3740.95,3672.05,3712,164780,0
2023-03-10T00:00:00+0530,3666.7,3674,3611.15,3663.3,138027,0
2023-03-13T00:00:00+0530,3606.3,3701,3606.3,3648.75,157253,0
2023-03-14T00:00:00+0530,3659.75,3669,3530,3591.05,205903,0
2023-03-15T00:00:00+0530,3644.65,3653.75,3516,3536,210431,0
2023-03-16T00:00:00+0530,3502,3524,3452.3,3481.9,178263,0
2023-03-17T00:00:00+0530,3515,3580.9,3515,3570.1,193847,0
2023-03-20T00:00:00+0530,3525,3559.95,3496,3528.15,255103,0
2023-03-21T00:00:00+0530,3521,3528.15,3412,3426.9,400505,0
2023-03-22T00:00:00+0530,3454,3485,3405,3411.6,249884,0
2023-03-23T00:00:00+0530,3400,3412,3336,3360.9,243394,0
2023-03-24T00:00:00+0530,3373.4,3402.9,3336.6,3385.5,244816,0
2023-03-27T00:00:00+0530,3400,3425,3344.65,3376.05,271054,0
2023-03-28T00:00:00+0530,3376,3389.95,3302,3309.95,249233,0
2023-03-29T00:00:00+0530,3300,3394,3297.05,3357.3,300649,0
2023-03-31T00:00:00+0530,3380,3399.55,3342.65,3378.55,220687,0
2023-04-03T00:00:00+0530,3400,3444,3370,3435.25,196787,0
2023-04-05T00:00:00+0530,3430,3692,3410.3,3652.5,933702,0
2023-04-06T00:00:00+0530,3615,3647,3581.05,3597.3,306172,0
2023-04-10T00:00:00+0530,3617,3639,3550,3593.5,202580,0
2023-04-11T00:00:00+0530,3542,3587.25,3511,3543.1,262776,0
2023-04-12T00:00:00+0530,3499,3582.65,3482,3569.55,189114,0
2023-04-13T00:00:00+0530,3540,3569.5,3501,3529.85,209394,0
2023-04-17T00:00:00+0530,3395,3442.95,3310,3432.6,479450,0
2023-04-18T00:00:00+0530,3455.85,3459,3406.3,3450.35,218698,0
2023-04-19T00:00:00+0530,3464,3464,3411.4,3435.1,363695,0
2023-04-20T00:00:00+0530,3435.1,3448.95,3344.4,3359.6,341979,0
2023-04-21T00:00:00+0530,3369.95,3411.05,3320.05,3386.75,161937,0
2023-04-24T00:00:00+0530,3399,3440,3375,3434.95,117596,0
2023-04-25T00:00:00+0530,3455,3464.95,3392.55,3425.75,250506,0
2023-04-26T00:00:00+0530,3410.05,3458,3399.1,3446.95,240934,0
2023-04-27T00:00:00+0530,3500,3749,3500,3731,1975054,0
2023-04-28T00:00:00+0530,3731,3873.5,3721,3775.25,855661,0
2023-05-02T00:00:00+0530,3780,3845.4,3745.25,3805.7,308645,0
2023-05-03T00:00:00+0530,3798,3798,3715,3723.8,285413,0
2023-05-04T00:00:00+0530,3722,3764.95,3699.2,3725.3,218410,0
2023-05-05T00:00:00+0530,3721,3737,3670,3676.7,205905,0
2023-05-08T00:00:00+0530,3700,3752.8,3670,3737.3,161702,0
2023-05-09T00:00:00+0530,3751,3820,3738,3763.5,239795,0
2023-05-10T00:00:00+0530,3770,3850,3760,3835.15,423263,0
2023-05-11T00:00:00+0530,3890,3917.6,3825.3,3839.15,364144,0
2023-05-12T00:00:00+0530,3827,3886.95,3803,3812.6,222911,0
2023-05-15T00:00:00+0530,3815,3869.95,3775.15,3855.45,149314,0
2023-05-16T00:00:00+0530,3868,3893.05,3840,3847.9,155660,0
2023-05-17T00:00:00+0530,3847.9,3854.6,3790,3826.45,123834,0
2023-05-18T00:00:00+0530,3850,3877.95,3825.05,3844.4,110674,0
2023-05-19T00:00:00+0530,3872.95,3908,3810.95,3837.35,318276,0
2023-05-22T00:00:00+0530,3835.2,3948,3825.35,3928.55,276494,0
2023-05-23T00:00:00+0530,3947,3996.9,3884.15,3897.85,233486,0
2023-05-24T00:00:00+0530,3880,3895,3768.4,3792.3,348959,0
2023-05-25T00:00:00+0530,3810,3832,3744,3801.5,351460,0
2023-05-26T00:00:00+0530,3818,3890,3811.3,3878.25,292680,0
2023-05-29T00:00:00+0530,3924.55,3933.45,3850,3866.8,139377,0
2023-05-30T00:00:00+0530,3890,3902.9,3851.6,3872.9,108674,0
2023-05-31T00:00:00+0530,3872.05,3924.7,3851.05,3903,178837,0
2023-06-01T00:00:00+0530,3916.95,3932.45,3885.2,3898.05,118870,0
2023-06-02T00:00:00+0530,3927,3952.1,3910.45,3935.75,216425,0
2023-06-05T00:00:00+0530,3959.95,3975,3916.55,3925.8,137494,0
2023-06-06T00:00:00+0530,3925.8,3929,3792.2,3842.1,270598,0
2023-06-07T00:00:00+0530,3879.9,3894.7,3855,3870.35,104771,0
2023-06-08T00:00:00+0530,3878.7,3889,3816.15,3829.1,103976,0
2023-06-09T00:00:00+0530,3844,3852.85,3783.3,3808.45,115288,0
2023-06-12T00:00:00+0530,3818,3900,3804.5,3890.3,202461,0
2023-06-13T00:00:00+0530,3918,3959,3903,3953.8,217285,0
2023-06-14T00:00:00+0530,3958,3960,3870,3876.3,258839,0
2023-06-15T00:00:00+0530,3877.9,3896.95,3825.65,3836.25,353775,0
2023-06-16T00:00:00+0530,3851.95,3914.8,3841.15,3878.45,250935,0
2023-06-19T00:00:00+0530,3874.6,3939.75,3861.25,3906,166842,0
2023-06-20T00:00:00+0530,3924,4000,3873.1,3970.15,328778,0
2023-06-21T00:00:00+0530,3996,4033.25,3935.35,3996.4,371549,0
2023-06-22T00:00:00+0530,3989,3999,3940.05,3984.05,165867,0
2023-06-23T00:00:00+0530,3975,3975,3803,3817.15,581614,0
2023-06-26T00:00:00+0530,3832,3845.95,3755.25,3812.55,328787,0
2023-06-27T00:00:00+0530,3825.85,3870.05,3806.15,3849.3,213813,0
2023-06-28T00:00:00+0530,3877,3898,3832.75,3846.8,179113,0
2023-06-30T00:00:00+0530,3851,3946,3851,3936.1,229386,0
2023-07-03T00:00:00+0530,3960,3975.5,3884.7,3896.15,144900,0
2023-07-04T00:00:00+0530,3907,3965.95,3904.05,3950.1,189076,0
2023-07-05T00:00:00+0530,3974.85,4018.6,3937.15,4005.95,288321,0
2023-07-06T00:00:00+0530,4020,4020,3970,4000.6,126460,0
2023-07-07T00:00:00+0530,3951,4012.3,3906.15,3943.15,198445,0
2023-07-10T00:00:00+0530,3980,3980,3850,3918.65,268392,0
2023-07-11T00:00:00+0530,3885,3928.95,3833,3896.9,253696,0
2023-07-12T00:00:00+0530,3911.95,3918.75,3835,3850.95,216963,0
2023-07-13T00:00:00+0530,3845,3943.65,3821.7,3884.7,238631,0
2023-07-14T00:00:00+0530,3915,4110,3900.05,4094.95,774617,0
2023-07-17T00:00:00+0530,4128,4166.7,4066.55,4097.3,548398,0
2023-07-18T00:00:00+0530,4104.95,4119.2,4020.3,4067.7,347438,0
2023-07-19T00:00:00+0530,4035,4209.9,4025,4142.8,1279714,0
2023-07-20T00:00:00+0530,4142.8,4158.5,4032.95,4090.55,377430,0
2023-07-21T00:00:00+0530,4010,4108.7,3979.9,4042.05,279268,0
2023-07-24T00:00:00+0530,4049.85,4060,3985,3993.75,178269,0
2023-07-25T00:00:00+0530,4011.2,4025,3937,3974.15,195949,0
2023-07-26T00:00:00+0530,4005,4020,3920.05,3932.85,142322,0
2023-07-27T00:00:00+0530,3978.9,3978.9,3921.6,3938.95,136193,0
2023-07-28T00:00:00+0530,3954,4020.45,3933.7,4016.1,176965,0
2023-07-31T00:00:00+0530,4049.9,4080,4023.2,4036.25,146377,0
2023-08-01T00:00:00+0530,4064,4198,4037.95,4164.5,622139,0
2023-08-02T00:00:00+0530,4140.05,4160.8,4062.95,4126.6,239623,0
2023-08-03T00:00:00+0530,4100,4223.95,4060,4203.55,200182,0
2023-08-04T00:00:00+0530,4234,4289.7,4200,4215.2,348931,0
2023-08-07T00:00:00+0530,4254.9,4269.95,4170,4239.7,190370,0
2023-08-08T00:00:00+0530,4255,4370,4251,4276.55,446404,0
2023-08-09T00:00:00+0530,4280,4299,4237,4286.8,118049,0
2023-08-10T00:00:00+0530,4275,4326,4215.75,4241.1,162250,0
2023-08-11T00:00:00+0530,4251.95,4307.45,4231,4251.3,95750,0
2023-08-14T00:00:00+0530,4230,4259.75,4153.3,4250.5,158612,0
2023-08-16T00:00:00+0530,4240,4312.65,4213.85,4282.8,162300,0
2023-08-17T00:00:00+0530,4299.9,4344.6,4240.15,4303.1,199217,0
2023-08-18T00:00:00+0530,4292,4299.15,4231.4,4270.1,111042,0
2023-08-21T00:00:00+0530,4270,4399,4257.65,4344.75,393586,0
2023-08-22T00:00:00+0530,4350,4382.45,4320.25,4355.25,152430,0
2023-08-23T00:00:00+0530,4370,4408.95,4346.05,4367.95,153445,0
2023-08-24T00:00:00+0530,4399.95,4425.55,4365,4395.35,174796,0
2023-08-25T00:00:00+0530,4360,4380,4310.1,4342.85,141257,0
2023-08-28T00:00:00+0530,4336,4379.8,4323,4357.25,116536,0
2023-08-29T00:00:00+0530,4360,4410,4340.05,4349.35,129770,0
2023-08-30T00:00:00+0530,4358,4418.7,4358,4385.7,128063,0
2023-08-31T00:00:00+0530,4385.7,4466.95,4380.05,4404.25,227179,0
2023-09-01T00:00:00+0530,4420.1,4460,4411.4,4450.7,97420,0
2023-09-04T00:00:00+0530,4475,4541.3,4455,4521.25,173354,0
2023-09-05T00:00:00+0530,4529,4625,4516.9,4602.5,277599,0
2023-09-06T00:00:00+0530,4650,4697,4570,4611.7,308595,0
2023-09-07T00:00:00+0530,4585,4684,4585,4636.1,151272,0
2023-09-08T00:00:00+0530,4649,4689,4623,4654.2,133090,0
2023-09-11T00:00:00+0530,4650.05,4698.95,4630,4655.05,98720,0
2023-09-12T00:00:00+0530,4668.85,4698,4575,4647.4,187082,0
2023-09-13T00:00:00+0530,4640,4657.45,4557.05,4607.65,91244,0
2023-09-14T00:00:00+0530,4629.9,4769.95,4628,4758.35,328756,0
2023-09-15T00:00:00+0530,4790,4807.15,4697.7,4723.95,238674,0
2023-09-18T00:00:00+0530,4712,4719.85,4645,4663.2,105655,0
2023-09-20T00:00:00+0530,4655,4674.95,4603.15,4609.45,75162,0
2023-09-21T00:00:00+0530,4595,4674.8,4589.95,4660.25,191568,0
2023-09-22T00:00:00+0530,4640,4685.95,4621,4651.3,111348,0
2023-09-25T00:00:00+0530,4669.95,4753,4651.3,4725.95,210091,0
2023-09-26T00:00:00+0530,4737.45,4749,4674,4717.65,116961,0
2023-09-27T00:00:00+0530,4720,4774.95,4697.05,4736.5,110072,0
2023-09-28T00:00:00+0530,4764,4769.85,4601.45,4621.8,136486,0
2023-09-29T00:00:00+0530,4625,4659.55,4525.9,4575.95,141858,0
2023-10-03T00:00:00+0530,4550,4638,4527.35,4568.25,113751,0
2023-10-04T00:00:00+0530,4548.95,4564.7,4488.7,4550.6,121950,0
2023-10-05T00:00:00+0530,4581.95,4653.9,4570.05,4639.65,111245,0
2023-10-06T00:00:00+0530,4660.95,4689.65,4634,4655,91966,0
2023-10-09T00:00:00+0530,4601.25,4764,4601.2,4746.95,365469,0
2023-10-10T00:00:00+0530,4775,4828,4735.3,4783.6,223838,0
2023-10-11T00:00:00+0530,4823.95,4858.6,4743.55,4753.85,124972,0
2023-10-12T00:00:00+0530,4768.95,4797,4712,4728.1,102632,0
2023-10-13T00:00:00+0530,4679,4785,4675,4725.85,140390,0
2023-10-16T00:00:00+0530,4725.85,4763.3,4681.35,4690.3,141873,0
2023-10-17T00:00:00+0530,4719.9,4730,4602.9,4613.45,173245,0
2023-10-18T00:00:00+0530,4500,4539.8,4345,4353.6,825312,0
2023-10-19T00:00:00+0530,4350,4375.95,4277,4367.35,333804,0
2023-10-20T00:00:00+0530,4359.7,4372.85,4297.35,4313.2,170223,0
2023-10-23T00:00:00+0530,4313.2,4355,4200,4215.5,148696,0
2023-10-25T00:00:00+0530,4230.9,4252.45,4187,4208.5,170213,0
2023-10-26T00:00:00+0530,4168.85,4193.95,4111,4139.25,180823,0
2023-10-27T00:00:00+0530,4159,4184.95,4132.3,4176.25,154989,0
2023-10-30T00:00:00+0530,4192,4198,4140.05,4180.05,136413,0
2023-10-31T00:00:00+0530,4207,4219.7,4157.45,4186.7,76236,0
2023-11-01T00:00:00+0530,4187,4209.25,4155.15,4165.55,88352,0
2023-11-02T00:00:00+0530,4224,4232.35,4170,4211.15,92526,0
2023-11-03T00:00:00+0530,4239,4255.15,4215,4232.45,55400,0
2023-11-06T00:00:00+0530,4247,4270,4236.9,4261.75,75195,0
2023-11-07T00:00:00+0530,4273,4304.65,4251.25,4264.85,98569,0
2023-11-08T00:00:00+0530,4284,4302.45,4271.55,4279.2,61677,0
2023-11-09T00:00:00+0530,4285,4298.9,4239.95,4253,62789,0
2023-11-10T00:00:00+0530,4242,4280,4203,4275.05,52639,0
2023-11-12T00:00:00+0530,4310,4319.9,4282.3,4296.9,17373,0
2023-11-13T00:00:00+0530,4272.2,4289.8,4243.55,4257.7,52126,0
2023-11-15T00:00:00+0530,4300,4405,4283.05,4391,236115,0
2023-11-16T00:00:00+0530,4408,4455,4362.55,4431.85,165431,0
2023-11-17T00:00:00+0530,4443,4472,4388,4453.7,103346,0
2023-11-20T00:00:00+0530,4455,4559.9,4430,4530.1,225432,0
2023-11-21T00:00:00+0530,4554.8,4604.75,4535,4596.5,182788,0
2023-11-22T00:00:00+0530,4603,4614.9,4547.15,4566.75,85850,0
2023-11-23T00:00:00+0530,4589.95,4595.9,4505.25,4529.3,57361,0
2023-11-24T00:00:00+0530,4554.8,4603,4519.7,4568.55,134147,0
2023-11-28T00:00:00+0530,4590,4600,4540,4591.35,75975,0
2023-11-29T00:00:00+0530,4617.15,4679.9,4575,4675.6,241878,0
2023-11-30T00:00:00+0530,4689.75,4804.6,4657,4768.95,301031,0
2023-12-01T00:00:00+0530,4799.95,4829.05,4737.1,4801.9,154790,0
2023-12-04T00:00:00+0530,4830.15,4855,4727.6,4748.1,156871,0
2023-12-05T00:00:00+0530,4754.95,4768.1,4620.55,4675.3,211638,0
2023-12-06T00:00:00+0530,4699,4880.75,4690.3,4858.95,388468,0
2023-12-07T00:00:00+0530,4889.9,4975,4858.95,4926.5,408048,0
2023-12-08T00:00:00+0530,4950,4988.65,4891,4939.05,214082,0
2023-12-11T00:00:00+0530,4974,5014,4930.5,4944.5,125459,0
2023-12-12T00:00:00+0530,4979,5015,4930,4947.5,166688,0
2023-12-13T00:00:00+0530,4957.8,4999.95,4872,4923.95,105935,0
2023-12-14T00:00:00+0530,4999.95,5149.45,4982.2,5098.35,401653,0
2023-12-15T00:00:00+0530,5200.25,5294,5161,5263.45,509363,0
2023-12-18T00:00:00+0530,5280,5367,5223.25,5329.15,217147,0
2023-12-19T00:00:00+0530,5360,5360,5154,5175.45,254395,0
2023-12-20T00:00:00+0530,5235,5345,5010.3,5047.9,358526,0
2023-12-21T00:00:00+0530,4980,5159.75,4951,5138.55,223421,0
2023-12-22T00:00:00+0530,5178,5246.95,5123.85,5204.55,148323,0
2023-12-26T00:00:00+0530,5224.8,5250,5177.2,5197.5,120235,0
2023-12-27T00:00:00+0530,5225,5243.6,5173.1,5206.6,95294,0
2023-12-28T00:00:00+0530,5224,5239.55,5166.3,5175.55,100034,0
2023-12-29T00:00:00+0530,5205,5307.5,5136.35,5254.95,272242,0
2024-01-01T00:00:00+0530,5255,5267.55,5200,5210.35,73532,0
2024-01-02T00:00:00+0530,5190,5209.85,5113.75,5183.5,159950,0
2024-01-03T00:00:00+0530,5164.05,5164.05,5061,5115.05,134958,0
2024-01-04T00:00:00+0530,5159,5294,5131.1,5229.55,296732,0
2024-01-05T00:00:00+0530,5210,5283.45,5176.6,5217.7,138812,0
2024-01-08T00:00:00+0530,5250,5250,5150,5158.65,61751,0
2024-01-09T00:00:00+0530,5237.8,5373.95,5220.1,5245.8,374739,0
2024-01-10T00:00:00+0530,5260,5357.4,5221.35,5342.15,163752,0
2024-01-11T00:00:00+0530,5396.95,5396.95,5300,5349.2,142086,0
2024-01-12T00:00:00+0530,5415,5540,5380.5,5468.95,423262,0
2024-01-15T00:00:00+0530,5545,5566,5351.45,5444.65,410854,0
2024-01-16T00:00:00+0530,5470,5479.95,5333.6,5349.8,248027,0
2024-01-17T00:00:00+0530,5374,5565,5374,5540.05,944092,0
2024-01-18T00:00:00+0530,5500,5518,5274.25,5406.6,328360,0
2024-01-19T00:00:00+0530,5484,5516.3,5353.8,5387.05,147985,0
2024-01-20T00:00:00+0530,5444,5484.15,5385,5416.15,90264,0
2024-01-23T00:00:00+0530,5435,5471.95,5311.15,5361.25,114334,0
2024-01-24T00:00:00+0530,5344.7,5508,5290,5499.75,169344,0
2024-01-25T00:00:00+0530,5535.95,5535.95,5331.85,5385.9,162024,0
2024-01-29T00:00:00+0530,5430,5453.95,5367.05,5437.65,95567,0
2024-01-30T00:00:00+0530,5468.9,5547.6,5452,5474.9,161652,0
2024-01-31T00:00:00+0530,5474,5632.4,5416,5583.95,238436,0
2024-02-01T00:00:00+0530,5580,5606.2,5485.4,5505.6,75442,0
2024-02-02T00:00:00+0530,5560.65,5612,5514,5523.15,112677,0
2024-02-05T00:00:00+0530,5588,5588,5437.85,5461.25,69904,0
2024-02-06T00:00:00+0530,5460,5593.05,5448,5580.3,120096,0
2024-02-07T00:00:00+0530,5600,5619.9,5526.55,5566,51701,0
2024-02-08T00:00:00+0530,5570,5608.45,5536.05,5562.25,56853,0
2024-02-09T00:00:00+0530,5562.25,5617.45,5465.1,5565.8,66043,0
2024-02-12T00:00:00+0530,5585,5678.9,5544,5571.4,229627,0
2024-02-13T00:00:00+0530,5575,5632,5482.5,5615.2,106865,0
2024-02-14T00:00:00+0530,5531,5540,5290,5402.75,365547,0
2024-02-15T00:00:00+0530,5499,5500,5380,5432.6,131719,0
2024-02-16T00:00:00+0530,5468,5477.7,5424.1,5462.7,88564,0
2024-02-19T00:00:00+0530,5463,5494.85,5400,5448.4,95074,0
2024-02-20T00:00:00+0530,5448,5470,5372,5410.9,69672,0
2024-02-21T00:00:00+0530,5410.9,5429.9,5250,5276.55,115961,0
2024-02-22T00:00:00+0530,5290,5377.1,5235.1,5351.05,81175,0
2024-02-23T00:00:00+0530,5424.8,5524.8,5403.25,5441.65,199198,0
2024-02-26T00:00:00+0530,5441.65,5467.45,5394.6,5431.15,89718,0
2024-02-27T00:00:00+0530,5440.1,5488.05,5380,5393.2,73962,0
2024-02-28T00:00:00+0530,5399,5418,5292.3,5314.95,111926,0
2024-02-29T00:00:00+0530,5314.95,5344.65,5267.05,5302.55,153967,0
2024-03-01T00:00:00+0530,5342,5388.95,5270.95,5287,186522,0
2024-03-02T00:00:00+0530,5320,5400.35,5281,5312.15,10413,0
2024-03-04T00:00:00+0530,5324,5340.5,5235.1,5258.45,108641,0
2024-03-05T00:00:00+0530,5274,5283.95,5215.05,5262.85,137127,0
2024-03-06T00:00:00+0530,5245,5299.6,5137,5285.75,146468,0
2024-03-07T00:00:00+0530,5325,5332.4,5233.55,5301.15,233329,0
2024-03-11T00:00:00+0530,5275.05,5300,5223.05,5270.8,108245,0
2024-03-12T00:00:00+0530,5265.05,5321.95,5200.2,5271.05,203968,0
2024-03-13T00:00:00+0530,5319,5319,5125.25,5154.4,125309,0
2024-03-14T00:00:00+0530,5125.05,5276.6,5100,5262.9,192376,0
2024-03-15T00:00:00+0530,5270,5437.85,5242.2,5419.35,313116,0
2024-03-18T00:00:00+0530,5437,5438,5301.05,5387,109824,0
2024-03-19T00:00:00+0530,5400,5400,5156.85,5190.55,232938,0
2024-03-20T00:00:00+0530,5229.8,5229.8,5125.3,5191.9,122746,0
2024-03-21T00:00:00+0530,5270,5468,5232.25,5457.5,218560,0
2024-03-22T00:00:00+0530,5301,5400,5228.1,5369.85,212489,0
2024-03-26T00:00:00+0530,5350,5432,5326.05,5419.35,93802,0
2024-03-27T00:00:00+0530,5453,5470,5405.4,5446.3,131297,0
2024-03-28T00:00:00+0530,5475,5555,5427.55,5482.65,235359,0
2024-04-01T00:00:00+0530,5490,5617.3,5490,5602.5,161908,0
2024-04-02T00:00:00+0530,5550,5652.05,5530.25,5582.5,204205,0
2024-04-03T00:00:00+0530,5567,5817.95,5540.55,5756.7,364195,0
2024-04-04T00:00:00+0530,5828.95,5869.85,5752.25,5829,235144,0
2024-04-05T00:00:00+0530,5821.9,5829.35,5761,5806.45,76779,0
2024-04-08T00:00:00+0530,5864,5873.35,5685,5701.45,113128,0
2024-04-09T00:00:00+0530,5725,5773,5618.3,5631.7,126667,0
2024-04-10T00:00:00+0530,5641,5666,5603.85,5647.85,77138,0
2024-04-12T00:00:00+0530,5647.85,5756.85,5635.05,5650.85,109274,0
2024-04-15T00:00:00+0530,5550,5608.9,5445,5462.55,91658,0
2024-04-16T00:00:00+0530,5420,5462.1,5308.8,5316.9,93179,0
2024-04-18T00:00:00+0530,5344.7,5403.85,5251.15,5277.6,128283,0
2024-04-19T00:00:00+0530,5222.2,5274.6,5180.9,5232.1,113259,0
2024-04-22T00:00:00+0530,5242,5300,5168,5187.45,99184,0
2024-04-23T00:00:00+0530,5223,5250,5153.2,5215.9,125963,0
2024-04-24T00:00:00+0530,5254,5271.85,5190.75,5245.2,131415,0
2024-04-25T00:00:00+0530,5223.3,5240.6,5091.05,5182.85,202131,0
2024-04-26T00:00:00+0530,4901,4958.65,4690,4778.1,1706962,0
2024-04-29T00:00:00+0530,4825,4830,4675,4714.45,449361,0
2024-04-30T00:00:00+0530,4717,4737.45,4625,4640.15,275055,0
2024-05-02T00:00:00+0530,4650.95,4660,4611.65,4623.65,205486,0
2024-05-03T00:00:00+0530,4649.95,4664.5,4550.1,4574,183349,0
2024-05-06T00:00:00+0530,4600,4619.05,4488.3,4498.6,182229,0
2024-05-07T00:00:00+0530,4550,4563.3,4447,4504.9,355333,0
2024-05-08T00:00:00+0530,4509.7,4539.9,4458.05,4500.4,207869,0
2024-05-09T00:00:00+0530,4485,4516,4384.3,4401.9,167708,0
2024-05-10T00:00:00+0530,4390,4426.4,4337.75,4359,114994,0
2024-05-13T00:00:00+0530,4359,4430,4320.2,4413.8,99060,0
2024-05-14T00:00:00+0530,4448,4498,4405,4481.2,101922,0
2024-05-15T00:00:00+0530,4482.05,4543.55,4436.55,4456.65,114696,0
2024-05-16T00:00:00+0530,4500,4566.55,4475,4507.55,252819,0
2024-05-17T00:00:00+0530,4530,4547.9,4447.6,4454.5,204439,0
2024-05-18T00:00:00+0530,4470,4497.9,4440.1,4464.05,15981,0
2024-05-21T00:00:00+0530,4469,4499,4425.05,4482.85,104737,0
2024-05-22T00:00:00+0530,4485,4635.65,4475.25,4588.15,408737,0
2024-05-23T00:00:00+0530,4599.95,4640,4560,4617.65,201136,0
2024-05-24T00:00:00+0530,4639.9,4639.9,4557.9,4589.8,160664,0
2024-05-27T00:00:00+0530,4593.1,4635,4574.15,4602.25,240994,0
2024-05-28T00:00:00+0530,4629,4686.55,4592.25,4640.95,270304,0
2024-05-29T00:00:00+0530,4640,4699,4599,4668.15,268651,0
2024-05-30T00:00:00+0530,4640,4650.85,4519,4549.7,246876,0
2024-05-31T00:00:00+0530,4553.45,4590,4432.1,4490.8,308705,0
2024-06-03T00:00:00+0530,4589,4615,4467.4,4481.2,177248,0
2024-06-04T00:00:00+0530,4501.05,4501.05,4200,4417.9,435024,0
2024-06-05T00:00:00+0530,4428,4650,4422.65,4623.65,224946,0
2024-06-06T00:00:00+0530,4699,4707,4641,4682.5,194647,0
2024-06-07T00:00:00+0530,4720,4874.95,4714.95,4799.85,737767,0
2024-06-10T00:00:00+0530,4775,4866,4712.05,4799.15,422379,0
2024-06-11T00:00:00+0530,4809.95,4898,4793.2,4875.9,207998,0
2024-06-12T00:00:00+0530,4935.65,4939,4852,4886.4,207276,0
2024-06-13T00:00:00+0530,4928.9,4955.4,4882.95,4905.1,156208,0
2024-06-14T00:00:00+0530,4893,4897.1,4830.2,4845.8,188153,0
2024-06-18T00:00:00+0530,4845.8,4895,4836.2,4863.25,102589,0
2024-06-19T00:00:00+0530,4890,4890,4815.5,4864.55,99270,0
2024-06-20T00:00:00+0530,4889,4889.15,4846.65,4874.35,85558,0
2024-06-21T00:00:00+0530,4920.1,5020,4861.05,4888.65,412510,0
2024-06-24T00:00:00+0530,4885.5,4886.9,4800.05,4824.3,109072,0
2024-06-25T00:00:00+0530,4827.75,4893.2,4827.75,4834.85,93194,0
