date,open,high,low,close,volume,empty
2023-05-08T00:00:00+0530,115.4,117.6,114,116.7,4025,0
2023-05-09T00:00:00+0530,118.3,118.35,115.7,117.35,4663,0
2023-05-10T00:00:00+0530,117.35,120,116.95,118.7,6456,0
2023-05-11T00:00:00+0530,118.25,119.8,116.2,118.55,2890,0
2023-05-12T00:00:00+0530,112.95,114,108,109.95,23268,0
2023-05-15T00:00:00+0530,107.95,111.5,107.95,109.1,3409,0
2023-05-16T00:00:00+0530,108.55,109.95,106.35,106.85,4750,0
2023-05-17T00:00:00+0530,108.55,110,106.1,107.15,1565,0
2023-05-18T00:00:00+0530,110,110,106.2,108.35,839,0
2023-05-19T00:00:00+0530,109.95,109.95,105,105.9,2685,0
2023-05-22T00:00:00+0530,105.85,106.65,105,105.1,7892,0
2023-05-23T00:00:00+0530,106.85,106.9,103,104.1,3861,0
2023-05-24T00:00:00+0530,105.45,107.9,105.45,107.3,2565,0
2023-05-25T00:00:00+0530,109.35,109.35,106.05,108.15,2474,0
2023-05-26T00:00:00+0530,108.15,110.3,105.95,106.15,1444,0
2023-05-29T00:00:00+0530,107,108.6,105.05,105.9,2415,0
2023-05-30T00:00:00+0530,105.9,106.9,104.7,105.85,2993,0
2023-05-31T00:00:00+0530,105.8,107,102.1,104,6131,0
2023-06-01T00:00:00+0530,105.1,106,101.7,103.05,3428,0
2023-06-02T00:00:00+0530,104.35,104.95,102.65,103.1,2462,0
2023-06-05T00:00:00+0530,105.05,105.5,101.55,103.65,5056,0
2023-06-06T00:00:00+0530,104.45,105.75,102.15,103.15,15273,0
2023-06-07T00:00:00+0530,104.3,107.9,103.25,105.85,7469,0
2023-06-08T00:00:00+0530,107.9,109.8,106,108.9,11930,0
2023-06-09T00:00:00+0530,109.45,109.45,105.7,105.75,1773,0
2023-06-12T00:00:00+0530,107.8,107.8,106,106.7,748,0
2023-06-13T00:00:00+0530,107.95,111.75,105.5,107.15,3465,0
2023-06-14T00:00:00+0530,109.25,119.9,105.45,111.05,31166,0
2023-06-15T00:00:00+0530,111.1,114.9,111.1,112.65,10578,0
2023-06-16T00:00:00+0530,110.6,116,110.3,113.85,4358,0
2023-06-19T00:00:00+0530,113.6,128.75,113.05,117,70492,0
2023-06-20T00:00:00+0530,119.25,121.65,116.35,117.35,11332,0
2023-06-21T00:00:00+0530,118.95,118.95,114.95,115.2,4648,0
2023-06-22T00:00:00+0530,115.25,117.55,113,113.5,4875,0
2023-06-23T00:00:00+0530,114.1,116.3,110.2,111.9,11301,0
2023-06-26T00:00:00+0530,114,115.55,108.85,110.5,5438,0
2023-06-27T00:00:00+0530,109.15,112.6,106,108.55,10284,0
2023-06-28T00:00:00+0530,107.15,113.95,107.15,111.4,4903,0
2023-06-30T00:00:00+0530,113.5,113.5,110.25,111.1,4957,0
2023-07-03T00:00:00+0530,110.45,116.6,110.45,113.4,3495,0
2023-07-04T00:00:00+0530,113.25,116.7,112.05,113.2,4290,0
2023-07-05T00:00:00+0530,112.7,114.55,111.75,113.6,5748,0
2023-07-06T00:00:00+0530,115.75,115.75,113.6,114.5,2460,0
2023-07-07T00:00:00+0530,115.9,115.9,113.7,113.75,2588,0
2023-07-10T00:00:00+0530,115.85,115.85,106.35,107.85,20450,0
2023-07-11T00:00:00+0530,109.9,109.9,107.7,108.9,11789,0
2023-07-12T00:00:00+0530,107.8,110.35,106.95,107.65,3785,0
2023-07-13T00:00:00+0530,108.5,111,106.3,107.95,13295,0
2023-07-14T00:00:00+0530,109.85,124,107.1,121.8,64821,0
2023-07-17T00:00:00+0530,123,129.85,112.6,127.35,120977,0
2023-07-18T00:00:00+0530,141,142.9,113.95,115.3,380638,0
2023-07-19T00:00:00+0530,115.3,117.55,112.05,112.75,22134,0
2023-07-20T00:00:00+0530,114.1,117.3,113,115.35,19089,0
2023-07-21T00:00:00+0530,115,116,113.35,113.75,5361,0
2023-07-24T00:00:00+0530,114.65,122,113,119.5,43026,0
2023-07-25T00:00:00+0530,118,121,113.8,117.85,11440,0
2023-07-26T00:00:00+0530,118.05,119.85,114.5,114.8,7891,0
2023-07-27T00:00:00+0530,116.45,116.45,115.05,115.5,2831,0
2023-07-28T00:00:00+0530,116.2,123.5,112.55,120.3,22439,0
2023-07-31T00:00:00+0530,120.5,121.35,116,117.5,23907,0
2023-08-01T00:00:00+0530,116.8,120.55,116.5,117.6,9477,0
2023-08-02T00:00:00+0530,118.4,119.85,113.35,116.25,7172,0
2023-08-03T00:00:00+0530,117.95,117.95,113,114.2,5771,0
2023-08-04T00:00:00+0530,117.05,117.7,114.25,115.2,5147,0
2023-08-07T00:00:00+0530,116.7,117.95,115,115.2,1682,0
2023-08-08T00:00:00+0530,116.1,118.4,115.3,115.7,6679,0
2023-08-09T00:00:00+0530,116.2,118.05,113.6,116.95,6529,0
2023-08-10T00:00:00+0530,116.9,120.7,115.15,119.9,13729,0
2023-08-11T00:00:00+0530,120,121,116.05,116.7,5223,0
2023-08-14T00:00:00+0530,118.05,124,116.8,121.7,21442,0
2023-08-16T00:00:00+0530,113,117.8,110.95,114.95,47679,0
2023-08-17T00:00:00+0530,119.3,119.95,113.5,115.6,11273,0
2023-08-18T00:00:00+0530,118.95,118.95,113.1,114.4,3836,0
2023-08-21T00:00:00+0530,115.05,116.95,113.75,114.9,5566,0
2023-08-22T00:00:00+0530,115.85,116.9,114.7,115.45,2016,0
2023-08-23T00:00:00+0530,117.45,118.65,115.35,115.95,3949,0
2023-08-24T00:00:00+0530,119.95,119.95,114,115.1,5096,0
2023-08-25T00:00:00+0530,115.5,116.95,114.35,115.45,4852,0
2023-08-28T00:00:00+0530,116.45,119.95,114.9,115.85,4189,0
2023-08-29T00:00:00+0530,116.45,118,111.8,115.45,9985,0
2023-08-30T00:00:00+0530,116.3,117.5,115,116.7,6917,0
2023-08-31T00:00:00+0530,115.05,117.5,115,115.15,6764,0
2023-09-01T00:00:00+0530,116.2,116.95,115,115.7,6610,0
2023-09-04T00:00:00+0530,117.05,128,115.85,125.6,59098,0
2023-09-05T00:00:00+0530,125.5,128.1,120.1,121.15,17049,0
2023-09-06T00:00:00+0530,121.15,125.2,121,121.35,10203,0
2023-09-07T00:00:00+0530,120.25,123.4,120.25,121.2,11130,0
2023-09-08T00:00:00+0530,120.25,122.85,117.6,120.4,15656,0
2023-09-11T00:00:00+0530,123,131.8,123,128,63435,0
2023-09-12T00:00:00+0530,130.05,130.65,118.3,120.5,24142,0
2023-09-13T00:00:00+0530,124,124,120.05,122.3,11494,0
2023-09-14T00:00:00+0530,122.5,132.7,122,125.15,77355,0
2023-09-15T00:00:00+0530,126.25,133,124.1,130.45,86461,0
2023-09-18T00:00:00+0530,134,135,126.4,127.5,46442,0
2023-09-20T00:00:00+0530,126.1,128.45,121.75,122.1,32512,0
2023-09-21T00:00:00+0530,123.5,124,119.8,120.55,17828,0
2023-09-22T00:00:00+0530,122.55,122.95,120.65,121.25,6632,0
2023-09-25T00:00:00+0530,121.45,129.5,121.05,127.5,20275,0
2023-09-26T00:00:00+0530,129.65,130.25,125.2,125.6,8925,0
2023-09-27T00:00:00+0530,124.95,125.95,122.25,123.45,7496,0
2023-09-28T00:00:00+0530,123.45,125.2,119.95,120.55,29487,0
2023-09-29T00:00:00+0530,124.7,124.7,120,120.65,6595,0
2023-10-03T00:00:00+0530,122.2,122.3,117.95,118.8,10444,0
2023-10-04T00:00:00+0530,120.85,121.3,115.05,116.55,5719,0
2023-10-05T00:00:00+0530,119,123.95,116.45,122.4,13319,0
2023-10-06T00:00:00+0530,123.45,128.45,117.35,118.2,53748,0
2023-10-09T00:00:00+0530,118.5,124.85,113.2,114.5,35578,0
2023-10-10T00:00:00+0530,116.55,119.55,116.1,118.7,6131,0
2023-10-11T00:00:00+0530,119.9,120.4,117.6,118.4,3935,0
2023-10-12T00:00:00+0530,120.75,120.75,118.5,118.7,2421,0
2023-10-13T00:00:00+0530,121.25,121.25,118.25,119.5,3417,0
2023-10-16T00:00:00+0530,119.5,123.25,118.95,121.55,10964,0
2023-10-17T00:00:00+0530,122.75,122.75,115.95,119.1,26909,0
2023-10-18T00:00:00+0530,120.05,122.55,118.15,120.55,10164,0
2023-10-19T00:00:00+0530,119.35,120.45,118.65,119.4,2660,0
2023-10-20T00:00:00+0530,117,120,116.55,117.7,10146,0
2023-10-23T00:00:00+0530,119.65,127,113.05,114.45,129594,0
2023-10-25T00:00:00+0530,117.2,117.25,109.75,111.4,13717,0
2023-10-26T00:00:00+0530,112.65,113.45,108.35,109.45,11734,0
2023-10-27T00:00:00+0530,110,119.8,110,117.7,19792,0
2023-10-30T00:00:00+0530,114.2,121.35,114.2,119.85,15051,0
2023-10-31T00:00:00+0530,117.75,122.35,117.75,118.75,12803,0
2023-11-01T00:00:00+0530,117.75,120,116,116.15,5798,0
2023-11-02T00:00:00+0530,117.75,118.9,116.15,118.05,2432,0
2023-11-03T00:00:00+0530,121.9,121.9,118,118.95,5912,0
2023-11-06T00:00:00+0530,118.55,121.8,118,119.3,9987,0
2023-11-07T00:00:00+0530,118.3,119,115.35,117.95,4349,0
2023-11-08T00:00:00+0530,117.4,122.95,116.35,120.65,12913,0
2023-11-09T00:00:00+0530,121.8,124.05,120.25,121.3,11455,0
2023-11-10T00:00:00+0530,119.55,121.8,119.5,120.45,16258,0
2023-11-12T00:00:00+0530,123.8,124.9,122,123.95,12228,0
2023-11-13T00:00:00+0530,125,133.9,125,127.1,68749,0
2023-11-15T00:00:00+0530,128.95,131.45,123.6,124.85,14994,0
2023-11-16T00:00:00+0530,125,127.8,117.9,121.8,19996,0
2023-11-17T00:00:00+0530,123.1,123.1,119.55,121.1,12727,0
2023-11-20T00:00:00+0530,123,124.2,121.6,122.65,11078,0
2023-11-21T00:00:00+0530,123.3,129,122.75,125.3,30632,0
2023-11-22T00:00:00+0530,127.75,128.05,123.65,124.9,16343,0
2023-11-23T00:00:00+0530,125.3,137,124.75,135.25,182176,0
2023-11-24T00:00:00+0530,137.95,141.8,132.8,133.5,89470,0
2023-11-28T00:00:00+0530,133.5,136.15,130.05,130.5,32576,0
2023-11-29T00:00:00+0530,131.2,132.65,127.35,128.15,15515,0
2023-11-30T00:00:00+0530,128.8,131.5,125.05,129.35,35204,0
2023-12-01T00:00:00+0530,135,135,129.9,131.4,71681,0
2023-12-04T00:00:00+0530,134.95,134.95,126.05,127.5,15826,0
2023-12-05T00:00:00+0530,126.5,128.55,125.55,127.95,9530,0
2023-12-06T00:00:00+0530,128.35,131,125.05,126.85,57240,0
2023-12-07T00:00:00+0530,127.35,129,124.55,126.7,18713,0
2023-12-08T00:00:00+0530,126.55,127.7,123.65,124.35,15075,0
2023-12-11T00:00:00+0530,123,125.55,123,124.5,3067,0
2023-12-12T00:00:00+0530,126.65,126.7,124,124.45,8578,0
2023-12-13T00:00:00+0530,125.4,125.7,122,125.2,4284,0
2023-12-14T00:00:00+0530,126.55,129,125.8,127,13099,0
2023-12-15T00:00:00+0530,127.75,129.9,124.55,127.8,23100,0
2023-12-18T00:00:00+0530,132,132,126.45,126.55,8953,0
2023-12-19T00:00:00+0530,130.9,130.95,126,126.8,11221,0
2023-12-20T00:00:00+0530,124.3,128.95,122,123.05,11208,0
2023-12-21T00:00:00+0530,126.85,126.9,121.6,125.55,4504,0
2023-12-22T00:00:00+0530,125.15,130.95,123.85,126.7,6897,0
2023-12-26T00:00:00+0530,126.7,130.8,124.3,125.45,7632,0
2023-12-27T00:00:00+0530,126.3,128.2,124.2,124.8,6686,0
2023-12-28T00:00:00+0530,127.75,127.95,124.05,125.6,4439,0
2023-12-29T00:00:00+0530,125,126.9,123.9,124.05,5501,0
2024-01-01T00:00:00+0530,124.1,127.7,124.05,124.65,4482,0
2024-01-02T00:00:00+0530,125.05,126.75,124.75,125.65,4875,0
2024-01-03T00:00:00+0530,126.05,126.05,122.9,123.3,15589,0
2024-01-04T00:00:00+0530,124.9,127.85,124,126.8,22116,0
2024-01-05T00:00:00+0530,127,128.45,125,125.75,7060,0
2024-01-08T00:00:00+0530,127,129.65,118.1,127.55,13313,0
2024-01-09T00:00:00+0530,130,130,125.2,126.6,21801,0
2024-01-10T00:00:00+0530,127.95,127.95,126.1,126.8,5555,0
2024-01-11T00:00:00+0530,128.5,128.5,125.05,125.4,7647,0
2024-01-12T00:00:00+0530,127,127,124.65,125.2,13352,0
2024-01-15T00:00:00+0530,127,127,123.15,124.55,7979,0
2024-01-16T00:00:00+0530,126.7,126.7,123,124,6182,0
2024-01-17T00:00:00+0530,125.95,125.95,121.55,122.05,3554,0
2024-01-18T00:00:00+0530,126.25,126.95,119.75,126.2,23180,0
2024-01-19T00:00:00+0530,129.7,133,127.65,130.35,57894,0
2024-01-20T00:00:00+0530,132,133.8,130,132,17120,0
2024-01-23T00:00:00+0530,134,134,122.2,124.25,26407,0
2024-01-24T00:00:00+0530,127.5,128.5,124.05,126.85,7576,0
2024-01-25T00:00:00+0530,129.45,129.45,124.55,126.65,6128,0
2024-01-29T00:00:00+0530,129.4,131.5,124.2,129.9,15680,0
2024-01-30T00:00:00+0530,131.95,131.95,125,127.7,17325,0
2024-01-31T00:00:00+0530,128.1,130.15,128,129.15,9030,0
2024-02-01T00:00:00+0530,128.15,133.25,128,128.05,6663,0
2024-02-02T00:00:00+0530,128,130.8,128,128.9,11664,0
2024-02-05T00:00:00+0530,129.9,132.95,127.55,128.6,11299,0
2024-02-06T00:00:00+0530,128.6,135.95,127,133.8,50019,0
2024-02-07T00:00:00+0530,136.4,136.4,131.05,132.2,27824,0
2024-02-08T00:00:00+0530,132.85,135,128.1,133.55,18478,0
2024-02-09T00:00:00+0530,137,145.95,131.6,136.45,86961,0
2024-02-12T00:00:00+0530,137.75,139.9,124.5,127.75,27301,0
2024-02-13T00:00:00+0530,125,131.95,125,129.05,22565,0
2024-02-14T00:00:00+0530,127.3,130.7,126.8,128.05,14766,0
2024-02-15T00:00:00+0530,132.4,132.85,127.6,130.2,10741,0
2024-02-16T00:00:00+0530,130.2,133.65,128.25,128.9,19652,0
2024-02-19T00:00:00+0530,129.9,130.5,127.15,130.05,4078,0
2024-02-20T00:00:00+0530,129.9,129.9,127,127.75,19699,0
2024-02-21T00:00:00+0530,126.65,129.8,126,126.95,6693,0
2024-02-22T00:00:00+0530,129.95,129.95,121.95,125.65,14906,0
2024-02-23T00:00:00+0530,128.25,129,125.5,126.75,3791,0
2024-02-26T00:00:00+0530,129.45,129.45,126.3,127.65,7008,0
2024-02-27T00:00:00+0530,125.65,127,124.1,124.7,24307,0
2024-02-28T00:00:00+0530,127.9,128.95,121.4,124.95,23506,0
2024-02-29T00:00:00+0530,124.15,127.7,122.95,126.2,7309,0
2024-03-01T00:00:00+0530,126.2,129.35,125.05,127.45,8860,0
2024-03-02T00:00:00+0530,129,130.05,124.1,125.75,3581,0
2024-03-04T00:00:00+0530,129,150.9,129,150.9,489343,0
2024-03-05T00:00:00+0530,153,153,136.2,137.5,270751,0
2024-03-06T00:00:00+0530,138,138.75,127.55,130.35,80277,0
2024-03-07T00:00:00+0530,129.35,133.8,127.15,127.85,56239,0
2024-03-11T00:00:00+0530,127.3,130.85,117.4,121.05,36727,0
2024-03-12T00:00:00+0530,121.7,123.7,118.1,118.95,24711,0
2024-03-13T00:00:00+0530,119,123.05,111.15,111.9,20014,0
2024-03-14T00:00:00+0530,113.6,118.1,111.1,116.8,13500,0
2024-03-15T00:00:00+0530,119.15,119.15,113.9,116.25,15128,0
2024-03-18T00:00:00+0530,117.3,119,117.2,118.55,2993,0
2024-03-19T00:00:00+0530,118.75,120.75,116.5,116.7,7285,0
2024-03-20T00:00:00+0530,116.65,117.3,115.55,116.5,2716,0
2024-03-21T00:00:00+0530,117.85,119.9,116.65,119.2,4111,0
2024-03-22T00:00:00+0530,119.25,123.95,118.25,120.1,10328,0
2024-03-26T00:00:00+0530,112.85,125.05,112.85,119.15,14957,0
2024-03-27T00:00:00+0530,122,122,115.65,116.05,8843,0
2024-03-28T00:00:00+0530,116,118.25,113.4,114.8,24491,0
2024-04-01T00:00:00+0530,115.5,123.9,115.5,121.9,15666,0
2024-04-02T00:00:00+0530,121.15,124.3,120.8,123.9,8078,0
2024-04-03T00:00:00+0530,124.9,130.95,124.25,129.1,13361,0
2024-04-04T00:00:00+0530,134.4,134.4,129.55,131.3,14039,0
2024-04-05T00:00:00+0530,132,132.85,129.35,130.25,19408,0
2024-04-08T00:00:00+0530,130.2,132.4,127.55,129.9,11340,0
2024-04-09T00:00:00+0530,130.6,132.05,128.3,130.05,11821,0
2024-04-10T00:00:00+0530,130.7,156.05,129.55,150.8,344198,0
2024-04-12T00:00:00+0530,151.65,156.6,142.1,144.1,163501,0
2024-04-15T00:00:00+0530,140,142.95,123.6,134.65,104837,0
2024-04-16T00:00:00+0530,132.65,139.45,132.1,133.45,23246,0
2024-04-18T00:00:00+0530,133.45,139.25,132.25,136.35,42875,0
2024-04-19T00:00:00+0530,135.15,139,133.3,137.65,27424,0
2024-04-22T00:00:00+0530,136.4,150.6,135.6,146.85,62220,0
2024-04-23T00:00:00+0530,147.6,150.15,145.05,145.95,26073,0
2024-04-24T00:00:00+0530,146,150,140,142.65,35759,0
2024-04-25T00:00:00+0530,142.7,148.35,141.4,147.45,20976,0
2024-04-26T00:00:00+0530,146.35,147.45,143.6,144.95,16020,0
2024-04-29T00:00:00+0530,144.6,152.5,143.55,147.25,50844,0
2024-04-30T00:00:00+0530,150,169,149.35,155.15,546261,0
2024-05-02T00:00:00+0530,156.95,159,152.1,153.85,51983,0
2024-05-03T00:00:00+0530,153.05,155.35,145.15,146.5,50004,0
2024-05-06T00:00:00+0530,147,175.8,146.55,175.4,938183,0
2024-05-07T00:00:00+0530,174.85,174.85,157.75,159.05,295535,0
2024-05-08T00:00:00+0530,156.4,168.8,155,162.75,130347,0
2024-05-09T00:00:00+0530,163.15,163.15,151.15,155,34511,0
2024-05-10T00:00:00+0530,155.5,162.45,153.95,155.5,31785,0
2024-05-13T00:00:00+0530,156.05,160,148.5,149.7,42789,0
2024-05-14T00:00:00+0530,154,156,149.3,153.1,38545,0
2024-05-15T00:00:00+0530,155.4,164,152.1,154.6,45732,0
2024-05-16T00:00:00+0530,152.3,157.4,148.05,155.15,83187,0
2024-05-17T00:00:00+0530,157.45,157.5,152.15,153.8,26822,0
2024-05-18T00:00:00+0530,158.45,158.45,153.9,154.45,1658,0
2024-05-21T00:00:00+0530,154.45,156.4,149.55,150.95,17390,0
2024-05-22T00:00:00+0530,153.45,153.55,148.1,149.85,10854,0
2024-05-23T00:00:00+0530,151.4,154.85,149.5,152.9,12714,0
2024-05-24T00:00:00+0530,155,174.95,148.6,161.1,78096,0
2024-05-27T00:00:00+0530,158.5,162.9,154.5,156.5,20880,0
2024-05-28T00:00:00+0530,158.8,158.8,150,151.2,9997,0
2024-05-29T00:00:00+0530,154.7,154.7,147.25,147.95,27387,0
2024-05-30T00:00:00+0530,145.5,150.9,145.05,145.5,10932,0
2024-05-31T00:00:00+0530,147.75,152,146,146.6,11143,0
2024-06-03T00:00:00+0530,151,151.9,146.05,147.35,9581,0
2024-06-04T00:00:00+0530,146.7,146.7,126.1,133.15,42855,0
2024-06-05T00:00:00+0530,133.4,137.95,131.05,137.25,9104,0
2024-06-06T00:00:00+0530,140.15,146,139.5,142.85,9926,0
2024-06-07T00:00:00+0530,142.5,146.5,142.05,145.45,10090,0
2024-06-10T00:00:00+0530,147.95,149,143.71,147.74,10314,0
2024-06-11T00:00:00+0530,147.74,161.39,146.57,155.81,38778,0
2024-06-12T00:00:00+0530,155.49,158.8,152.5,154.34,18487,0
2024-06-13T00:00:00+0530,158.24,158.8,153.56,154.41,20650,0
2024-06-14T00:00:00+0530,154.61,159,154.1,155.79,17157,0
2024-06-18T00:00:00+0530,156.6,164.29,153.61,161.06,42683,0
2024-06-19T00:00:00+0530,161.9,169,156.01,161.34,29544,0
2024-06-20T00:00:00+0530,159.9,172.5,159.03,171.77,79327,0
2024-06-21T00:00:00+0530,172.7,172.79,166.52,167.4,21304,0
2024-06-24T00:00:00+0530,167.91,186.73,165.91,171.81,91236,0
2024-06-25T00:00:00+0530,172.7,182,160.05,171.16,42398,0
2024-06-26T00:00:00+0530,172.01,178.95,170,173.18,14904,0
2024-06-27T00:00:00+0530,172.42,177,166.01,167.45,17576,0
2024-06-28T00:00:00+0530,168.3,174.19,167.41,170.68,14835,0
2024-07-01T00:00:00+0530,171.6,184.5,171.25,181.39,61632,0
2024-07-02T00:00:00+0530,182.99,189,173,179.83,52289,0
2024-07-03T00:00:00+0530,182.01,183.9,179.8,182.12,21722,0
2024-07-04T00:00:00+0530,180.55,185.49,178,179.29,23292,0
2024-07-05T00:00:00+0530,179.39,184.21,178.2,181.61,16040,0
2024-07-08T00:00:00+0530,180,184.7,179.2,183.43,16137,0
2024-07-09T00:00:00+0530,184,184,178.3,180.24,10260,0
2024-07-10T00:00:00+0530,180.24,182.69,172.11,174.55,17707,0
2024-07-11T00:00:00+0530,174.28,184,174.28,182,12141,0
2024-07-12T00:00:00+0530,180.3,181.83,176.5,179.1,12162,0
2024-07-15T00:00:00+0530,179.93,179.93,172.85,174.55,7485,0
2024-07-16T00:00:00+0530,180,180,174.84,175.2,3631,0
2024-07-18T00:00:00+0530,174.06,177.08,168.32,170.72,9184,0
2024-07-19T00:00:00+0530,170.05,174.89,162.17,164.31,20850,0
2024-07-22T00:00:00+0530,164.8,167,163.2,165.17,8973,0
2024-07-23T00:00:00+0530,165,165.86,157.21,159.64,11185,0
2024-07-24T00:00:00+0530,160.5,170,160.06,167.67,13489,0
2024-07-25T00:00:00+0530,168.5,169,165.61,167.92,4563,0
2024-07-26T00:00:00+0530,168.76,176.01,165,167.36,13736,0
2024-07-29T00:00:00+0530,173,173,165,165.46,10770,0
