date,open,high,low,close,volume,empty
2023-03-29T00:00:00+0530,96.5,98.5,95.25,97.2,210274,0
2023-03-31T00:00:00+0530,96.05,98.9,95.2,97.9,176695,0
2023-04-03T00:00:00+0530,98.4,102.1,98.25,101.1,220028,0
2023-04-05T00:00:00+0530,101.1,101.9,99.1,101.05,151509,0
2023-04-06T00:00:00+0530,101.05,101.85,99.75,101.35,100786,0
2023-04-10T00:00:00+0530,104,105.3,101.2,103.35,573702,0
2023-04-11T00:00:00+0530,103.85,104.35,102,102.4,117414,0
2023-04-12T00:00:00+0530,101.6,106.7,101.6,103.55,616340,0
2023-04-13T00:00:00+0530,103.8,104.3,102,102.25,175449,0
2023-04-17T00:00:00+0530,101.65,103.5,101.1,103.05,90611,0
2023-04-18T00:00:00+0530,103.05,103.9,102.15,102.6,319554,0
2023-04-19T00:00:00+0530,102.6,103.8,102.25,102.7,111889,0
2023-04-20T00:00:00+0530,102.25,103.4,102,102.25,117522,0
2023-04-21T00:00:00+0530,101.7,102.8,99.4,100.1,149818,0
2023-04-24T00:00:00+0530,99.85,100.8,97.25,98.5,234114,0
2023-04-25T00:00:00+0530,98.4,99.9,97.2,98,385144,0
2023-04-26T00:00:00+0530,97.85,101.25,91.1,93.15,891623,0
2023-04-27T00:00:00+0530,93.5,95.25,89.65,89.95,740341,0
2023-04-28T00:00:00+0530,90.85,94.25,89.8,90.15,632020,0
2023-05-02T00:00:00+0530,91,99.1,91,97.2,1623583,0
2023-05-03T00:00:00+0530,97.9,100.5,97.2,99.15,620014,0
2023-05-04T00:00:00+0530,99.65,102,97,99.1,784646,0
2023-05-05T00:00:00+0530,99.7,100.9,98.1,98.45,145164,0
2023-05-08T00:00:00+0530,99,102.85,98.95,100.9,527550,0
2023-05-09T00:00:00+0530,101.4,101.4,98.4,99.25,209179,0
2023-05-10T00:00:00+0530,99.9,100.15,97,99,129694,0
2023-05-11T00:00:00+0530,99.7,99.7,98.15,98.6,386604,0
2023-05-12T00:00:00+0530,104.7,105,97.5,97.9,2262197,0
2023-05-15T00:00:00+0530,97.7,99.35,96.5,98.25,305606,0
2023-05-16T00:00:00+0530,99,101,98.4,98.9,234832,0
2023-05-17T00:00:00+0530,99,102.25,98.95,99.65,458647,0
2023-05-18T00:00:00+0530,100,101.4,98.5,99.2,142431,0
2023-05-19T00:00:00+0530,100.2,100.7,97.2,99.95,172265,0
2023-05-22T00:00:00+0530,99.95,99.95,97.4,97.6,98417,0
2023-05-23T00:00:00+0530,98.9,99.75,95.95,96.3,199842,0
2023-05-24T00:00:00+0530,96.3,98.4,96.2,96.7,86875,0
2023-05-25T00:00:00+0530,97.5,97.55,95.4,96,127692,0
2023-05-26T00:00:00+0530,97.3,97.3,95,95.3,79264,0
2023-05-29T00:00:00+0530,97.3,97.3,94.4,95.15,144926,0
2023-05-30T00:00:00+0530,96,96.45,94.4,94.65,47616,0
2023-05-31T00:00:00+0530,94.65,95.4,90.8,93.35,138864,0
2023-06-01T00:00:00+0530,92.3,94.8,92.1,92.45,116736,0
2023-06-02T00:00:00+0530,93.15,93.8,91.95,92.35,106254,0
2023-06-05T00:00:00+0530,93.05,95.85,92,95.05,213183,0
2023-06-06T00:00:00+0530,96.2,96.2,93.4,94.7,123513,0
2023-06-07T00:00:00+0530,95.5,96.95,94.45,94.9,190624,0
2023-06-08T00:00:00+0530,95.2,95.4,93.4,94,111994,0
2023-06-09T00:00:00+0530,94.5,95,91.35,91.75,422631,0
2023-06-12T00:00:00+0530,93.4,95.1,92.75,94.75,354626,0
2023-06-13T00:00:00+0530,94.45,95.55,93,94,133377,0
2023-06-14T00:00:00+0530,95.4,96.2,93.55,94.1,325298,0
2023-06-15T00:00:00+0530,94.1,97.2,94,95.3,429929,0
2023-06-16T00:00:00+0530,96,96,93.8,94,146154,0
2023-06-19T00:00:00+0530,95.4,99.75,94,98.85,579957,0
2023-06-20T00:00:00+0530,99.05,101.6,98,99.95,628490,0
2023-06-21T00:00:00+0530,100,102.5,98.55,99.85,411265,0
2023-06-22T00:00:00+0530,101,103.55,100.55,102.05,881876,0
2023-06-23T00:00:00+0530,102.6,105.6,100.5,102.95,619695,0
2023-06-26T00:00:00+0530,103.5,107,101.5,104.65,494750,0
2023-06-27T00:00:00+0530,105.4,111.15,105.35,110.15,1427684,0
2023-06-28T00:00:00+0530,110.8,110.85,107,107.4,581665,0
2023-06-30T00:00:00+0530,108.4,108.9,105.1,105.95,239538,0
2023-07-03T00:00:00+0530,106.5,110.7,106.15,108.65,823785,0
2023-07-04T00:00:00+0530,109.6,109.6,105.4,106.4,128855,0
2023-07-05T00:00:00+0530,107.2,108.2,105.5,106.5,238986,0
2023-07-06T00:00:00+0530,106.5,109,106.5,107.3,364174,0
2023-07-07T00:00:00+0530,108,114.5,106.85,111.35,1725087,0
2023-07-10T00:00:00+0530,110.75,113.5,110.2,110.8,680816,0
2023-07-11T00:00:00+0530,110.8,111.65,108.2,108.55,446531,0
2023-07-12T00:00:00+0530,108.95,110.3,106.6,108.4,829849,0
2023-07-13T00:00:00+0530,108.4,108.4,98.6,101.9,1331046,0
2023-07-14T00:00:00+0530,102,104.6,100.85,102,393459,0
2023-07-17T00:00:00+0530,104,105.35,102.35,102.9,175845,0
2023-07-18T00:00:00+0530,103.85,103.9,99.5,101.4,330229,0
2023-07-19T00:00:00+0530,102.7,103.85,101.45,102.25,281049,0
2023-07-20T00:00:00+0530,102.25,104.9,101.25,104.3,312258,0
2023-07-21T00:00:00+0530,104,104.95,101.45,102.25,205913,0
2023-07-24T00:00:00+0530,103.8,106.25,102.35,103.55,505775,0
2023-07-25T00:00:00+0530,103.55,105.25,101.5,103.9,460279,0
2023-07-26T00:00:00+0530,103.9,105.8,103.65,104.6,244462,0
2023-07-27T00:00:00+0530,104.6,105,103,103.6,221484,0
2023-07-28T00:00:00+0530,103.1,109.7,102.75,108.9,878054,0
2023-07-31T00:00:00+0530,108.75,109.5,102.95,103.95,544284,0
2023-08-01T00:00:00+0530,103.5,105.2,103.3,103.9,280739,0
2023-08-02T00:00:00+0530,104.4,108.9,103.8,105.3,557901,0
2023-08-03T00:00:00+0530,105.45,106.8,102.6,103.2,798132,0
2023-08-04T00:00:00+0530,103.45,107.05,103.45,105.25,414915,0
2023-08-07T00:00:00+0530,105.5,109,105.5,106.15,350110,0
2023-08-08T00:00:00+0530,107.75,107.8,104.05,104.45,341030,0
2023-08-09T00:00:00+0530,104.6,105.5,102.95,103.35,208978,0
2023-08-10T00:00:00+0530,103.9,103.9,102,102.75,194742,0
2023-08-11T00:00:00+0530,102,102.75,99.5,100.6,530808,0
2023-08-14T00:00:00+0530,101.4,101.4,97.75,99.7,355729,0
2023-08-16T00:00:00+0530,99.25,104.5,99.25,104.05,261752,0
2023-08-17T00:00:00+0530,104,105.4,103.5,104.7,560040,0
2023-08-18T00:00:00+0530,104.2,107.4,104.05,104.95,502187,0
2023-08-21T00:00:00+0530,104.95,106.5,104.15,106.15,290806,0
2023-08-22T00:00:00+0530,106.2,108,105.3,106.45,317512,0
2023-08-23T00:00:00+0530,106.45,107.45,105,105.6,236895,0
2023-08-24T00:00:00+0530,105.6,114.4,105.3,112.65,2025368,0
2023-08-25T00:00:00+0530,113.5,116.75,111,114.45,2360663,0
2023-08-28T00:00:00+0530,115.3,117.8,113.3,116.3,901893,0
2023-08-29T00:00:00+0530,116.55,118,113.3,114.15,650190,0
2023-08-30T00:00:00+0530,114.15,115.45,110.55,111.85,533797,0
2023-08-31T00:00:00+0530,112.7,114.65,109.95,110.55,362133,0
2023-09-01T00:00:00+0530,111,114.4,110.3,111.05,349959,0
2023-09-04T00:00:00+0530,111.1,112.9,110.1,111.15,468190,0
2023-09-05T00:00:00+0530,111.15,114,108.4,109.05,469294,0
2023-09-06T00:00:00+0530,109.8,111.4,108.5,109.4,526429,0
2023-09-07T00:00:00+0530,109.4,113,109.1,110.75,365872,0
2023-09-08T00:00:00+0530,111,114,108.4,108.8,449239,0
2023-09-11T00:00:00+0530,110.4,116.9,110.3,116,1126924,0
2023-09-12T00:00:00+0530,116.3,117,108.35,108.95,1180941,0
2023-09-13T00:00:00+0530,109.45,111.5,105.75,108.45,543667,0
2023-09-14T00:00:00+0530,109.35,111.9,108.15,108.6,282914,0
2023-09-15T00:00:00+0530,109.9,111.5,108.8,109.15,446282,0
2023-09-18T00:00:00+0530,108.5,109.65,107.7,108.15,268150,0
2023-09-20T00:00:00+0530,107.5,109.2,105.5,106.15,204046,0
2023-09-21T00:00:00+0530,106.35,111.4,106.05,107.75,367207,0
2023-09-22T00:00:00+0530,108.6,110.85,106.1,109.75,323524,0
2023-09-25T00:00:00+0530,110.8,111.3,108.8,110.65,300487,0
2023-09-26T00:00:00+0530,109.8,109.8,107.6,108.45,254852,0
2023-09-27T00:00:00+0530,109.2,110.5,106.75,109.1,318924,0
2023-09-28T00:00:00+0530,109.1,110.1,106.8,107.25,117029,0
2023-09-29T00:00:00+0530,108.35,108.35,106.5,106.95,144412,0
2023-10-03T00:00:00+0530,106.95,109.2,105,107.9,229500,0
2023-10-04T00:00:00+0530,108.3,108.55,105.7,106.8,166729,0
2023-10-05T00:00:00+0530,107.5,107.9,104.05,105.9,218470,0
2023-10-06T00:00:00+0530,105.9,106.55,104.6,105.15,156170,0
2023-10-09T00:00:00+0530,104.1,104.95,102.1,104,437992,0
2023-10-10T00:00:00+0530,104.1,109,104.1,105.6,541291,0
2023-10-11T00:00:00+0530,106.4,107.6,104.55,105.75,183401,0
2023-10-12T00:00:00+0530,106.8,106.9,105.2,105.55,192360,0
2023-10-13T00:00:00+0530,105.55,108.3,105.2,106.35,270746,0
2023-10-16T00:00:00+0530,107.3,112.7,106.45,110,1250738,0
2023-10-17T00:00:00+0530,111,112.4,108.75,109.25,427095,0
2023-10-18T00:00:00+0530,109.25,110.7,107.5,109.1,235861,0
2023-10-19T00:00:00+0530,108.7,110,107.4,109.15,214184,0
2023-10-20T00:00:00+0530,109.85,111,108,108.45,255868,0
2023-10-23T00:00:00+0530,108,108.25,102.8,104.9,614639,0
2023-10-25T00:00:00+0530,105,105.6,101,103.45,316467,0
2023-10-26T00:00:00+0530,104.35,104.35,100.35,101.85,262049,0
2023-10-27T00:00:00+0530,101.85,104.1,101.1,103.15,88080,0
2023-10-30T00:00:00+0530,103.05,105,101,103.95,180028,0
2023-10-31T00:00:00+0530,112.4,113.95,108.55,111.35,3430542,0
2023-11-01T00:00:00+0530,111.5,115,110.35,113.1,1457901,0
2023-11-02T00:00:00+0530,113.25,115,112.1,112.7,1181077,0
2023-11-03T00:00:00+0530,112.75,114.4,112,112.75,596249,0
2023-11-06T00:00:00+0530,114.3,117,112.9,114.15,1899022,0
2023-11-07T00:00:00+0530,114.75,117.5,114.15,114.45,1175140,0
2023-11-08T00:00:00+0530,115.2,115.55,111.5,112.25,440751,0
2023-11-09T00:00:00+0530,112.95,113.95,111.4,112.25,331465,0
2023-11-10T00:00:00+0530,112.35,116.4,112.25,114.65,895658,0
2023-11-12T00:00:00+0530,115,116.2,114.35,115.4,174935,0
2023-11-13T00:00:00+0530,115.9,115.9,110.7,112.4,552097,0
2023-11-15T00:00:00+0530,114.1,114.3,112,112.25,321680,0
2023-11-16T00:00:00+0530,112.2,115,110.7,111.4,345930,0
2023-11-17T00:00:00+0530,111.95,115.15,111.45,113.25,503729,0
2023-11-20T00:00:00+0530,114.5,114.5,112.4,112.8,239069,0
2023-11-21T00:00:00+0530,113.35,114.6,111.8,112.2,300898,0
2023-11-22T00:00:00+0530,112.9,113.45,110,110.8,235493,0
2023-11-23T00:00:00+0530,111,113.5,110.4,112.7,301432,0
2023-11-24T00:00:00+0530,113.35,113.75,111.05,112.65,205148,0
2023-11-28T00:00:00+0530,112.8,115,111.4,111.85,478508,0
2023-11-29T00:00:00+0530,112.05,114.4,111.55,112.35,262395,0
2023-11-30T00:00:00+0530,113,113.75,109.6,111.35,197466,0
2023-12-01T00:00:00+0530,111.95,114.5,111.1,111.9,381448,0
2023-12-04T00:00:00+0530,113.25,119.65,112.2,118,2209338,0
2023-12-05T00:00:00+0530,119,119.8,114.95,117.2,928512,0
2023-12-06T00:00:00+0530,117.25,120.1,117.2,119.25,2278793,0
2023-12-07T00:00:00+0530,119.9,121.05,115.2,117.1,1052097,0
2023-12-08T00:00:00+0530,117.4,119.4,116.4,118.15,764735,0
2023-12-11T00:00:00+0530,118.9,120,118,118.3,817030,0
2023-12-12T00:00:00+0530,118.05,125.5,118.05,122.35,2821942,0
2023-12-13T00:00:00+0530,123,124.05,121.7,122.45,864592,0
2023-12-14T00:00:00+0530,123.4,126.8,122.45,123.55,1201425,0
2023-12-15T00:00:00+0530,123.85,126.85,123.45,124.75,1113928,0
2023-12-18T00:00:00+0530,125.7,125.7,120.3,121.15,532481,0
2023-12-19T00:00:00+0530,121.15,123.25,119.6,121.8,882341,0
2023-12-20T00:00:00+0530,122.95,124.5,116.1,117.7,1078972,0
2023-12-21T00:00:00+0530,114.4,120,114.4,119.75,405691,0
2023-12-22T00:00:00+0530,120.5,125.95,119.75,122.15,666802,0
2023-12-26T00:00:00+0530,122.8,125.45,122.6,123.7,530501,0
2023-12-27T00:00:00+0530,124,126,122.45,123.25,648452,0
2023-12-28T00:00:00+0530,123,126,121.1,124.55,1015620,0
2023-12-29T00:00:00+0530,125,125.4,121.3,121.75,532186,0
2024-01-01T00:00:00+0530,122.5,131,122.1,126.6,2602448,0
2024-01-02T00:00:00+0530,127,130.55,123.75,126.2,2299909,0
2024-01-03T00:00:00+0530,127.4,128,124.2,125.45,861648,0
2024-01-04T00:00:00+0530,125.9,128.5,125.45,126.7,931490,0
2024-01-05T00:00:00+0530,126.8,128.2,125.15,126.1,564687,0
2024-01-08T00:00:00+0530,126.25,126.6,123.95,124.55,480527,0
2024-01-09T00:00:00+0530,124,126,123.1,123.6,763583,0
2024-01-10T00:00:00+0530,123.6,124,120.6,122,509935,0
2024-01-11T00:00:00+0530,123.3,124,122.2,123.05,327074,0
2024-01-12T00:00:00+0530,124.65,126.4,123.1,123.9,414727,0
2024-01-15T00:00:00+0530,125.1,130,125.05,127.5,1575716,0
2024-01-16T00:00:00+0530,128.35,129.8,126.6,127.55,1049598,0
2024-01-17T00:00:00+0530,127.25,130.7,125,125.7,1083685,0
2024-01-18T00:00:00+0530,125.3,128.7,124.3,126.85,841571,0
2024-01-19T00:00:00+0530,127.75,128.6,126.2,126.8,485142,0
2024-01-20T00:00:00+0530,127.95,139.4,127.4,137.55,5238166,0
2024-01-23T00:00:00+0530,142,149.9,137.5,138.25,4357970,0
2024-01-24T00:00:00+0530,141.15,152.5,140.75,147.7,4473747,0
2024-01-25T00:00:00+0530,148.8,155,147.1,152.75,2586060,0
2024-01-29T00:00:00+0530,154.35,156.1,146.1,148.9,2511944,0
2024-01-30T00:00:00+0530,149.45,150,144.35,145.3,1299541,0
2024-01-31T00:00:00+0530,145.9,148.2,143.1,144.3,994733,0
2024-02-01T00:00:00+0530,145.6,146.5,142,143.6,979016,0
2024-02-02T00:00:00+0530,144.8,145.45,140,141.3,1053183,0
2024-02-05T00:00:00+0530,134.2,134.2,122.15,124.8,2429396,0
2024-02-06T00:00:00+0530,125,126.2,121.15,121.9,862550,0
2024-02-07T00:00:00+0530,121.95,124.6,118.4,119.85,1025447,0
2024-02-08T00:00:00+0530,133.2,135.55,126,129.1,6565872,0
2024-02-09T00:00:00+0530,130.95,132.7,126.6,129.25,1544822,0
2024-02-12T00:00:00+0530,130.7,130.9,120.6,122.5,785666,0
2024-02-13T00:00:00+0530,122,122.6,116.5,117.65,983506,0
2024-02-14T00:00:00+0530,115.05,118.9,113.5,115,840273,0
2024-02-15T00:00:00+0530,116.1,119.9,110,114.25,2190219,0
2024-02-16T00:00:00+0530,114.95,120.35,114.4,119.6,1273934,0
2024-02-19T00:00:00+0530,119.55,122.9,119.1,121.65,926635,0
2024-02-20T00:00:00+0530,121.35,122.45,118.5,119.15,473134,0
2024-02-21T00:00:00+0530,119,122,118.25,119.1,1060374,0
2024-02-22T00:00:00+0530,119.1,122,117.55,120.7,513011,0
2024-02-23T00:00:00+0530,121,131.2,120.2,130,2127954,0
2024-02-26T00:00:00+0530,130,133.7,127.2,131.15,1492458,0
2024-02-27T00:00:00+0530,131.6,132,128.4,130.05,607085,0
2024-02-28T00:00:00+0530,130,130.9,123.5,127.05,619194,0
2024-02-29T00:00:00+0530,127.05,127.05,122.2,122.6,553078,0
2024-03-01T00:00:00+0530,123.05,124.9,118.95,121.35,592156,0
2024-03-02T00:00:00+0530,121.4,124.7,121.4,123.9,79358,0
2024-03-04T00:00:00+0530,123.9,123.9,118.95,120.35,398045,0
2024-03-05T00:00:00+0530,120.3,121.85,118.35,118.55,305088,0
2024-03-06T00:00:00+0530,118.4,118.85,113.85,115.15,637764,0
2024-03-07T00:00:00+0530,116,118.2,115.9,116.15,295842,0
2024-03-11T00:00:00+0530,118,118,110.8,114,626697,0
2024-03-12T00:00:00+0530,114,114.4,109.7,111.8,397412,0
2024-03-13T00:00:00+0530,111.9,113.4,100.5,100.95,1449318,0
2024-03-14T00:00:00+0530,100.9,107.2,99.85,106.25,661454,0
2024-03-15T00:00:00+0530,106,107.65,102.55,103.2,456252,0
2024-03-18T00:00:00+0530,104,105.7,101.35,102.7,495969,0
2024-03-19T00:00:00+0530,101.35,103.25,100.55,101.35,318390,0
2024-03-20T00:00:00+0530,101.9,103,100.25,101.25,412466,0
2024-03-21T00:00:00+0530,103.2,103.2,101.1,101.85,262796,0
2024-03-22T00:00:00+0530,101.9,104,101.9,103.05,267386,0
2024-03-26T00:00:00+0530,100.9,102.9,100.3,101.4,495504,0
2024-03-27T00:00:00+0530,101,103.85,100.8,102.05,1120996,0
2024-03-28T00:00:00+0530,102.05,104.8,100.55,101.35,544046,0
2024-04-01T00:00:00+0530,102.5,107.4,102.5,106.95,315711,0
2024-04-02T00:00:00+0530,107.05,108.05,105,106.8,460976,0
2024-04-03T00:00:00+0530,107.55,114.75,107.25,112.5,821154,0
2024-04-04T00:00:00+0530,112.55,116.9,112.2,116.15,490583,0
2024-04-05T00:00:00+0530,115,121.3,113.1,120.75,723842,0
2024-04-08T00:00:00+0530,121.4,123.3,118,122.7,585441,0
2024-04-09T00:00:00+0530,122.8,125.4,121.3,124.9,572674,0
2024-04-10T00:00:00+0530,125.65,126.2,122.55,124.9,852747,0
2024-04-12T00:00:00+0530,124.1,124.15,116,117.1,439223,0
2024-04-15T00:00:00+0530,114,117.65,112.55,117,352691,0
2024-04-16T00:00:00+0530,115.7,121.7,115.7,121,437666,0
2024-04-18T00:00:00+0530,122,122,113.9,115.5,233659,0
2024-04-19T00:00:00+0530,113.2,115.45,112.9,113.65,362368,0
2024-04-22T00:00:00+0530,115.4,116.4,114.4,115.25,125386,0
2024-04-23T00:00:00+0530,117,117.6,114.75,115.15,149457,0
2024-04-24T00:00:00+0530,116.8,119.5,116.2,116.75,344196,0
2024-04-25T00:00:00+0530,117.25,118.9,116.25,116.4,206817,0
2024-04-26T00:00:00+0530,116.25,118.55,116.1,117.25,240577,0
2024-04-29T00:00:00+0530,118.8,118.9,116.55,117.15,223005,0
2024-04-30T00:00:00+0530,117.9,118.1,116,116.45,386658,0
2024-05-02T00:00:00+0530,117.8,117.8,115.1,116.2,161032,0
2024-05-03T00:00:00+0530,117.75,117.75,113.7,114.05,238209,0
2024-05-06T00:00:00+0530,114,114.7,110.7,112.4,237684,0
2024-05-07T00:00:00+0530,112.1,113.25,109.05,109.25,159499,0
2024-05-08T00:00:00+0530,109.4,110.5,107.7,108.15,370517,0
2024-05-09T00:00:00+0530,108.4,109.4,105.65,106.05,203349,0
2024-05-10T00:00:00+0530,105.7,108.3,105.7,106.7,106202,0
2024-05-13T00:00:00+0530,107,107.8,105.45,105.65,168666,0
2024-05-14T00:00:00+0530,106.4,110.55,106.4,108.15,192261,0
2024-05-15T00:00:00+0530,108.15,113.3,107.1,111.85,481112,0
2024-05-16T00:00:00+0530,112.35,112.45,109.1,110.8,197206,0
2024-05-17T00:00:00+0530,110.95,114.05,110.4,113.45,403697,0
2024-05-18T00:00:00+0530,113.45,114.65,111.05,112.3,74680,0
2024-05-21T00:00:00+0530,112.55,113.85,111.1,112.5,320968,0
2024-05-22T00:00:00+0530,113.45,114.8,111.05,112.5,192731,0
2024-05-23T00:00:00+0530,111.4,114,111.4,112.45,167673,0
2024-05-24T00:00:00+0530,108,111,106.4,108.05,874314,0
2024-05-27T00:00:00+0530,108.45,109.8,106.45,107.75,263851,0
2024-05-28T00:00:00+0530,108.95,108.95,105.3,105.55,206625,0
2024-05-29T00:00:00+0530,105.15,110.4,105.15,108.15,271340,0
2024-05-30T00:00:00+0530,108,108.25,104.85,107.5,177510,0
2024-05-31T00:00:00+0530,108,108.3,105.3,105.9,118258,0
2024-06-03T00:00:00+0530,109.5,111.1,104.6,106.35,439563,0
2024-06-04T00:00:00+0530,106.1,107.4,94.4,97,622439,0
2024-06-05T00:00:00+0530,99.4,104.35,98.1,103.8,277178,0
2024-06-06T00:00:00+0530,104.4,111.4,104.35,110.75,495534,0
2024-06-07T00:00:00+0530,110.75,113.9,109.7,113,314124,0
2024-06-10T00:00:00+0530,113,118.85,111.9,116.98,1135253,0
2024-06-11T00:00:00+0530,117.5,119.45,116.21,118.11,927242,0
2024-06-12T00:00:00+0530,118,121,117.98,118.41,700770,0
2024-06-13T00:00:00+0530,119.2,119.35,116.55,117.32,296411,0
2024-06-14T00:00:00+0530,117.95,119.9,117.15,118.52,285957,0
2024-06-18T00:00:00+0530,119.45,121.2,117.78,119.96,748098,0
2024-06-19T00:00:00+0530,122.6,125.64,120.23,123.45,2026271,0
2024-06-20T00:00:00+0530,124.21,140,123.52,134.54,9432840,0
2024-06-21T00:00:00+0530,135,138.4,125.1,126.11,2504719,0
2024-06-24T00:00:00+0530,126,133.45,124.01,130,1722839,0
2024-06-25T00:00:00+0530,130.99,131,125.8,126.12,489722,0
2024-06-26T00:00:00+0530,126.8,130.45,124.62,127.7,648442,0
2024-06-27T00:00:00+0530,129,129,122.6,124.05,456722,0
2024-06-28T00:00:00+0530,125,127.5,121.91,126.53,592194,0
2024-07-01T00:00:00+0530,127.5,134,126.21,130.96,1394932,0
2024-07-02T00:00:00+0530,131.9,131.9,127.02,127.95,331221,0
2024-07-03T00:00:00+0530,129,130.8,125.55,127.24,452226,0
2024-07-04T00:00:00+0530,128,130.7,127.1,127.35,386468,0
2024-07-05T00:00:00+0530,127.31,128.93,125.9,126.7,260559,0
2024-07-08T00:00:00+0530,126.6,133,126.21,132.03,1151974,0
2024-07-09T00:00:00+0530,134.3,137.5,133.08,134.93,1998131,0
2024-07-10T00:00:00+0530,135.01,135.48,128.2,131.62,851847,0
2024-07-11T00:00:00+0530,132.49,134.9,130.57,131.43,297420,0
2024-07-12T00:00:00+0530,131.99,135.98,131.2,132.1,754292,0
2024-07-15T00:00:00+0530,132.9,133.36,129,129.31,455109,0
2024-07-16T00:00:00+0530,129.7,133.18,129.56,130.23,505715,0
2024-07-18T00:00:00+0530,130.23,130.75,127.01,129.19,347917,0
2024-07-19T00:00:00+0530,129.01,129.98,122.85,123.59,510781,0
2024-07-22T00:00:00+0530,123,131.49,122.4,126.59,1175263,0
2024-07-23T00:00:00+0530,126,129.5,116.19,123.21,872535,0
2024-07-24T00:00:00+0530,123,125.2,121.53,122.47,472989,0
