date,open,high,low,close,volume,empty
2024-08-12T00:00:00+0530,77,79.98,75.55,79.27,49895,0
2024-08-13T00:00:00+0530,78.8,80.91,76.2,77.43,39223,0
2024-08-14T00:00:00+0530,78.39,78.39,74.84,75.45,81809,0
2024-08-16T00:00:00+0530,74.55,78,74,75.32,64590,0
2024-08-19T00:00:00+0530,75.32,84.2,74.91,79.76,157881,0
2024-08-20T00:00:00+0530,79.76,79.9,77.7,78.32,117403,0
2024-08-21T00:00:00+0530,79.4,79.7,77.89,78.68,55213,0
2024-08-22T00:00:00+0530,79.31,80.99,78.9,79.56,57768,0
2024-08-23T00:00:00+0530,81,81,79.31,79.73,88422,0
2024-08-26T00:00:00+0530,80.06,80.68,78.21,78.87,21579,0
2024-08-27T00:00:00+0530,78.58,80.4,78,78.94,35352,0
2024-08-28T00:00:00+0530,80.49,81.44,79.02,80.89,39340,0
2024-08-29T00:00:00+0530,81.5,81.98,78,80.71,27665,0
2024-08-30T00:00:00+0530,81.5,82.1,79,80,88372,0
2024-09-02T00:00:00+0530,81.89,81.89,78.62,79.8,33362,0
2024-09-03T00:00:00+0530,79.2,81.25,77.82,78.28,100161,0
2024-09-04T00:00:00+0530,78.93,79.86,75.28,78.19,22962,0
2024-09-05T00:00:00+0530,78.55,92.7,78.55,88.63,485262,0
2024-09-06T00:00:00+0530,89,94.9,83.05,85.05,240214,0
2024-09-09T00:00:00+0530,85.04,85.99,83.5,84.48,36842,0
2024-09-10T00:00:00+0530,85.75,86,83.1,84.93,70544,0
2024-09-11T00:00:00+0530,84.9,85.99,82.5,84.38,40143,0
2024-09-12T00:00:00+0530,85.89,87,83.25,85.18,68641,0
2024-09-13T00:00:00+0530,85,88.65,84.49,86.14,42585,0
2024-09-16T00:00:00+0530,88,88.03,85.66,86.16,40264,0
2024-09-17T00:00:00+0530,85.2,87,84,84.69,29110,0
2024-09-18T00:00:00+0530,85.64,87.9,84.01,85.37,49569,0
2024-09-19T00:00:00+0530,85.94,85.94,83,84.63,32876,0
2024-09-20T00:00:00+0530,85.19,85.19,81.44,82.31,36922,0
2024-09-23T00:00:00+0530,83.08,92.1,82.97,90.41,156561,0
2024-09-24T00:00:00+0530,91,92,86.15,88.59,69293,0
2024-09-25T00:00:00+0530,89,89.35,85.51,89,50596,0
2024-09-26T00:00:00+0530,88,88.7,86.5,86.82,25956,0
2024-09-27T00:00:00+0530,88.99,88.99,86.27,86.95,25400,0
2024-09-30T00:00:00+0530,84.5,87.71,84,85.65,34709,0
2024-10-01T00:00:00+0530,87.35,101.8,86,96.14,842708,0
2024-10-03T00:00:00+0530,95.31,97.39,91.25,93.19,173234,0
2024-10-04T00:00:00+0530,94,95.3,88,90,75553,0
2024-10-07T00:00:00+0530,91.75,93.8,83.5,84.38,66420,0
2024-10-08T00:00:00+0530,84.87,99.7,83,93.1,396847,0
2024-10-09T00:00:00+0530,94.5,94.5,89.42,92.49,140406,0
2024-10-10T00:00:00+0530,92.5,94.22,90.15,91.54,55581,0
2024-10-11T00:00:00+0530,90.21,99,90.21,93.91,110877,0
2024-10-14T00:00:00+0530,94.5,99,93.21,97.88,543755,0
2024-10-15T00:00:00+0530,97,99.89,95.01,96.89,124415,0
2024-10-16T00:00:00+0530,98.6,98.6,93.97,94.51,63910,0
2024-10-17T00:00:00+0530,95.95,98,91.36,95.89,233337,0
2024-10-18T00:00:00+0530,96.25,96.85,93.06,94.43,39883,0
2024-10-21T00:00:00+0530,95.19,95.4,90.15,92.51,81470,0
2024-10-22T00:00:00+0530,93.9,93.9,86.81,89.47,52780,0
2024-10-23T00:00:00+0530,90.8,103.8,89.51,95.87,419737,0
2024-10-24T00:00:00+0530,94.45,101,94.45,98.49,178105,0
2024-10-25T00:00:00+0530,97.5,99.5,94.42,95.19,192674,0
2024-10-28T00:00:00+0530,95,111,95,104.02,812314,0
2024-10-29T00:00:00+0530,102.99,109.84,99.45,107.19,520766,0
2024-10-30T00:00:00+0530,105.65,116.5,104.23,110.47,631463,0
2024-10-31T00:00:00+0530,108.8,120,108.8,113.37,1341650,0
2024-11-01T00:00:00+0530,113.37,118.8,113.37,116.05,167352,0
2024-11-04T00:00:00+0530,115.9,115.9,108.5,109.19,62112,0
2024-11-05T00:00:00+0530,108.1,108.73,104.23,105.92,68028,0
2024-11-06T00:00:00+0530,106.2,112.5,104,111.7,76286,0
2024-11-07T00:00:00+0530,111,112.09,105.56,106.22,55978,0
2024-11-08T00:00:00+0530,106.94,109.6,105.01,105.75,37257,0
2024-11-11T00:00:00+0530,101.5,101.5,100.46,100.46,6895,0
2024-11-12T00:00:00+0530,95.43,99.99,95.43,95.55,32853,0
2024-11-13T00:00:00+0530,94.45,94.95,90.8,92.33,14094,0
2024-11-14T00:00:00+0530,92.3,96.9,91.05,95.69,4503,0
2024-11-18T00:00:00+0530,97.2,100.35,91,91.61,10599,0
2024-11-19T00:00:00+0530,95.4,96,92.5,94.89,7906,0
2024-11-21T00:00:00+0530,95.99,97,91.2,93.41,11490,0
2024-11-22T00:00:00+0530,94,94,91.1,93.01,14325,0
2024-11-25T00:00:00+0530,93.01,97.4,93.01,94.4,11791,0
2024-11-26T00:00:00+0530,94,96.35,90,93,6629,0
2024-11-27T00:00:00+0530,92.99,93.7,92.6,92.99,1692,0
2024-11-28T00:00:00+0530,92.55,93,92,93,1796,0
2024-11-29T00:00:00+0530,93,95,93,93.05,1474,0
2024-12-02T00:00:00+0530,96.4,97.45,92,97.34,6567,0
2024-12-03T00:00:00+0530,97.34,99.9,94.15,99.76,3206,0
2024-12-04T00:00:00+0530,97.27,101.95,96,96.09,4371,0
2024-12-05T00:00:00+0530,96,97.99,95.05,95.5,1097,0
2024-12-06T00:00:00+0530,95.5,97,94.05,94.37,26238,0
2024-12-09T00:00:00+0530,96.26,96.26,93,93.86,3725,0
2024-12-10T00:00:00+0530,92.01,94.85,92.01,93.96,9259,0
2024-12-11T00:00:00+0530,94.96,94.96,91.5,91.73,4282,0
2024-12-12T00:00:00+0530,92.6,95.7,90.81,95.49,5054,0
2024-12-13T00:00:00+0530,93.11,94.5,91.5,91.9,2552,0
2024-12-16T00:00:00+0530,90.1,94.35,90.1,91.66,2510,0
2024-12-17T00:00:00+0530,91,93.68,91,91.6,3454,0
2024-12-18T00:00:00+0530,91.6,93,90,91,5895,0
2024-12-19T00:00:00+0530,91,93.95,89,90.12,4080,0
2024-12-20T00:00:00+0530,91,91,86.05,89.54,13378,0
2024-12-23T00:00:00+0530,89.6,92,86.05,89.91,2730,0
2024-12-24T00:00:00+0530,93.5,93.5,88.21,88.94,1545,0
2024-12-26T00:00:00+0530,93,93,85.1,88.51,52448,0
2024-12-27T00:00:00+0530,88.51,89.23,88.51,89,359,0
2024-12-30T00:00:00+0530,89,90,87.5,87.81,1193,0
2024-12-31T00:00:00+0530,88.81,90,84.05,86.08,78694,0
2025-01-01T00:00:00+0530,87,88.88,85.62,87.67,2099,0
2025-01-02T00:00:00+0530,87.65,87.95,85.1,85.7,1798,0
2025-01-03T00:00:00+0530,87.45,87.75,84.65,87.03,2601,0
2025-01-06T00:00:00+0530,84.86,86.5,84.86,85.05,2993,0
2025-01-07T00:00:00+0530,86,87.99,83.5,85.67,7067,0
2025-01-08T00:00:00+0530,87.5,89.95,83.6,89.94,31884,0
2025-01-09T00:00:00+0530,89.94,89.94,85.75,87.86,1874,0
2025-01-10T00:00:00+0530,85.42,90.94,83.55,85.81,2396,0
2025-01-13T00:00:00+0530,82.09,90.1,82.09,89.72,43425,0
2025-01-14T00:00:00+0530,91.51,91.51,86.41,90.07,7802,0
2025-01-15T00:00:00+0530,90.07,90.07,86.3,90,217,0
2025-01-16T00:00:00+0530,90,92,87.01,90.65,1722,0
2025-01-17T00:00:00+0530,90.65,95,88,93.38,16361,0
2025-01-20T00:00:00+0530,95,95,89.3,89.52,15432,0
2025-01-21T00:00:00+0530,89.08,93,88,88.5,28054,0
2025-01-22T00:00:00+0530,88.5,88.5,85.56,85.65,1446,0
2025-01-23T00:00:00+0530,85.65,88.99,85.65,87.02,3082,0
2025-01-24T00:00:00+0530,89.2,89.9,85.5,85.54,13769,0
2025-01-27T00:00:00+0530,83.1,85.54,83.1,83.96,1280,0
2025-01-28T00:00:00+0530,83.2,87.25,83.19,84.38,408,0
2025-01-29T00:00:00+0530,83.19,85,83.19,85,741,0
2025-01-30T00:00:00+0530,86,87.7,83.42,84.19,517,0
2025-01-31T00:00:00+0530,84.19,86.5,83.63,86.4,705,0
2025-02-01T00:00:00+0530,83.7,88.7,83.7,85.41,850,0
2025-02-03T00:00:00+0530,85.41,87.45,83.59,83.71,2025,0
2025-02-04T00:00:00+0530,83.84,83.91,83.8,83.86,427,0
2025-02-05T00:00:00+0530,83.93,85,83.4,84,4915,0
2025-02-06T00:00:00+0530,84.5,85,83.05,83.49,2471,0
2025-02-07T00:00:00+0530,85,85,83.42,84.95,722,0
2025-02-10T00:00:00+0530,86.09,93.25,82.08,83.53,5084,0
2025-02-11T00:00:00+0530,85.4,86.05,70.9,74.88,6184,0
2025-02-12T00:00:00+0530,75.69,82.89,72.01,80.59,9938,0
2025-02-13T00:00:00+0530,82.48,86.55,75.04,80.31,92307,0
2025-02-14T00:00:00+0530,75.65,81.9,75.25,76.87,62886,0
2025-02-17T00:00:00+0530,75.72,77.87,70.95,73.39,13330,0
2025-02-18T00:00:00+0530,76.2,84.97,67,70.87,689960,0
2025-02-19T00:00:00+0530,69.89,75,68.5,74.03,51759,0
2025-02-20T00:00:00+0530,72.55,74.73,70.01,72.35,159562,0
2025-02-21T00:00:00+0530,73.28,73.93,71,71.89,119781,0
2025-02-24T00:00:00+0530,72,72.6,70.12,71.09,139926,0
2025-02-25T00:00:00+0530,71.09,74.58,70,73.7,177186,0
2025-02-27T00:00:00+0530,73.99,75.14,71.24,73.6,25834,0
2025-02-28T00:00:00+0530,72.84,73.94,70.18,70.86,24016,0
2025-03-03T00:00:00+0530,71.25,74.76,68.12,71.89,20442,0
2025-03-04T00:00:00+0530,73.24,77,71.15,76.15,20338,0
2025-03-05T00:00:00+0530,77,79.06,75.55,78.4,22092,0
2025-03-06T00:00:00+0530,79.87,87,79.08,85.16,37006,0
2025-03-07T00:00:00+0530,86.85,102.19,84.35,93.27,331555,0
2025-03-10T00:00:00+0530,93,93.46,85.5,86.2,38440,0
2025-03-11T00:00:00+0530,85.9,85.9,80.06,84.4,20494,0
2025-03-12T00:00:00+0530,84.48,87.9,82.41,84.16,19666,0
2025-03-13T00:00:00+0530,83.99,86.71,82.71,84.92,20399,0
2025-03-17T00:00:00+0530,86.55,88.7,82.1,82.99,33519,0
2025-03-18T00:00:00+0530,84,85.66,80.42,81.92,46388,0
2025-03-19T00:00:00+0530,82.11,87.56,82.11,82.49,38699,0
2025-03-20T00:00:00+0530,82.49,87.88,82.49,86,103893,0
2025-03-21T00:00:00+0530,87,87.16,83.1,84.69,101619,0
2025-03-24T00:00:00+0530,83.3,85.88,83.3,83.56,38869,0
2025-03-25T00:00:00+0530,84.45,84.8,81,81.96,384167,0
2025-03-26T00:00:00+0530,82.39,92.7,81.27,85.87,240587,0
2025-03-27T00:00:00+0530,85.38,85.95,83.02,83.52,27375,0
2025-03-28T00:00:00+0530,83.55,90.21,73.99,78.76,108041,0
2025-04-01T00:00:00+0530,79.54,83.4,78.24,81.02,24374,0
2025-04-02T00:00:00+0530,79.6,82.15,79.6,81.19,23995,0
2025-04-03T00:00:00+0530,81.59,82.98,81.07,82.58,86286,0
2025-04-04T00:00:00+0530,82.77,83,79.22,79.91,66293,0
2025-04-07T00:00:00+0530,78.26,78.26,74.31,75.31,26781,0
2025-04-08T00:00:00+0530,76.45,79.78,76.45,78.74,64983,0
2025-04-09T00:00:00+0530,79.48,80.98,76.39,79.06,66154,0
2025-04-11T00:00:00+0530,79.65,82.21,77.1,78.57,34669,0
2025-04-15T00:00:00+0530,78.68,84.67,78.68,84.29,32468,0
2025-04-16T00:00:00+0530,83.93,85.39,82.75,83,24931,0
2025-04-17T00:00:00+0530,83.39,84.5,82.66,83.65,15151,0
2025-04-21T00:00:00+0530,82,85.9,81.55,84.95,19526,0
2025-04-22T00:00:00+0530,84.43,91.4,83.77,90.07,87870,0
2025-04-23T00:00:00+0530,91.74,92.8,85.75,89.03,91202,0
2025-04-24T00:00:00+0530,88.42,90.05,87,87.11,21162,0
2025-04-25T00:00:00+0530,88.01,88.01,85.1,85.74,18895,0
2025-04-28T00:00:00+0530,85.14,87,83.55,85.34,19661,0
2025-04-29T00:00:00+0530,83.69,92.99,83.69,88.8,83529,0
2025-04-30T00:00:00+0530,90.6,90.85,85.5,86.25,25953,0
2025-05-02T00:00:00+0530,84.62,90,84.62,88.1,19132,0
2025-05-05T00:00:00+0530,89.85,90,86.57,88.24,16554,0
2025-05-06T00:00:00+0530,89.78,89.78,84.66,86.46,20595,0
2025-05-07T00:00:00+0530,86.75,92,84.97,90.29,48516,0
2025-05-08T00:00:00+0530,92.99,96.99,91.11,91.99,47362,0
2025-05-09T00:00:00+0530,90.15,90.9,86.01,89.19,43426,0
2025-05-12T00:00:00+0530,89.19,96.17,88.5,93.09,60290,0
2025-05-13T00:00:00+0530,91.3,96.2,86.7,90.59,31725,0
2025-05-14T00:00:00+0530,90.31,92.38,89.62,91.2,6969,0
2025-05-15T00:00:00+0530,91.67,93,90.84,91.44,4520,0
2025-05-16T00:00:00+0530,92.64,92.99,89.6,89.81,27115,0
2025-05-19T00:00:00+0530,91.39,98,90.65,93.96,69518,0
2025-05-20T00:00:00+0530,94.09,112,92.6,106.56,495452,0
2025-05-21T00:00:00+0530,106.1,109.2,102.26,102.63,53068,0
2025-05-22T00:00:00+0530,102.92,104.01,99.01,101.41,43074,0
2025-05-23T00:00:00+0530,101.11,104.33,98.66,100.1,28803,0
2025-05-26T00:00:00+0530,100.6,103.21,98.42,99.62,14867,0
2025-05-27T00:00:00+0530,101.06,102.99,98.01,99.66,34665,0
2025-05-28T00:00:00+0530,101.59,109.89,99.07,103.84,85593,0
2025-05-29T00:00:00+0530,104.91,108.99,101.76,106.33,24940,0
2025-05-30T00:00:00+0530,107.04,108.99,102.81,106.89,30156,0
2025-06-02T00:00:00+0530,108.98,108.98,105,106.39,27427,0
2025-06-03T00:00:00+0530,101.25,108.25,101.07,105.21,29606,0
2025-06-04T00:00:00+0530,99.94,107.5,99.94,105.58,20631,0
2025-06-05T00:00:00+0530,105.58,107,103,105.74,20833,0
2025-06-06T00:00:00+0530,104,106,102.45,104.96,8445,0
2025-06-09T00:00:00+0530,104,107.5,102.5,106.08,20411,0
2025-06-10T00:00:00+0530,104,109,104,107.25,93239,0
2025-06-11T00:00:00+0530,110,112.2,106,110,152233,0
2025-06-12T00:00:00+0530,110,112.9,108.5,109.99,120360,0
2025-06-13T00:00:00+0530,107.5,111,107.5,108.67,5295,0
2025-06-16T00:00:00+0530,112.3,112.5,106.5,106.64,9318,0
2025-06-17T00:00:00+0530,106.55,111.11,106.55,108,2029,0
2025-06-18T00:00:00+0530,106,109.7,103.5,108.57,7798,0
2025-06-19T00:00:00+0530,106.4,113.9,103.14,112.77,59787,0
2025-06-20T00:00:00+0530,112.5,116.8,111.1,116.14,18647,0
2025-06-23T00:00:00+0530,115,118,114,117.07,14539,0
2025-06-24T00:00:00+0530,117,118.5,116.7,118.33,13914,0
2025-06-25T00:00:00+0530,119.95,124.2,117.45,118.59,10274,0
2025-06-26T00:00:00+0530,120.3,123.65,117.1,117.58,21296,0
2025-06-27T00:00:00+0530,118,121,117,120.16,4297,0
2025-06-30T00:00:00+0530,121,121,118,119.9,2429,0
2025-07-01T00:00:00+0530,118,120,115.75,117.87,8194,0
2025-07-02T00:00:00+0530,120,120.7,115,119,21042,0
2025-07-03T00:00:00+0530,119.2,122.9,118,121.99,16882,0
2025-07-04T00:00:00+0530,122.59,122.59,120,120.7,5684,0
2025-07-07T00:00:00+0530,120.5,121.9,119,120,3400,0
2025-07-08T00:00:00+0530,119,121,118.25,118.46,3070,0
2025-07-09T00:00:00+0530,118.4,121.8,117,120.63,20123,0
2025-07-10T00:00:00+0530,120,120,118,118.59,573,0
2025-07-11T00:00:00+0530,118.59,122.2,112.8,115.65,7677,0
2025-07-14T00:00:00+0530,117,120.05,116,119,4669,0
2025-07-15T00:00:00+0530,119.3,120,119.2,119.69,4970,0
2025-07-16T00:00:00+0530,120,120,118,118.79,6408,0
2025-07-17T00:00:00+0530,121,121,119.5,119.75,2496,0
2025-07-18T00:00:00+0530,120,120.5,119,119.37,7214,0
2025-07-21T00:00:00+0530,118.5,120,118.5,118.64,9660,0
2025-07-22T00:00:00+0530,119,119.7,118.5,119.4,8623,0
2025-07-23T00:00:00+0530,119.4,121.79,118.35,119.45,9080,0
2025-07-24T00:00:00+0530,119.9,119.9,116.3,116.58,9268,0
2025-07-25T00:00:00+0530,117.16,122.3,117.16,118.75,18155,0
2025-07-28T00:00:00+0530,119,121.2,118,118,82984,0
2025-07-29T00:00:00+0530,118,122,118,118.9,20493,0
2025-07-30T00:00:00+0530,120,122.4,117.81,120.03,19907,0
2025-07-31T00:00:00+0530,120.03,120.03,118.5,119.89,4064,0
2025-08-01T00:00:00+0530,120,120,117,118,3297,0
2025-08-04T00:00:00+0530,118,122,118,119.95,8036,0
2025-08-05T00:00:00+0530,122,122,118,118.32,16068,0
2025-08-06T00:00:00+0530,118.55,119.5,117.3,118,4410,0
2025-08-07T00:00:00+0530,118,119,117.25,117.25,620,0
2025-08-08T00:00:00+0530,117.25,117.5,112.01,114.01,5017,0
2025-08-11T00:00:00+0530,115.99,115.99,114.5,114.5,896,0
2025-08-12T00:00:00+0530,114.75,115,114.75,114.75,145,0
2025-08-13T00:00:00+0530,114.85,114.85,113.75,113.76,675,0
2025-08-14T00:00:00+0530,114,117.5,114,115.42,233,0
2025-08-18T00:00:00+0530,114,115.5,112.4,115.38,1008,0
2025-08-19T00:00:00+0530,117,118,111.7,111.74,1636,0
2025-08-20T00:00:00+0530,112,116,106.5,106.89,10636,0
2025-08-21T00:00:00+0530,106,109.98,104.5,104.75,1044,0
2025-08-22T00:00:00+0530,104,105,103.5,103.5,399,0
2025-08-25T00:00:00+0530,103,103.5,98.32,101,1672,0
2025-08-26T00:00:00+0530,98,101.05,96,100.1,690,0
2025-08-28T00:00:00+0530,100.1,100.25,96.5,97.5,834,0
2025-08-29T00:00:00+0530,97.5,97.5,95,95.61,6951,0
2025-09-01T00:00:00+0530,95.61,99.5,94.75,99.5,12167,0
2025-09-02T00:00:00+0530,100,104,100,103.03,11075,0
2025-09-03T00:00:00+0530,101.2,108.18,101.2,106.31,12688,0
2025-09-04T00:00:00+0530,104.18,111.62,104.18,110.57,5927,0
2025-09-05T00:00:00+0530,110.02,114.8,108.55,111.1,3190,0
