date,open,high,low,close,volume,empty
2023-10-27T00:00:00+0530,192,197.5,191,194.4,55707,0
2023-10-30T00:00:00+0530,194,199,186.3,196.4,92643,0
2023-10-31T00:00:00+0530,198,204.4,196.4,199.95,103591,0
2023-11-01T00:00:00+0530,201.6,202,194,194.95,52451,0
2023-11-02T00:00:00+0530,195.7,203.25,195.7,200.1,119464,0
2023-11-03T00:00:00+0530,201.9,202.35,198.05,200.2,47707,0
2023-11-06T00:00:00+0530,202.45,209.9,199.75,201.8,171888,0
2023-11-07T00:00:00+0530,203.4,207.95,199.35,201.05,103854,0
2023-11-08T00:00:00+0530,201,203.1,199.35,201.2,50991,0
2023-11-09T00:00:00+0530,202.6,203.95,196.6,197.45,39671,0
2023-11-10T00:00:00+0530,197.4,201,196.4,198.9,26523,0
2023-11-12T00:00:00+0530,200.75,200.9,192.85,196.95,30128,0
2023-11-13T00:00:00+0530,196,203,195.9,199.25,50837,0
2023-11-15T00:00:00+0530,193.1,193.1,181.5,189.6,236037,0
2023-11-16T00:00:00+0530,191,194,188.4,189.85,51797,0
2023-11-17T00:00:00+0530,190,190.85,187.05,187.8,47896,0
2023-11-20T00:00:00+0530,188,194.6,187,190.9,73737,0
2023-11-21T00:00:00+0530,192,198.85,188.55,192.95,114283,0
2023-11-22T00:00:00+0530,194.8,195.7,187,188.45,71840,0
2023-11-23T00:00:00+0530,188.95,193.5,188.55,191.8,56247,0
2023-11-24T00:00:00+0530,191,193.05,188.5,189.75,52297,0
2023-11-28T00:00:00+0530,189.5,191.7,186.8,187.4,67838,0
2023-11-29T00:00:00+0530,187.4,190.9,186,187,52744,0
2023-11-30T00:00:00+0530,187.75,189.95,187,188.7,33078,0
2023-12-01T00:00:00+0530,190.25,193.3,188.2,189.65,53833,0
2023-12-04T00:00:00+0530,192.5,192.5,187.55,188.05,45765,0
2023-12-05T00:00:00+0530,188.05,198.4,186.15,195.4,258721,0
2023-12-06T00:00:00+0530,197.35,199,189,190.1,233167,0
2023-12-07T00:00:00+0530,188.8,191.7,187.15,189,76857,0
2023-12-08T00:00:00+0530,190.5,190.5,186.2,188.45,91028,0
2023-12-11T00:00:00+0530,188.45,198,187.55,192.5,259099,0
2023-12-12T00:00:00+0530,193.8,209.85,193.35,207.3,1024624,0
2023-12-13T00:00:00+0530,207.9,219,201.75,214.7,856054,0
2023-12-14T00:00:00+0530,216.8,216.8,206.7,208.9,292586,0
2023-12-15T00:00:00+0530,210.25,213.2,202.35,203.55,172625,0
2023-12-18T00:00:00+0530,205.9,207.35,203,204.1,68607,0
2023-12-19T00:00:00+0530,204,206.1,199.85,203.15,133994,0
2023-12-20T00:00:00+0530,205,205.05,186.95,188.4,269454,0
2023-12-21T00:00:00+0530,190.2,194,186.55,190.05,172709,0
2023-12-22T00:00:00+0530,192,196.05,190.1,190.75,88306,0
2023-12-26T00:00:00+0530,192.4,192.4,189.35,190.5,65103,0
2023-12-27T00:00:00+0530,191.95,192,186.1,186.9,167921,0
2023-12-28T00:00:00+0530,188.75,190.7,186.8,189.25,101624,0
2023-12-29T00:00:00+0530,189.3,191.25,188.6,189.25,87061,0
2024-01-01T00:00:00+0530,190,194.45,187.55,190.95,117809,0
2024-01-02T00:00:00+0530,192.85,194.7,188.65,193.65,112080,0
2024-01-03T00:00:00+0530,193.65,193.95,190.7,191.7,59877,0
2024-01-04T00:00:00+0530,191.65,193.6,189.1,191.75,72207,0
2024-01-05T00:00:00+0530,193.1,193.45,189.95,192,61398,0
2024-01-08T00:00:00+0530,192,192,188.05,188.85,89032,0
2024-01-09T00:00:00+0530,191.7,194,187.85,188.9,84053,0
2024-01-10T00:00:00+0530,191.1,191.1,188.45,189.8,57065,0
2024-01-11T00:00:00+0530,189.25,191.9,188,189.45,58401,0
2024-01-12T00:00:00+0530,191,192.25,188.95,189.65,75157,0
2024-01-15T00:00:00+0530,188,194,187.95,192.35,133710,0
2024-01-16T00:00:00+0530,192,198,189.4,190.45,217391,0
2024-01-17T00:00:00+0530,190.45,190.75,188,189.05,63796,0
2024-01-18T00:00:00+0530,187.5,189.6,182.75,186.9,86424,0
2024-01-19T00:00:00+0530,189.65,189.7,185.05,186.8,60788,0
2024-01-20T00:00:00+0530,185.55,193.8,185.1,189.2,96495,0
2024-01-23T00:00:00+0530,189.2,191,185.05,186.55,59133,0
2024-01-24T00:00:00+0530,186.5,198,185.3,192.15,314903,0
2024-01-25T00:00:00+0530,193.4,197.85,192.15,196.4,127119,0
2024-01-29T00:00:00+0530,196.15,204.5,194,195.25,194460,0
2024-01-30T00:00:00+0530,195.6,201.25,193.2,196.45,172021,0
2024-01-31T00:00:00+0530,199.4,205.3,195.05,203.55,263520,0
2024-02-01T00:00:00+0530,201.25,203.45,195.95,196.5,87208,0
2024-02-02T00:00:00+0530,196.5,198.95,192.05,193.15,91953,0
2024-02-05T00:00:00+0530,193.25,194.5,187.7,189.6,137186,0
2024-02-06T00:00:00+0530,192.35,193.5,189.05,189.95,51775,0
2024-02-07T00:00:00+0530,204.45,204.45,193.3,195.35,153580,0
2024-02-08T00:00:00+0530,199,199.9,189.5,191.25,85292,0
2024-02-09T00:00:00+0530,194.1,194.1,187,189.75,44354,0
2024-02-12T00:00:00+0530,192.4,192.4,177.1,179.9,132242,0
2024-02-13T00:00:00+0530,182.4,182.4,172,174.8,114255,0
2024-02-14T00:00:00+0530,177,179.7,173,173.8,79464,0
2024-02-15T00:00:00+0530,175.95,187.15,172.8,184,276369,0
2024-02-16T00:00:00+0530,185.4,187.7,179.15,181.05,81743,0
2024-02-19T00:00:00+0530,181.95,185.9,177.55,182.2,122535,0
2024-02-20T00:00:00+0530,183.15,185,180.1,182.4,52828,0
2024-02-21T00:00:00+0530,183.35,184.45,178.3,181.05,59933,0
2024-02-22T00:00:00+0530,182,182,178,180.4,38474,0
2024-02-23T00:00:00+0530,181.35,183.65,178.85,181.6,45453,0
2024-02-26T00:00:00+0530,183.4,183.95,177.1,178.3,56753,0
2024-02-27T00:00:00+0530,178.6,180.2,176.5,177.95,27877,0
2024-02-28T00:00:00+0530,178.85,180.6,172.2,173.7,78069,0
2024-02-29T00:00:00+0530,173.7,184.8,172.75,183.9,148421,0
2024-03-01T00:00:00+0530,184.85,185.5,179.1,180.05,150747,0
2024-03-02T00:00:00+0530,182,182,171.05,172.3,149828,0
2024-03-04T00:00:00+0530,173.3,176.5,161.1,165.6,308186,0
2024-03-05T00:00:00+0530,167.25,169.4,161.65,162.5,117964,0
2024-03-06T00:00:00+0530,164.1,164.15,158.15,159.95,91164,0
2024-03-07T00:00:00+0530,160.8,165,153.35,155.05,140569,0
2024-03-11T00:00:00+0530,155.65,156.55,139.75,141,309859,0
2024-03-12T00:00:00+0530,141.85,145.3,127.35,129.95,494112,0
2024-03-13T00:00:00+0530,131.15,134.5,113,116.25,706533,0
2024-03-14T00:00:00+0530,116.7,128.3,116.25,124.05,466652,0
2024-03-15T00:00:00+0530,124.95,128.7,117,122.45,289497,0
2024-03-18T00:00:00+0530,122.55,126.9,115.05,122.5,497786,0
2024-03-19T00:00:00+0530,122.1,125.8,116,124.2,493375,0
2024-03-20T00:00:00+0530,126.5,126.5,117.45,121.45,117270,0
2024-03-21T00:00:00+0530,122.55,125,119.05,124.15,109740,0
2024-03-22T00:00:00+0530,126,126.2,122,123.95,113180,0
2024-03-26T00:00:00+0530,123.95,126,117.2,117.85,214955,0
2024-03-27T00:00:00+0530,121,125.5,115,121.95,793379,0
2024-03-28T00:00:00+0530,122.95,124.5,118,118.65,188012,0
2024-04-01T00:00:00+0530,120.05,133.3,120.05,130.45,230367,0
2024-04-02T00:00:00+0530,129.2,133.9,127.4,132.2,285339,0
2024-04-03T00:00:00+0530,132,139.3,130.95,136.05,313750,0
2024-04-04T00:00:00+0530,136.75,140,135.55,138.8,107075,0
2024-04-05T00:00:00+0530,139,142.5,136.4,139.9,88594,0
2024-04-08T00:00:00+0530,140.65,145.6,139.55,143.6,125052,0
2024-04-09T00:00:00+0530,144.35,146.35,138.3,139.95,66328,0
2024-04-10T00:00:00+0530,140.7,140.7,134,135.15,119558,0
2024-04-12T00:00:00+0530,135,140,133.35,137.7,63356,0
2024-04-15T00:00:00+0530,137,137,128.25,133.4,88851,0
2024-04-16T00:00:00+0530,133.4,139.55,130.85,135.3,449708,0
2024-04-18T00:00:00+0530,136.05,137.7,133.15,134.65,56182,0
2024-04-19T00:00:00+0530,133,136.5,130.8,134.7,274055,0
2024-04-22T00:00:00+0530,135.05,148.2,135.05,143.9,255842,0
2024-04-23T00:00:00+0530,144.6,147.95,141.65,144,88299,0
2024-04-24T00:00:00+0530,144.75,145.7,140.65,142.25,87384,0
2024-04-25T00:00:00+0530,142,144.95,141.05,143.45,48642,0
2024-04-26T00:00:00+0530,142.95,144.95,140.55,142.65,58981,0
2024-04-29T00:00:00+0530,143.4,155.4,142.4,148.25,593139,0
2024-04-30T00:00:00+0530,149.45,153.7,147,148.75,160565,0
2024-05-02T00:00:00+0530,151,151.3,146.05,147.1,80522,0
2024-05-03T00:00:00+0530,148.5,151.7,145.4,145.95,85122,0
2024-05-06T00:00:00+0530,147,148.95,141,142.65,59264,0
2024-05-07T00:00:00+0530,144,144,139.05,140.5,41271,0
2024-05-08T00:00:00+0530,141,143.2,138.95,141.45,24434,0
2024-05-09T00:00:00+0530,141.95,142.85,134,135.6,53564,0
2024-05-10T00:00:00+0530,138,138.95,134.45,138.05,31776,0
2024-05-13T00:00:00+0530,140.05,140.05,134.05,136.3,45833,0
2024-05-14T00:00:00+0530,138.25,140.9,135.2,139.5,40360,0
2024-05-15T00:00:00+0530,141.3,141.3,137.8,138.35,36249,0
2024-05-16T00:00:00+0530,138,139.95,137.1,138.3,24265,0
2024-05-17T00:00:00+0530,138.3,146.05,134.5,143.05,117521,0
2024-05-18T00:00:00+0530,144.95,147,140,146.25,50589,0
2024-05-21T00:00:00+0530,146.25,148.9,144.5,145.85,54890,0
2024-05-22T00:00:00+0530,147.95,147.95,142.55,143.8,27780,0
2024-05-23T00:00:00+0530,144,152,144,145.85,35252,0
2024-05-24T00:00:00+0530,143.65,147,143,143.45,27739,0
2024-05-27T00:00:00+0530,145.55,145.55,141.2,143,39892,0
2024-05-28T00:00:00+0530,141.3,143.15,140.55,141,23710,0
2024-05-29T00:00:00+0530,143.05,143.05,135.1,137.9,35008,0
2024-05-30T00:00:00+0530,143,143.25,136,141.4,35399,0
2024-05-31T00:00:00+0530,144.05,144.45,135.3,137.85,52410,0
2024-06-03T00:00:00+0530,139,141.95,136.25,136.95,61998,0
2024-06-04T00:00:00+0530,137.45,138.5,122.65,129.65,68304,0
2024-06-05T00:00:00+0530,130,135.85,126.8,131.5,58492,0
2024-06-06T00:00:00+0530,133.45,141.35,132.25,139.45,70622,0
2024-06-07T00:00:00+0530,141.45,147.7,140,145.4,287041,0
2024-06-10T00:00:00+0530,147.82,150.69,143.6,149.44,192843,0
2024-06-11T00:00:00+0530,150,150,144.22,144.81,54760,0
2024-06-12T00:00:00+0530,146.25,151,146.25,147.98,74234,0
2024-06-13T00:00:00+0530,150,175,148.59,170.38,1776393,0
2024-06-14T00:00:00+0530,172.35,177.97,171,171.46,427125,0
2024-06-18T00:00:00+0530,179.9,189.9,176.78,184.04,1216179,0
2024-06-19T00:00:00+0530,186,189,178.59,181.48,218110,0
2024-06-20T00:00:00+0530,182.6,188.05,171.05,183.31,427043,0
2024-06-21T00:00:00+0530,186,194.4,181.11,188.6,649211,0
2024-06-24T00:00:00+0530,194.3,197,188,195.08,558490,0
2024-06-25T00:00:00+0530,195.9,199,184.35,185.74,352973,0
2024-06-26T00:00:00+0530,188.4,188.4,183.15,183.74,129955,0
2024-06-27T00:00:00+0530,186.5,187.4,176.98,183.53,151492,0
2024-06-28T00:00:00+0530,185,187.49,178.55,181.14,100136,0
2024-07-01T00:00:00+0530,181.14,182.85,176.68,177.95,143925,0
2024-07-02T00:00:00+0530,178.9,186.9,177.27,184.13,176057,0
2024-07-03T00:00:00+0530,186.9,196.16,179.98,193.7,421875,0
2024-07-04T00:00:00+0530,191.21,204.95,191.21,198.39,884006,0
2024-07-05T00:00:00+0530,199.99,199.99,192.35,194.75,186133,0
2024-07-08T00:00:00+0530,203.99,210,201,207.11,892173,0
2024-07-09T00:00:00+0530,215,226.65,211.96,214.39,1356185,0
2024-07-10T00:00:00+0530,214,217.74,198,211.05,496156,0
2024-07-11T00:00:00+0530,210.75,214.15,206.62,209.3,217604,0
2024-07-12T00:00:00+0530,209.9,213.03,207,207.55,185817,0
2024-07-15T00:00:00+0530,209.7,213.7,204.11,211.44,235698,0
2024-07-16T00:00:00+0530,214,216.29,206,207.16,242375,0
2024-07-18T00:00:00+0530,208,210.25,202,202.58,168877,0
2024-07-19T00:00:00+0530,204,204,191.3,193.85,217489,0
2024-07-22T00:00:00+0530,195,204,191.35,201.62,257571,0
2024-07-23T00:00:00+0530,203,203,190.43,201.12,200594,0
2024-07-24T00:00:00+0530,201.12,204,201,202.76,140602,0
2024-07-25T00:00:00+0530,200,209.9,198,204.25,210199,0
2024-07-26T00:00:00+0530,205.3,210,202.1,204.07,177969,0
2024-07-29T00:00:00+0530,206.98,209.75,200.61,202.79,145722,0
2024-07-30T00:00:00+0530,202.5,209.95,202.5,206.87,219491,0
2024-07-31T00:00:00+0530,207.81,217,205.99,208.48,299303,0
2024-08-01T00:00:00+0530,208.9,212.5,202.99,204.88,166329,0
2024-08-02T00:00:00+0530,201.81,224.4,197.67,218.63,966424,0
2024-08-05T00:00:00+0530,211.48,213,198,200.49,591241,0
