date,open,high,low,close,volume,empty
2023-05-09T00:00:00+0530,56,57.9,55.15,56.5,10062,0
2023-05-10T00:00:00+0530,56.05,56.05,54.75,55.25,15194,0
2023-05-11T00:00:00+0530,56.4,56.4,54.55,55.15,9619,0
2023-05-12T00:00:00+0530,56.5,56.5,54.65,54.8,3312,0
2023-05-15T00:00:00+0530,55,57,54.65,56.8,5563,0
2023-05-16T00:00:00+0530,57.3,57.45,56,56.95,3059,0
2023-05-17T00:00:00+0530,57.9,57.9,55.7,56.2,1932,0
2023-05-18T00:00:00+0530,56.5,57,55.3,55.7,2861,0
2023-05-19T00:00:00+0530,56.65,56.65,54.4,54.7,3714,0
2023-05-22T00:00:00+0530,55.25,55.25,52.75,52.95,14822,0
2023-05-23T00:00:00+0530,53.55,53.9,51.5,52.65,24360,0
2023-05-24T00:00:00+0530,52.5,53.7,52.5,52.7,3688,0
2023-05-25T00:00:00+0530,52.7,53.5,51.5,53.15,6078,0
2023-05-26T00:00:00+0530,54,54.8,52.25,54.3,6031,0
2023-05-29T00:00:00+0530,54.9,54.9,52.6,53.1,4667,0
2023-05-30T00:00:00+0530,54.5,54.5,51.25,51.85,12767,0
2023-05-31T00:00:00+0530,51.4,52.95,51.3,51.55,3533,0
2023-06-01T00:00:00+0530,53,53.35,51.8,52.7,4562,0
2023-06-02T00:00:00+0530,53.6,53.6,51.75,52,8286,0
2023-06-05T00:00:00+0530,51.5,57.9,51.4,53.65,65224,0
2023-06-06T00:00:00+0530,54.95,54.95,52.5,53.05,9362,0
2023-06-07T00:00:00+0530,54.8,54.8,53,53.5,12804,0
2023-06-08T00:00:00+0530,54.3,54.3,53,53.4,4667,0
2023-06-09T00:00:00+0530,53.95,54.15,52.65,53.45,3322,0
2023-06-12T00:00:00+0530,54.5,54.5,52.5,52.75,7081,0
2023-06-13T00:00:00+0530,52.75,54,52.75,53.05,5188,0
2023-06-14T00:00:00+0530,54,56.3,52.45,55.05,32473,0
2023-06-15T00:00:00+0530,56,57.9,54.1,55.75,14710,0
2023-06-16T00:00:00+0530,57,57,54.45,54.95,7789,0
2023-06-19T00:00:00+0530,54.35,56,53.65,54.3,11613,0
2023-06-20T00:00:00+0530,55.5,56.2,53.35,55.25,14304,0
2023-06-21T00:00:00+0530,55.25,56,54,54.55,9455,0
2023-06-22T00:00:00+0530,54.3,55.6,54.1,54.3,4447,0
2023-06-23T00:00:00+0530,55.5,56,53.25,53.7,6061,0
2023-06-26T00:00:00+0530,55.5,55.5,52.8,53.8,7989,0
2023-06-27T00:00:00+0530,55.5,56,54.2,55.45,14982,0
2023-06-28T00:00:00+0530,56.8,56.8,54,54.25,4114,0
2023-06-30T00:00:00+0530,55.65,55.65,53.6,53.65,2646,0
2023-07-03T00:00:00+0530,54.65,55.7,53.5,54.25,7658,0
2023-07-04T00:00:00+0530,55.7,55.7,53,53.35,10151,0
2023-07-05T00:00:00+0530,54.35,55,53.75,54.25,4164,0
2023-07-06T00:00:00+0530,54.9,54.9,53.25,53.8,3275,0
2023-07-07T00:00:00+0530,54.8,63.45,54.15,59.9,404451,0
2023-07-10T00:00:00+0530,60.05,63.2,59.65,61.7,110863,0
2023-07-11T00:00:00+0530,62.85,63,59.65,60.2,18967,0
2023-07-12T00:00:00+0530,61.35,61.35,57,57.45,37958,0
2023-07-13T00:00:00+0530,58.55,59.15,55.05,55.65,35421,0
2023-07-14T00:00:00+0530,56.6,56.6,55.05,55.95,10446,0
2023-07-17T00:00:00+0530,56,57.9,56,57.15,11929,0
2023-07-18T00:00:00+0530,58,59,56,56.55,15680,0
2023-07-19T00:00:00+0530,55.3,58.6,55.3,57.45,12416,0
2023-07-20T00:00:00+0530,58.35,68.9,56.85,64.05,612377,0
2023-07-21T00:00:00+0530,64,64.15,62.5,63.2,34861,0
2023-07-24T00:00:00+0530,63.45,63.9,59.15,59.85,24750,0
2023-07-25T00:00:00+0530,60,61.4,58.5,58.8,20282,0
2023-07-26T00:00:00+0530,59.7,61,59.1,59.55,16978,0
2023-07-27T00:00:00+0530,60,60.3,58.1,58.6,6598,0
2023-07-28T00:00:00+0530,58.95,62.8,57.5,60.3,41745,0
2023-07-31T00:00:00+0530,59.5,60.95,57.95,59.25,17458,0
2023-08-01T00:00:00+0530,59.75,60.35,58.15,59.75,19646,0
2023-08-02T00:00:00+0530,60.7,60.7,58.2,58.4,17796,0
2023-08-03T00:00:00+0530,59.6,59.9,58,58.4,20198,0
2023-08-04T00:00:00+0530,58.1,60.25,57.5,58.7,17070,0
2023-08-07T00:00:00+0530,59.9,59.9,57.85,58.5,25762,0
2023-08-08T00:00:00+0530,58.8,61,58,58.9,34746,0
2023-08-09T00:00:00+0530,59.65,59.65,58,58.25,27214,0
2023-08-10T00:00:00+0530,58.45,64,58,62.45,63623,0
2023-08-11T00:00:00+0530,63.7,63.7,59.5,59.8,61611,0
2023-08-14T00:00:00+0530,60,61.8,56.25,57.55,41990,0
2023-08-16T00:00:00+0530,57,60.95,57,59.45,19579,0
2023-08-17T00:00:00+0530,59.85,60,58.5,58.9,11250,0
2023-08-18T00:00:00+0530,59.9,59.9,57.5,57.65,6527,0
2023-08-21T00:00:00+0530,59.7,59.7,57.1,58.15,11404,0
2023-08-22T00:00:00+0530,57.8,59.2,57.05,57.95,13232,0
2023-08-23T00:00:00+0530,59.05,59.8,56.3,58.5,53682,0
2023-08-24T00:00:00+0530,58.95,58.95,57.55,58.15,9676,0
2023-08-25T00:00:00+0530,58.75,64.95,58.65,60.7,144316,0
2023-08-28T00:00:00+0530,60.7,61,59,59.9,21784,0
2023-08-29T00:00:00+0530,59.85,62,59.75,60.9,16906,0
2023-08-30T00:00:00+0530,61.6,62,60.75,60.85,16899,0
2023-08-31T00:00:00+0530,60,66.15,60,61.85,84959,0
2023-09-01T00:00:00+0530,61.85,63.5,60,61.2,19197,0
2023-09-04T00:00:00+0530,62.7,62.75,61,61.55,6030,0
2023-09-05T00:00:00+0530,62.05,62.25,61.2,61.55,8966,0
2023-09-06T00:00:00+0530,62.5,62.55,60.5,61.1,10197,0
2023-09-07T00:00:00+0530,60.9,67.4,60,63.45,167911,0
2023-09-08T00:00:00+0530,63.45,64.15,61.55,62,23990,0
2023-09-11T00:00:00+0530,62,63.85,61.25,61.8,13532,0
2023-09-12T00:00:00+0530,61.8,62.85,58.1,58.35,39846,0
2023-09-13T00:00:00+0530,59.55,61,57.5,58.55,46327,0
2023-09-14T00:00:00+0530,59,60.2,58.85,59.5,15855,0
2023-09-15T00:00:00+0530,59.5,60.7,59.3,59.9,6608,0
2023-09-18T00:00:00+0530,60.3,67,58.7,62.9,218791,0
2023-09-20T00:00:00+0530,63.5,64.25,61.2,61.8,20657,0
2023-09-21T00:00:00+0530,62,62.85,58.25,59.3,16262,0
2023-09-22T00:00:00+0530,60.4,61.9,59.25,60.4,16510,0
2023-09-25T00:00:00+0530,61.3,63.65,59.55,61.1,48514,0
2023-09-26T00:00:00+0530,61.85,62.7,60.3,60.9,11909,0
2023-09-27T00:00:00+0530,60.25,64.5,60.25,61.95,56280,0
2023-09-28T00:00:00+0530,62.3,64,60.55,61.3,43632,0
2023-09-29T00:00:00+0530,61.75,61.95,60.15,60.65,21149,0
2023-10-03T00:00:00+0530,60.65,61.8,59.8,60.4,16039,0
2023-10-04T00:00:00+0530,60.85,61.1,59.55,59.8,8178,0
2023-10-05T00:00:00+0530,60.3,61.75,60.3,61.15,12325,0
2023-10-06T00:00:00+0530,60.7,62.95,60.2,60.95,27261,0
2023-10-09T00:00:00+0530,60.9,60.95,59.4,60.5,10373,0
2023-10-10T00:00:00+0530,60.85,61.5,60,61.05,8606,0
2023-10-11T00:00:00+0530,60.5,70.8,60.15,62.45,681165,0
2023-10-12T00:00:00+0530,63.4,63.4,61.3,61.85,31913,0
2023-10-13T00:00:00+0530,61.85,65,61.05,61.95,182344,0
2023-10-16T00:00:00+0530,62.45,63.7,61.7,62.6,45102,0
2023-10-17T00:00:00+0530,63.1,63.1,61.35,61.5,23346,0
2023-10-18T00:00:00+0530,61.9,62.65,60.2,60.4,36083,0
2023-10-19T00:00:00+0530,61.1,62.8,60.25,60.8,25221,0
2023-10-20T00:00:00+0530,61.6,61.75,60.3,60.8,14243,0
2023-10-23T00:00:00+0530,62.25,62.25,58.35,58.75,119121,0
2023-10-25T00:00:00+0530,58.8,60.7,56.3,57.9,80361,0
2023-10-26T00:00:00+0530,57.6,58.25,55.15,57.8,65447,0
2023-10-27T00:00:00+0530,58.9,59.85,57.3,57.85,27490,0
2023-10-30T00:00:00+0530,58.4,60,57.05,58.85,43103,0
2023-10-31T00:00:00+0530,59.85,59.85,55.95,56.7,31677,0
2023-11-01T00:00:00+0530,57.15,58.45,56.95,57.95,20777,0
2023-11-02T00:00:00+0530,58.45,58.95,57.25,57.7,33192,0
2023-11-03T00:00:00+0530,58.85,58.9,57.5,58.1,7101,0
2023-11-06T00:00:00+0530,59.7,59.7,57.15,57.55,20663,0
2023-11-07T00:00:00+0530,58.9,59.3,57.7,58.35,29376,0
2023-11-08T00:00:00+0530,58.35,59,57.7,57.8,21949,0
2023-11-09T00:00:00+0530,58.9,58.9,57.35,58,12769,0
2023-11-10T00:00:00+0530,58.05,59.9,56.2,57.05,34244,0
2023-11-12T00:00:00+0530,58.4,58.8,57,58.2,4574,0
2023-11-13T00:00:00+0530,58.85,58.85,57.05,57.8,22107,0
2023-11-15T00:00:00+0530,58.65,58.85,57.1,57.5,15838,0
2023-11-16T00:00:00+0530,58.45,58.75,57.65,57.9,16941,0
2023-11-17T00:00:00+0530,57.85,58.3,56.3,57.45,8021,0
2023-11-20T00:00:00+0530,58.85,60,56.5,57.4,64240,0
2023-11-21T00:00:00+0530,58.45,58.45,57.1,57.6,15409,0
2023-11-22T00:00:00+0530,57.65,58.7,57.25,58.2,14969,0
2023-11-23T00:00:00+0530,57.95,58.5,57.3,57.5,29895,0
2023-11-24T00:00:00+0530,57.95,58.4,57.1,57.65,18844,0
2023-11-28T00:00:00+0530,58.2,58.5,57.15,57.3,17672,0
2023-11-29T00:00:00+0530,57.65,58,56.6,56.85,13054,0
2023-11-30T00:00:00+0530,56.85,58.1,56,56.4,15483,0
2023-12-01T00:00:00+0530,57.75,57.75,56.1,56.8,7900,0
2023-12-04T00:00:00+0530,58.7,58.7,56.2,56.85,16406,0
2023-12-05T00:00:00+0530,56.25,57.8,55.7,56.05,27851,0
2023-12-06T00:00:00+0530,56.05,62.35,55.55,59.6,159857,0
2023-12-07T00:00:00+0530,59.55,60.95,58.8,59.55,11060,0
2023-12-08T00:00:00+0530,60.35,60.75,58.15,59.3,34640,0
2023-12-11T00:00:00+0530,59.3,60,58.85,59.5,20798,0
2023-12-12T00:00:00+0530,61.1,61.1,57,58,25738,0
2023-12-13T00:00:00+0530,59.75,59.75,58,58.15,6029,0
2023-12-14T00:00:00+0530,59.4,59.4,57.2,57.7,19839,0
2023-12-15T00:00:00+0530,59.15,59.15,57.7,58.4,24349,0
2023-12-18T00:00:00+0530,58.95,58.95,57.65,58.05,10030,0
2023-12-19T00:00:00+0530,59,59,57.85,58.3,9658,0
2023-12-20T00:00:00+0530,59.75,61,56.7,57.75,53985,0
2023-12-21T00:00:00+0530,57.8,58.5,56.1,57.5,12993,0
2023-12-22T00:00:00+0530,59,59,57.2,58.3,8025,0
2023-12-26T00:00:00+0530,58.3,58.9,57.4,58.15,7670,0
2023-12-27T00:00:00+0530,58.25,58.45,57.15,57.55,5269,0
2023-12-28T00:00:00+0530,58.4,58.4,57.3,57.75,5294,0
2023-12-29T00:00:00+0530,58,58,57.05,57.5,9480,0
2024-01-01T00:00:00+0530,58.6,60.5,57.15,58,35547,0
2024-01-02T00:00:00+0530,57.75,61.25,57.75,60.7,73156,0
2024-01-03T00:00:00+0530,60.7,61,59.5,60,18193,0
2024-01-04T00:00:00+0530,60,60.95,59.2,59.6,15924,0
2024-01-05T00:00:00+0530,60.3,66.55,59,62.7,366936,0
2024-01-08T00:00:00+0530,64.75,65.45,62.7,64.3,61164,0
2024-01-09T00:00:00+0530,64.9,70.9,64,68.35,577244,0
2024-01-10T00:00:00+0530,67.95,69.5,66,66.7,81256,0
2024-01-11T00:00:00+0530,68.2,68.2,65.7,66.65,25815,0
2024-01-12T00:00:00+0530,67.25,70,64.6,67.45,56049,0
2024-01-15T00:00:00+0530,69.4,69.4,64.85,66,22997,0
2024-01-16T00:00:00+0530,66.05,67.5,63,63.95,41496,0
2024-01-17T00:00:00+0530,63.8,65.35,62.45,63,18263,0
2024-01-18T00:00:00+0530,63.9,66.15,58.35,65.45,117100,0
2024-01-19T00:00:00+0530,66.45,66.75,63.7,66.1,37971,0
2024-01-20T00:00:00+0530,65.3,68.35,65.3,66.2,33809,0
2024-01-23T00:00:00+0530,66.2,67.7,62.05,62.65,15494,0
2024-01-24T00:00:00+0530,62.65,63.9,62.25,63.2,10621,0
2024-01-25T00:00:00+0530,63.8,63.9,62.15,63.15,16941,0
2024-01-29T00:00:00+0530,64.5,64.55,61.2,62.45,11900,0
2024-01-30T00:00:00+0530,63.8,67.4,62.8,64.45,69288,0
2024-01-31T00:00:00+0530,66,66,61.65,62.75,35870,0
2024-02-01T00:00:00+0530,63.35,68.45,62,64.9,96870,0
2024-02-02T00:00:00+0530,66.35,66.35,62.8,63.4,23362,0
2024-02-05T00:00:00+0530,63.65,70,63.4,69.05,276698,0
2024-02-06T00:00:00+0530,69.95,82.85,69.3,82.85,981927,0
2024-02-07T00:00:00+0530,88,94.7,81,83.9,1686113,0
2024-02-08T00:00:00+0530,83.8,83.8,78.3,78.85,190256,0
2024-02-09T00:00:00+0530,79.35,84.3,73.65,80.95,323735,0
2024-02-12T00:00:00+0530,81.35,81.35,71.7,72.9,109257,0
2024-02-13T00:00:00+0530,87.45,87.45,81.2,87.45,679163,0
2024-02-14T00:00:00+0530,86.5,86.5,81.2,82.15,369658,0
2024-02-15T00:00:00+0530,83.8,85.5,80.7,83.15,101818,0
2024-02-16T00:00:00+0530,85.4,91,83.5,85.85,319258,0
2024-02-19T00:00:00+0530,86.7,88.4,83.7,84.8,66086,0
2024-02-20T00:00:00+0530,85.45,88.4,83.65,85.65,56990,0
2024-02-21T00:00:00+0530,86.9,86.9,78.65,80.8,65632,0
2024-02-22T00:00:00+0530,81.8,86.7,81,84.55,74047,0
2024-02-23T00:00:00+0530,85.75,86.5,83,83.7,42279,0
2024-02-26T00:00:00+0530,84,85.9,80.3,81.85,47062,0
2024-02-27T00:00:00+0530,81.85,84.05,81.25,81.75,33314,0
2024-02-28T00:00:00+0530,81.95,83.5,76.7,78,47225,0
2024-02-29T00:00:00+0530,79.8,79.95,77.25,79.15,27413,0
2024-03-01T00:00:00+0530,79.8,80.85,78.1,79.25,21299,0
2024-03-02T00:00:00+0530,81,81,78.1,79.15,4781,0
2024-03-04T00:00:00+0530,79.5,80.5,77.55,78.15,12504,0
2024-03-05T00:00:00+0530,78.05,81.7,74.1,79.3,74532,0
2024-03-06T00:00:00+0530,79.4,80.9,75.4,75.7,31018,0
2024-03-07T00:00:00+0530,75.9,76.7,74,75.05,18323,0
2024-03-11T00:00:00+0530,75.05,76.85,68.2,69.9,52023,0
2024-03-12T00:00:00+0530,71,71.8,61.55,62.55,83192,0
2024-03-13T00:00:00+0530,62.1,65.9,57.65,58.05,57969,0
2024-03-14T00:00:00+0530,58.05,64,58,63.4,33537,0
2024-03-15T00:00:00+0530,64,64.4,60.8,62.35,13672,0
2024-03-18T00:00:00+0530,62.75,63.9,62.05,62.6,13721,0
2024-03-19T00:00:00+0530,63.7,63.7,60.2,61,12491,0
2024-03-20T00:00:00+0530,61,61,58.9,59.65,18528,0
2024-03-21T00:00:00+0530,61,71.55,61,71.55,317620,0
2024-03-22T00:00:00+0530,77.4,84.5,73.5,77.95,951210,0
2024-03-26T00:00:00+0530,75.95,76.9,71.15,72.6,68367,0
2024-03-27T00:00:00+0530,72.5,74.35,70.4,71.25,47251,0
2024-03-28T00:00:00+0530,71.35,73.45,70.5,71,26606,0
2024-04-01T00:00:00+0530,71.1,81.95,71.1,78.05,100701,0
2024-04-02T00:00:00+0530,78,81.9,76.8,77.6,44694,0
2024-04-03T00:00:00+0530,77.6,78.95,76.45,77.6,22317,0
2024-04-04T00:00:00+0530,77.7,78.5,76.05,76.65,11702,0
2024-04-05T00:00:00+0530,76.65,78,75.85,76.5,17787,0
2024-04-08T00:00:00+0530,76.5,78,75.3,76.3,13852,0
2024-04-09T00:00:00+0530,76,91.55,75.7,91.55,1386104,0
2024-04-10T00:00:00+0530,92,95.8,83.5,84.6,640847,0
2024-04-12T00:00:00+0530,83.65,89.85,82.1,83.3,268332,0
2024-04-15T00:00:00+0530,83.3,83.7,78.15,79.45,104179,0
2024-04-16T00:00:00+0530,78.15,84.85,78.15,81.3,81674,0
2024-04-18T00:00:00+0530,82,83.65,79.35,80.5,69549,0
2024-04-19T00:00:00+0530,77.35,81.5,77.35,80.2,34637,0
2024-04-22T00:00:00+0530,80.05,83.15,80.05,82.35,57371,0
2024-04-23T00:00:00+0530,82.95,86.5,81.5,84.5,148848,0
2024-04-24T00:00:00+0530,86,86,81.4,82.45,37090,0
2024-04-25T00:00:00+0530,83.8,84.8,81.5,83.55,65391,0
2024-04-26T00:00:00+0530,84.95,85,81.5,82,33630,0
2024-04-29T00:00:00+0530,84,84,81.3,81.75,16728,0
2024-04-30T00:00:00+0530,81.3,84.5,81.3,82,38500,0
2024-05-02T00:00:00+0530,83,85.8,82,83.9,84088,0
2024-05-03T00:00:00+0530,84.05,84.85,80.95,81.85,44089,0
2024-05-06T00:00:00+0530,82.95,82.95,78.55,79.5,22204,0
2024-05-07T00:00:00+0530,79.05,79.95,78,78.5,20108,0
2024-05-08T00:00:00+0530,78.45,79.9,78.05,78.55,13275,0
2024-05-09T00:00:00+0530,78.6,79.5,75,75.55,20286,0
2024-05-10T00:00:00+0530,74,76.05,74,75.6,14385,0
2024-05-13T00:00:00+0530,77.5,90.7,75,90.7,721339,0
2024-05-14T00:00:00+0530,92.65,106.5,87.1,100.9,3198556,0
2024-05-15T00:00:00+0530,101.5,111.9,101.5,108.4,1410419,0
2024-05-16T00:00:00+0530,111.9,116.2,110.25,112.6,771334,0
2024-05-17T00:00:00+0530,101.35,103.35,101.35,101.4,280075,0
2024-05-18T00:00:00+0530,96.35,96.35,96.35,96.35,21111,0
2024-05-21T00:00:00+0530,92.55,95,91.55,91.55,51016,0
2024-05-22T00:00:00+0530,87,88,87,87,51489,0
2024-05-23T00:00:00+0530,85,91.35,82.8,91.35,84839,0
2024-05-24T00:00:00+0530,91,94.4,88,88.45,47319,0
2024-05-27T00:00:00+0530,89.9,91.65,86,87.45,16766,0
2024-05-28T00:00:00+0530,87.9,87.9,84,85.8,26836,0
2024-05-29T00:00:00+0530,85.8,86.5,83,84.55,14082,0
2024-05-30T00:00:00+0530,85.95,85.95,80.75,81.95,16907,0
2024-05-31T00:00:00+0530,82.5,84.1,78.4,81.3,20393,0
2024-06-03T00:00:00+0530,80.8,83.4,80,80.45,15778,0
2024-06-04T00:00:00+0530,80.85,84,76.45,77.75,34157,0
2024-06-05T00:00:00+0530,75.25,80.9,73.9,77.65,20894,0
2024-06-06T00:00:00+0530,80.1,81.5,78,78.5,41456,0
2024-06-07T00:00:00+0530,80.6,81.95,79,81.45,15390,0
2024-06-10T00:00:00+0530,84.3,84.3,80,81.91,19513,0
2024-06-11T00:00:00+0530,82,83.75,78.6,81.77,14203,0
2024-06-12T00:00:00+0530,82.75,82.75,80.5,81.49,9006,0
2024-06-13T00:00:00+0530,81.97,82.6,79,80.55,29501,0
2024-06-14T00:00:00+0530,80.01,80.99,79.01,80.17,11641,0
2024-06-18T00:00:00+0530,80,80.24,77.65,78.2,33874,0
2024-06-19T00:00:00+0530,78.4,79.49,77.71,79.11,12867,0
2024-06-20T00:00:00+0530,78.9,79.6,78.22,78.99,7804,0
2024-06-21T00:00:00+0530,79,79.99,77.2,79.3,9477,0
2024-06-24T00:00:00+0530,79,79,77.51,78.32,10201,0
2024-06-25T00:00:00+0530,78.64,78.64,76.2,77.4,17074,0
2024-06-26T00:00:00+0530,77.88,78.75,77,78.47,8502,0
2024-06-27T00:00:00+0530,79,79,77.22,77.83,11240,0
2024-06-28T00:00:00+0530,78.89,78.89,74.6,75.71,22390,0
2024-07-01T00:00:00+0530,76.7,79.49,75.25,79.49,24175,0
2024-07-02T00:00:00+0530,81.98,83.46,80,83.46,46994,0
2024-07-03T00:00:00+0530,87.45,87.45,81.6,83.93,35952,0
2024-07-04T00:00:00+0530,85.35,85.35,81.82,83.51,10772,0
2024-07-05T00:00:00+0530,80.11,84.45,80.11,83.7,12800,0
2024-07-08T00:00:00+0530,81.92,84,80,80.7,14074,0
2024-07-09T00:00:00+0530,81.4,81.4,79.01,80.21,10536,0
2024-07-10T00:00:00+0530,80.5,81.92,78,79.15,20006,0
2024-07-11T00:00:00+0530,79.79,79.89,77.5,77.93,18021,0
2024-07-12T00:00:00+0530,78.98,78.98,77,77.2,10666,0
2024-07-15T00:00:00+0530,79.97,80.98,78.01,78.99,14868,0
2024-07-16T00:00:00+0530,79.2,79.9,78,78.99,13407,0
2024-07-18T00:00:00+0530,78.98,79.43,78.5,79.42,8082,0
2024-07-19T00:00:00+0530,81.01,81.01,78.01,78.8,16851,0
2024-07-22T00:00:00+0530,80.8,81,78,79.89,6228,0
2024-07-23T00:00:00+0530,78.29,79.84,75.89,76.62,20665,0
2024-07-24T00:00:00+0530,76.5,79,76.05,77.03,8131,0
2024-07-25T00:00:00+0530,77.03,79.48,77.03,77.86,6392,0
2024-07-26T00:00:00+0530,76.5,80.3,76.5,78.44,5967,0
2024-07-29T00:00:00+0530,79.8,80.4,78,79.11,7374,0
