date,open,high,low,close,volume,empty
2024-08-23T00:00:00+0530,98.21,98.35,98.2,98.35,371,0
2024-08-26T00:00:00+0530,98.85,99.85,98.85,99.85,1878,0
2024-08-27T00:00:00+0530,97.46,97.46,97.45,97.45,1239,0
2024-08-29T00:00:00+0530,97.55,97.55,97.55,97.55,1039,0
2024-08-30T00:00:00+0530,97.45,97.45,97.45,97.45,2,0
2024-09-02T00:00:00+0530,99.44,99.45,99.44,99.45,263,0
2024-09-03T00:00:00+0530,98.45,98.45,98,98,655,0
2024-09-04T00:00:00+0530,98,99,98,98.01,1999,0
2024-09-05T00:00:00+0530,100,100,100,100,1,0
2024-09-09T00:00:00+0530,99.45,99.45,97.31,97.31,222,0
2024-09-11T00:00:00+0530,99.4,99.55,97.3,97.3,52,0
2024-09-12T00:00:00+0530,99.4,99.4,99.4,99.4,2,0
2024-09-13T00:00:00+0530,99.4,99.4,97.3,99.27,859,0
2024-09-16T00:00:00+0530,99.4,100,99.4,100,8,0
2024-09-17T00:00:00+0530,97.3,97.35,97.3,97.35,2,0
2024-09-18T00:00:00+0530,97.5,97.55,97.5,97.55,2,0
2024-09-19T00:00:00+0530,99.8,99.8,99.6,99.6,101,0
2024-09-24T00:00:00+0530,102.09,102.09,99.95,99.95,420,0
2024-09-25T00:00:00+0530,100,100,100,100,3,0
2024-09-27T00:00:00+0530,97.5,97.55,97.5,97.52,101,0
2024-09-30T00:00:00+0530,97.5,99.94,97.5,99.94,2,0
2024-10-01T00:00:00+0530,104,104,99,99.75,15015,0
2024-10-03T00:00:00+0530,104,104,100,100,5,0
2024-10-04T00:00:00+0530,105,105,99.1,99.1,5412,0
2024-10-09T00:00:00+0530,99.8,99.8,99.8,99.8,11298,0
2024-10-10T00:00:00+0530,98.55,100.95,98.55,100.95,642,0
2024-10-11T00:00:00+0530,100.95,100.95,98.7,100.4,1020,0
2024-10-18T00:00:00+0530,100.85,100.85,100.85,100.85,2,0
2024-10-24T00:00:00+0530,100.5,100.5,100.5,100.5,1,0
2024-10-25T00:00:00+0530,100.9,100.9,100.9,100.9,200,0
2024-10-28T00:00:00+0530,100.9,100.9,100.9,100.9,10,0
2024-10-29T00:00:00+0530,100.9,100.9,100.9,100.9,4,0
2024-10-30T00:00:00+0530,100.9,100.9,100.9,100.9,2,0
2024-10-31T00:00:00+0530,100,100,100,100,125,0
2024-11-04T00:00:00+0530,100,102.5,100,101.4,60,0
2024-11-05T00:00:00+0530,98,98,98,98,200,0
2024-11-06T00:00:00+0530,99,99.8,99,99.2,6697,0
2024-11-11T00:00:00+0530,101,101,101,101,10,0
2024-11-12T00:00:00+0530,101.5,101.5,101.5,101.5,6,0
2024-11-25T00:00:00+0530,100,100,100,100,249,0
2024-11-26T00:00:00+0530,100,100,100,100,16,0
2024-11-27T00:00:00+0530,99.55,99.55,99.55,99.55,1,0
2024-11-28T00:00:00+0530,99.55,104,99.55,99.65,490,0
2024-11-29T00:00:00+0530,99.65,100,99.65,99.75,538,0
2024-12-02T00:00:00+0530,99.75,102.25,99.75,102.25,50,0
2024-12-04T00:00:00+0530,100,100,100,100,1507,0
2024-12-06T00:00:00+0530,98.55,98.55,98,98,21,0
2024-12-18T00:00:00+0530,98.2,98.2,98.2,98.2,600,0
2024-12-20T00:00:00+0530,98.75,98.75,98.3,98.3,1106,0
2024-12-23T00:00:00+0530,99,99,99,99,10,0
2024-12-24T00:00:00+0530,99,99,99,99,470,0
2024-12-26T00:00:00+0530,98.05,98.05,98.05,98.05,110,0
2024-12-27T00:00:00+0530,98,98,97.5,97.5,520,0
2024-12-30T00:00:00+0530,97.5,97.5,97.5,97.5,400,0
2024-12-31T00:00:00+0530,95.55,97.05,95.5,97.05,3222,0
2025-01-02T00:00:00+0530,96.15,96.15,96.15,96.15,1,0
2025-01-03T00:00:00+0530,97.5,97.5,97.5,97.5,34000,0
2025-01-09T00:00:00+0530,96,98,96,98,2502,0
2025-01-10T00:00:00+0530,98,98,98,98,756,0
2025-01-13T00:00:00+0530,98,98,98,98,2,0
2025-01-20T00:00:00+0530,96,96,96,96,4245,0
2025-01-21T00:00:00+0530,97.1,98,97.1,98,151,0
2025-01-22T00:00:00+0530,98.9,98.9,98.9,98.9,50,0
2025-01-24T00:00:00+0530,98.45,98.45,97.4,97.4,408,0
2025-01-29T00:00:00+0530,97.99,97.99,97.5,97.55,28200,0
2025-01-31T00:00:00+0530,97.04,97.04,97.04,97.04,1,0
2025-02-01T00:00:00+0530,99,99,99,99,110,0
2025-02-03T00:00:00+0530,99,99,99,99,3,0
2025-02-12T00:00:00+0530,101.03,101.03,99.81,99.81,16695,0
2025-02-13T00:00:00+0530,97.05,97.05,97.05,97.05,200,0
2025-02-28T00:00:00+0530,96.35,96.36,96.35,96.36,2,0
2025-03-07T00:00:00+0530,101.05,101.05,101.05,101.05,7,0
2025-03-11T00:00:00+0530,96.5,98.25,96.5,98.25,19,0
2025-03-13T00:00:00+0530,97.2,97.2,97.2,97.2,1833,0
2025-03-17T00:00:00+0530,98.75,98.75,98.75,98.75,7,0
2025-03-18T00:00:00+0530,97.3,98.5,97.3,98.49,4322,0
2025-03-19T00:00:00+0530,98.89,98.89,98.84,98.84,151,0
2025-03-21T00:00:00+0530,98.7,98.7,98.5,98.5,4125,0
2025-03-24T00:00:00+0530,99.8,99.8,99.7,99.7,4,0
2025-03-25T00:00:00+0530,98,98,98,98,199,0
2025-03-26T00:00:00+0530,98.02,98.4,98.02,98.4,22655,0
2025-03-27T00:00:00+0530,100,100,98.4,98.4,49,0
2025-04-04T00:00:00+0530,101.45,101.45,101.45,101.45,1022,0
2025-04-16T00:00:00+0530,101.6,101.65,101.6,101.6,24058,0
2025-04-23T00:00:00+0530,102,102,102,102,80,0
2025-04-28T00:00:00+0530,101,101.01,101,101.01,8,0
2025-04-29T00:00:00+0530,101.05,101.05,100.51,100.51,60,0
2025-05-05T00:00:00+0530,98,98,98,98,1,0
2025-05-06T00:00:00+0530,102.9,102.9,102.9,102.9,25,0
2025-05-07T00:00:00+0530,98.01,98.01,98.01,98.01,394,0
2025-05-08T00:00:00+0530,101,101.05,101,101.05,6,0
2025-05-12T00:00:00+0530,98.53,101,98.53,101,15018,0
2025-05-13T00:00:00+0530,105,105,101.05,101.05,12,0
2025-05-14T00:00:00+0530,100.9,100.9,100.86,100.86,890,0
2025-05-16T00:00:00+0530,101.1,101.1,101.1,101.1,300,0
2025-05-22T00:00:00+0530,104.24,104.24,104.24,104.24,8,0
2025-05-23T00:00:00+0530,101.05,101.05,101.05,101.05,784,0
2025-05-26T00:00:00+0530,101.3,104,101.3,102.9,308,0
2025-05-27T00:00:00+0530,105.47,105.47,103.4,103.4,103,0
2025-05-29T00:00:00+0530,103.4,103.4,103.35,103.35,6501,0
2025-05-30T00:00:00+0530,103.35,103.35,102,103.35,19402,0
2025-06-02T00:00:00+0530,103.3,103.3,102.6,102.62,14702,0
2025-06-03T00:00:00+0530,105,105,102.62,102.62,2,0
2025-06-06T00:00:00+0530,103,103,103,103,1000,0
2025-06-09T00:00:00+0530,101.3,102,101.3,102,147,0
2025-06-10T00:00:00+0530,103,103,101.5,101.5,3,0
2025-06-11T00:00:00+0530,99.5,103,99.5,101.5,23,0
2025-06-12T00:00:00+0530,103,103,103,103,10,0
2025-06-13T00:00:00+0530,101.75,101.75,101.75,101.75,11,0
2025-06-16T00:00:00+0530,100.5,100.5,99.74,99.75,270,0
2025-06-17T00:00:00+0530,99.05,100,99.05,99.05,9937,0
2025-06-23T00:00:00+0530,99,99,99,99,642,0
2025-06-24T00:00:00+0530,99.49,99.49,99,99,616,0
2025-06-27T00:00:00+0530,99.49,99.49,99.49,99.49,2304,0
2025-06-30T00:00:00+0530,96,99.48,96,99.48,7,0
2025-07-01T00:00:00+0530,95,99.48,95,99.48,867,0
2025-07-02T00:00:00+0530,95,99,95,99,190,0
2025-07-04T00:00:00+0530,99,99,99,99,10,0
2025-07-07T00:00:00+0530,99.2,99.2,99.2,99.2,5,0
2025-07-08T00:00:00+0530,99.25,99.25,99,99,7345,0
2025-07-09T00:00:00+0530,95.1,95.1,95.05,95.06,38,0
2025-07-10T00:00:00+0530,98.98,98.98,98.98,98.98,500,0
2025-07-11T00:00:00+0530,97,97.25,97,97.25,5322,0
2025-07-14T00:00:00+0530,98,98,97.9,97.9,4600,0
2025-07-15T00:00:00+0530,98,98.1,98,98,30949,0
2025-07-16T00:00:00+0530,98.1,98.85,98,98,3412,0
2025-07-17T00:00:00+0530,98,98.25,97.9,98.25,54673,0
2025-07-18T00:00:00+0530,98.02,98.35,98,98.25,4673,0
2025-07-21T00:00:00+0530,98.25,98.8,97.75,98.7,2158,0
2025-07-22T00:00:00+0530,98.35,98.35,98,98.06,11190,0
2025-07-23T00:00:00+0530,98.25,98.4,98.25,98.4,6513,0
2025-07-24T00:00:00+0530,98.2,98.2,98,98,6200,0
2025-07-25T00:00:00+0530,98.25,98.25,98,98,377,0
2025-07-28T00:00:00+0530,98,98,98,98,870,0
2025-07-29T00:00:00+0530,98,98,98,98,1571,0
2025-07-30T00:00:00+0530,98.1,98.1,98,98,550,0
2025-07-31T00:00:00+0530,99.99,99.99,98,98,22756,0
2025-08-01T00:00:00+0530,96.1,100,96,100,104,0
2025-08-06T00:00:00+0530,98,98,98,98,94,0
2025-08-07T00:00:00+0530,97,97,96.04,96.04,85,0
2025-08-11T00:00:00+0530,93.63,96.05,93.63,96.04,50,0
2025-08-12T00:00:00+0530,99.29,99.3,99,99,115,0
