date,open,high,low,close,volume,empty
2023-06-01T00:00:00+0530,306,312,304.4,310.4,517269,0
2023-06-02T00:00:00+0530,312.25,323.35,305.1,319.45,1466172,0
2023-06-05T00:00:00+0530,325,329,320,321.9,849536,0
2023-06-06T00:00:00+0530,323.9,328.5,314.5,326.1,608780,0
2023-06-07T00:00:00+0530,328.9,328.9,321,322.75,359917,0
2023-06-08T00:00:00+0530,324,324.7,313.45,316.45,304798,0
2023-06-09T00:00:00+0530,319.35,321,314.5,316.75,230107,0
2023-06-12T00:00:00+0530,319,321.95,313.15,315.2,223532,0
2023-06-13T00:00:00+0530,316.95,324.55,314.3,315.55,407758,0
2023-06-14T00:00:00+0530,317,320.9,315,317,200601,0
2023-06-15T00:00:00+0530,318.85,321.55,315,317.35,248633,0
2023-06-16T00:00:00+0530,319.4,321.9,317.5,318.5,243707,0
2023-06-19T00:00:00+0530,317,326,317,322.7,408982,0
2023-06-20T00:00:00+0530,324,324.35,313.2,315,347316,0
2023-06-21T00:00:00+0530,316.95,317.95,314.05,315.6,340562,0
2023-06-22T00:00:00+0530,315.6,319.7,310.45,313,229579,0
2023-06-23T00:00:00+0530,313.9,317.95,306.6,312.85,275157,0
2023-06-26T00:00:00+0530,311.6,321.3,311.3,316.75,224411,0
2023-06-27T00:00:00+0530,318.45,323,316.9,318.15,420270,0
2023-06-28T00:00:00+0530,320.8,321.2,305.35,311.85,339276,0
2023-06-30T00:00:00+0530,314.95,315.1,311.7,313.45,173685,0
2023-07-03T00:00:00+0530,313.3,314.9,309.1,311.75,235266,0
2023-07-04T00:00:00+0530,311,316,308,310.15,182644,0
2023-07-05T00:00:00+0530,309.15,311.4,306.5,307.8,149671,0
2023-07-06T00:00:00+0530,306.3,313,306.3,307.75,253975,0
2023-07-07T00:00:00+0530,307.05,309.3,302.6,304.2,214422,0
2023-07-10T00:00:00+0530,305.1,305.7,296,298,310479,0
2023-07-11T00:00:00+0530,298,318.45,297.95,310.55,1299197,0
2023-07-12T00:00:00+0530,307.4,311.9,305.2,306.05,223227,0
2023-07-13T00:00:00+0530,307.4,310,302,303.85,196022,0
2023-07-14T00:00:00+0530,304,305.9,300.6,302.3,189762,0
2023-07-17T00:00:00+0530,304.85,306.55,298.9,301.7,338917,0
2023-07-18T00:00:00+0530,303.8,312.1,301.7,307.35,390156,0
2023-07-19T00:00:00+0530,309.5,311,306.8,309.2,142015,0
2023-07-20T00:00:00+0530,309.95,310.6,305,305.8,103386,0
2023-07-21T00:00:00+0530,305,305.75,300.3,302.4,153825,0
2023-07-24T00:00:00+0530,285,291.95,277.9,280.4,1311500,0
2023-07-25T00:00:00+0530,280.5,283.5,275.25,276.25,396613,0
2023-07-26T00:00:00+0530,278.95,281.7,273,279.35,285187,0
2023-07-27T00:00:00+0530,279.35,286,279.35,284.65,282372,0
2023-07-28T00:00:00+0530,284.7,286,283,283.85,166180,0
2023-07-31T00:00:00+0530,283.85,286.4,283,283.9,212144,0
2023-08-01T00:00:00+0530,284.05,292,283.1,290.9,397840,0
2023-08-02T00:00:00+0530,291,294.5,289.05,292.55,233523,0
2023-08-03T00:00:00+0530,292.55,301.8,291.95,296.9,352032,0
2023-08-04T00:00:00+0530,296.95,301.4,292.2,294.9,145334,0
2023-08-07T00:00:00+0530,298.95,303.95,294.05,294.8,235868,0
2023-08-08T00:00:00+0530,296.9,311,288.25,302.7,1996468,0
2023-08-09T00:00:00+0530,302.7,304.85,289.95,290.45,950844,0
2023-08-10T00:00:00+0530,290.75,293.4,287.35,289.95,512905,0
2023-08-11T00:00:00+0530,292.3,292.4,287.95,288.9,180585,0
2023-08-14T00:00:00+0530,289.8,290,283.1,284.15,190287,0
2023-08-16T00:00:00+0530,284.15,291.55,281.2,287.7,193632,0
2023-08-17T00:00:00+0530,289,291.95,285.85,286.8,165822,0
2023-08-18T00:00:00+0530,286.9,288.95,285,286.15,139624,0
2023-08-21T00:00:00+0530,286.05,288.4,283.55,284.35,143888,0
2023-08-22T00:00:00+0530,284.5,289.8,284.35,285.7,152189,0
2023-08-23T00:00:00+0530,286.05,294.5,286.05,291.65,380387,0
2023-08-24T00:00:00+0530,294.8,295.85,289,289.85,133916,0
2023-08-25T00:00:00+0530,289,289.4,284,285.7,127558,0
2023-08-28T00:00:00+0530,286.15,291.9,284.55,285.8,171987,0
2023-08-29T00:00:00+0530,286,297.95,286,296.05,519861,0
2023-08-30T00:00:00+0530,298,302.75,291.05,292.25,436949,0
2023-08-31T00:00:00+0530,293.75,297.9,291.1,296,257912,0
2023-09-01T00:00:00+0530,296,310.7,294,308.45,1007093,0
2023-09-04T00:00:00+0530,312,315.45,308.05,311.3,811424,0
2023-09-05T00:00:00+0530,312.05,314.4,306.05,308.3,344974,0
2023-09-06T00:00:00+0530,314.3,317.05,310.4,311.9,579838,0
2023-09-07T00:00:00+0530,315,320,311.9,315.35,698489,0
2023-09-08T00:00:00+0530,317.6,317.6,309.8,312,303827,0
2023-09-11T00:00:00+0530,312.9,313.6,305.5,306.6,406332,0
2023-09-12T00:00:00+0530,308.8,311.55,293.3,295.6,458017,0
2023-09-13T00:00:00+0530,297.1,303,293.6,301.25,162924,0
2023-09-14T00:00:00+0530,302,306.9,301.1,304.1,155607,0
2023-09-15T00:00:00+0530,306,308,302.05,305.45,239214,0
2023-09-18T00:00:00+0530,306,312,305.4,309.1,330675,0
2023-09-20T00:00:00+0530,310,312.5,305.1,307.25,286940,0
2023-09-21T00:00:00+0530,308.75,308.75,300.5,302.3,160369,0
2023-09-22T00:00:00+0530,304.9,304.9,298.05,300.35,251094,0
2023-09-25T00:00:00+0530,301,301.9,294.05,295.6,137995,0
2023-09-26T00:00:00+0530,296.8,301.05,291,294.85,149626,0
2023-09-27T00:00:00+0530,295.1,306.4,293.7,299.85,216476,0
2023-09-28T00:00:00+0530,301,301.15,292,294,433680,0
2023-09-29T00:00:00+0530,294,298.25,293.6,295.4,102002,0
2023-10-03T00:00:00+0530,295.4,296.85,292.75,294.2,99378,0
2023-10-04T00:00:00+0530,295.2,295.2,289.3,291.15,122048,0
2023-10-05T00:00:00+0530,292.65,293,285.8,286.9,493783,0
2023-10-06T00:00:00+0530,288,288.15,284.2,286.1,322745,0
2023-10-09T00:00:00+0530,284.3,285,278.75,279.35,192824,0
2023-10-10T00:00:00+0530,280.45,286,279,281.4,218870,0
2023-10-11T00:00:00+0530,282.85,286.75,282.6,284.05,139688,0
2023-10-12T00:00:00+0530,285.5,289.4,282.6,284.75,882346,0
2023-10-13T00:00:00+0530,283.85,289.1,281.5,285.05,333074,0
2023-10-16T00:00:00+0530,285.5,291.75,284.25,287.8,214852,0
2023-10-17T00:00:00+0530,290,294.2,288.85,289.85,212118,0
2023-10-18T00:00:00+0530,291.45,292.8,286.8,288.45,136422,0
2023-10-19T00:00:00+0530,288,289.05,284.95,287.15,64681,0
2023-10-20T00:00:00+0530,286.95,288.6,282,283.55,109850,0
2023-10-23T00:00:00+0530,281.5,287.05,267,270.05,319514,0
2023-10-25T00:00:00+0530,271.45,278,264,269.1,202418,0
2023-10-26T00:00:00+0530,269,272.7,263,271.05,177584,0
2023-10-27T00:00:00+0530,272,275,269.55,271.85,124899,0
2023-10-30T00:00:00+0530,272.75,277.4,269.2,274.85,146152,0
2023-10-31T00:00:00+0530,274.95,278.5,272.05,274.35,84339,0
2023-11-01T00:00:00+0530,275,285.5,274,280.35,274375,0
2023-11-02T00:00:00+0530,282.2,283.9,250.1,278.65,332259,0
2023-11-03T00:00:00+0530,276.7,285.75,275.1,280.5,216665,0
2023-11-06T00:00:00+0530,278.1,284.85,278,279.9,170893,0
2023-11-07T00:00:00+0530,279.3,280.65,275.3,277,145952,0
2023-11-08T00:00:00+0530,278.8,279.4,275,275.9,118984,0
2023-11-09T00:00:00+0530,277.5,277.5,272.55,273.75,92488,0
2023-11-10T00:00:00+0530,273.55,278.1,271.75,276.4,76789,0
2023-11-12T00:00:00+0530,279,281.75,278.5,279.4,66678,0
2023-11-13T00:00:00+0530,280.35,280.35,276,277.25,50280,0
2023-11-15T00:00:00+0530,280,284.4,277.25,279.15,165469,0
2023-11-16T00:00:00+0530,280,280,276.05,276.4,92517,0
2023-11-17T00:00:00+0530,276.5,278.95,271.3,273.45,154442,0
2023-11-20T00:00:00+0530,274.05,275.95,270.5,271.75,117119,0
2023-11-21T00:00:00+0530,272.8,274.15,269,269.75,100173,0
2023-11-22T00:00:00+0530,270.8,272.1,263.9,264.55,220202,0
2023-11-23T00:00:00+0530,265.9,270.8,263.75,269.05,252130,0
2023-11-24T00:00:00+0530,269.5,275.65,268.3,273.9,223600,0
2023-11-28T00:00:00+0530,275.25,275.9,271,272.7,112384,0
2023-11-29T00:00:00+0530,273.2,274.85,271.7,273,87960,0
2023-11-30T00:00:00+0530,274.4,284.9,272.35,283.5,418124,0
2023-12-01T00:00:00+0530,289,289,280.8,283.95,227366,0
2023-12-04T00:00:00+0530,287,289.3,283.75,285.05,242643,0
2023-12-05T00:00:00+0530,286.5,289.8,284.5,286,165636,0
2023-12-06T00:00:00+0530,287.45,294,285.5,289.6,318829,0
2023-12-07T00:00:00+0530,291.05,292.9,286.75,288.2,178881,0
2023-12-08T00:00:00+0530,288.95,289.15,284.5,285.2,130376,0
2023-12-11T00:00:00+0530,285.2,289.1,285,286.85,93069,0
2023-12-12T00:00:00+0530,287.1,289.2,284.8,286,93916,0
2023-12-13T00:00:00+0530,287.25,287.25,284.5,285.7,74271,0
2023-12-14T00:00:00+0530,287.15,288.35,285.3,287.15,105532,0
2023-12-15T00:00:00+0530,288,290,284.75,285.45,145911,0
2023-12-18T00:00:00+0530,286,298.6,285.55,295.6,368383,0
2023-12-19T00:00:00+0530,298.3,309.4,298.3,302.95,1184298,0
2023-12-20T00:00:00+0530,304.95,307.95,292.55,297.1,550258,0
2023-12-21T00:00:00+0530,294.9,300.5,290,297.3,331967,0
2023-12-22T00:00:00+0530,298.8,308.2,298.8,303.95,308709,0
2023-12-26T00:00:00+0530,304.05,314.8,304.05,313.25,954625,0
2023-12-27T00:00:00+0530,315,318.35,308.1,311.35,441167,0
2023-12-28T00:00:00+0530,314.4,314.4,306.25,308.5,253735,0
2023-12-29T00:00:00+0530,309,309.6,302.3,303.95,211576,0
2024-01-01T00:00:00+0530,302.85,306.05,300,300.2,341901,0
2024-01-02T00:00:00+0530,301.2,310.85,301,306.9,444434,0
2024-01-03T00:00:00+0530,307,313,305.25,307.75,580532,0
2024-01-04T00:00:00+0530,309.3,309.7,298.05,300.2,749848,0
2024-01-05T00:00:00+0530,301.75,303.9,298.8,302.05,304173,0
2024-01-08T00:00:00+0530,302.5,303,300.35,301.45,220161,0
2024-01-09T00:00:00+0530,303,305.95,297.15,299.8,192475,0
2024-01-10T00:00:00+0530,298.95,301.25,294.6,297.1,207142,0
2024-01-11T00:00:00+0530,298.35,312,295.1,302.45,863757,0
2024-01-12T00:00:00+0530,303.5,307.2,302.1,304.3,273769,0
2024-01-15T00:00:00+0530,305.6,310,300.5,302.85,461653,0
2024-01-16T00:00:00+0530,302.9,304.8,295,297.2,217026,0
2024-01-17T00:00:00+0530,294.8,298.95,292.1,293,192018,0
2024-01-18T00:00:00+0530,293,294.8,286.1,291.7,150233,0
2024-01-19T00:00:00+0530,293.2,296.65,291.65,293.6,107440,0
2024-01-20T00:00:00+0530,295.4,297.25,293.3,295.8,78013,0
2024-01-23T00:00:00+0530,298,298,283.95,286.1,165425,0
2024-01-24T00:00:00+0530,286.1,289.1,281,283,166082,0
2024-01-25T00:00:00+0530,284.55,287.05,279.95,281.8,144122,0
2024-01-29T00:00:00+0530,283,284,281.05,281.8,124348,0
2024-01-30T00:00:00+0530,283.9,299.55,280.6,297.4,743871,0
2024-01-31T00:00:00+0530,297.4,306.55,295.75,299.85,528653,0
2024-02-01T00:00:00+0530,301.1,302.5,295.6,296.85,185144,0
2024-02-02T00:00:00+0530,299,299,290,290.5,215143,0
2024-02-05T00:00:00+0530,290.6,294.3,289.55,290.4,127392,0
2024-02-06T00:00:00+0530,293.7,301,291.55,294.1,237325,0
2024-02-07T00:00:00+0530,295.1,299.8,293.5,297.45,247473,0
2024-02-08T00:00:00+0530,300,307.7,296,297.4,583235,0
2024-02-09T00:00:00+0530,292.15,295.9,286,288.55,378151,0
2024-02-12T00:00:00+0530,288.9,289.15,284.3,285.15,215108,0
2024-02-13T00:00:00+0530,285,286.75,276.6,278.85,153337,0
2024-02-14T00:00:00+0530,277,284.25,276.05,283.6,114178,0
2024-02-15T00:00:00+0530,284.05,289.25,283.6,286.45,107507,0
2024-02-16T00:00:00+0530,288.7,289.7,285.85,287.8,102158,0
2024-02-19T00:00:00+0530,288.5,294.15,286,290.15,149040,0
2024-02-20T00:00:00+0530,289.9,292.45,286.7,287.6,123600,0
2024-02-21T00:00:00+0530,287.6,292.95,283.95,285,155644,0
2024-02-22T00:00:00+0530,285.1,288.3,281.4,284.9,129272,0
2024-02-23T00:00:00+0530,284.9,287.9,281.55,283.8,116138,0
2024-02-26T00:00:00+0530,282.35,284.55,280,281.05,93296,0
2024-02-27T00:00:00+0530,282,283.6,280,280.05,141679,0
2024-02-28T00:00:00+0530,280.5,282,279.8,280.25,133874,0
2024-02-29T00:00:00+0530,280,282.75,278.25,280.7,87791,0
2024-03-01T00:00:00+0530,282,283.05,277.3,278.85,158419,0
2024-03-02T00:00:00+0530,280.4,280.4,278.05,279.2,15899,0
2024-03-04T00:00:00+0530,279.2,281.65,278.1,279.5,239634,0
2024-03-05T00:00:00+0530,280.95,286.8,279.75,280.75,158449,0
2024-03-06T00:00:00+0530,280.7,280.7,274.9,277.5,167799,0
2024-03-07T00:00:00+0530,275.25,281.3,275,276.1,132364,0
2024-03-11T00:00:00+0530,278.8,278.8,274.9,275.05,92152,0
2024-03-12T00:00:00+0530,275.5,277.95,271.75,274.8,227969,0
2024-03-13T00:00:00+0530,275.95,276.95,260.3,267.8,261771,0
2024-03-14T00:00:00+0530,266.8,276.6,261.95,274.7,188772,0
2024-03-15T00:00:00+0530,274.2,274.55,265,269.2,144434,0
2024-03-18T00:00:00+0530,265.3,273.95,265.3,270,259283,0
2024-03-19T00:00:00+0530,270.05,274.65,267,269.15,237429,0
2024-03-20T00:00:00+0530,269.15,276.15,266.05,274.85,204736,0
2024-03-21T00:00:00+0530,276,282.8,275.05,281.25,235498,0
2024-03-22T00:00:00+0530,282.5,283.3,276,276.75,140216,0
2024-03-26T00:00:00+0530,276.75,279.2,267.95,269.5,211444,0
2024-03-27T00:00:00+0530,269.55,270.85,264,266.15,316769,0
2024-03-28T00:00:00+0530,269,272.1,262.4,265.05,260008,0
2024-04-01T00:00:00+0530,266.4,276.2,266.4,275.5,120257,0
2024-04-02T00:00:00+0530,273.1,289.85,273.1,285.3,126585,0
2024-04-03T00:00:00+0530,287,294.7,285.3,288.65,296935,0
2024-04-04T00:00:00+0530,290.4,293.25,288,289.8,118921,0
2024-04-05T00:00:00+0530,290,307.9,288.9,306.5,1149931,0
2024-04-08T00:00:00+0530,309.4,309.5,297.6,299.6,275939,0
2024-04-09T00:00:00+0530,303.7,303.7,296,296.95,143555,0
2024-04-10T00:00:00+0530,296.5,306.4,293.7,301.6,360962,0
2024-04-12T00:00:00+0530,301.6,303.9,301,302.15,176396,0
2024-04-15T00:00:00+0530,295,304.05,287.2,300.75,361802,0
2024-04-16T00:00:00+0530,299.3,305.35,298,300.85,118599,0
2024-04-18T00:00:00+0530,299.5,314.5,299.45,303,901460,0
2024-04-19T00:00:00+0530,300,303.85,297,298.55,239703,0
2024-04-22T00:00:00+0530,305.55,331.2,305.55,319.9,4057577,0
2024-04-23T00:00:00+0530,322.9,329.8,313.25,315.7,1631718,0
2024-04-24T00:00:00+0530,316.75,318,310.45,311.65,525581,0
2024-04-25T00:00:00+0530,311.8,316.15,307.25,308.65,322194,0
2024-04-26T00:00:00+0530,308.95,316.25,308.2,312.55,266856,0
2024-04-29T00:00:00+0530,315,315,305.05,306.55,290690,0
2024-04-30T00:00:00+0530,307,309.5,300.1,303.6,245004,0
2024-05-02T00:00:00+0530,304.5,306.95,301.7,303.2,189932,0
2024-05-03T00:00:00+0530,303.2,305.4,296.1,297.45,243655,0
2024-05-06T00:00:00+0530,298.6,299,292.1,294.8,134499,0
2024-05-07T00:00:00+0530,294,294.7,288.2,289.55,134608,0
2024-05-08T00:00:00+0530,289.55,296.75,288.05,293.1,134214,0
2024-05-09T00:00:00+0530,297,297,285.1,286.6,126957,0
2024-05-10T00:00:00+0530,284,286.05,278.75,282.75,152844,0
2024-05-13T00:00:00+0530,283,284.2,276,280.55,124672,0
2024-05-14T00:00:00+0530,280.55,290.75,280.55,286.75,109277,0
2024-05-15T00:00:00+0530,286.75,292,286.75,287.85,80329,0
2024-05-16T00:00:00+0530,289.25,298.5,289.25,295.4,174440,0
2024-05-17T00:00:00+0530,296,300.75,296,297.95,127113,0
2024-05-18T00:00:00+0530,298.85,301.3,298,298.6,21613,0
2024-05-21T00:00:00+0530,298.5,298.5,293,293.45,107745,0
2024-05-22T00:00:00+0530,293.2,305.35,293.2,301.7,307468,0
2024-05-23T00:00:00+0530,301.7,304.8,299.1,300.1,178584,0
2024-05-24T00:00:00+0530,298,302.45,293.45,294.75,191916,0
2024-05-27T00:00:00+0530,294.75,295.8,287,291.7,139942,0
2024-05-28T00:00:00+0530,292,296.85,289.5,291.45,148241,0
2024-05-29T00:00:00+0530,290.7,291.7,288,289.25,94162,0
2024-05-30T00:00:00+0530,289.25,290.35,282.6,284.7,147351,0
2024-05-31T00:00:00+0530,284.7,290.5,283,284.85,107129,0
2024-06-03T00:00:00+0530,291,292.35,283.55,284.85,120237,0
2024-06-04T00:00:00+0530,285,285.55,267.25,271.4,198029,0
2024-06-05T00:00:00+0530,272,286.95,270.1,281.75,149402,0
2024-06-06T00:00:00+0530,283.45,293.75,283.45,286.15,168202,0
2024-06-07T00:00:00+0530,287.4,293.4,285,291.65,175558,0
2024-06-10T00:00:00+0530,292.8,300.9,291.8,297.9,216953,0
2024-06-11T00:00:00+0530,299,309.5,298.45,302.65,531937,0
2024-06-12T00:00:00+0530,302.65,310.5,302.55,304.15,267062,0
2024-06-13T00:00:00+0530,305.7,306.2,300.1,301.05,151754,0
2024-06-14T00:00:00+0530,301,305,297,298.75,167867,0
2024-06-18T00:00:00+0530,298.75,303,294.3,301.55,205872,0
2024-06-19T00:00:00+0530,302.95,305.85,298.95,301.9,191037,0
2024-06-20T00:00:00+0530,301.9,315.05,300.75,312.15,682029,0
2024-06-21T00:00:00+0530,315.95,319.75,309.6,311.8,515343,0
2024-06-24T00:00:00+0530,313,347.85,307.9,342.55,4253222,0
2024-06-25T00:00:00+0530,348.15,356.7,343.1,346.5,3514206,0
2024-06-26T00:00:00+0530,345.1,347.05,336.5,338,630922,0
2024-06-27T00:00:00+0530,338.8,342.6,321.1,327.1,563190,0
2024-06-28T00:00:00+0530,328.45,344,327.75,333.85,648506,0
2024-07-01T00:00:00+0530,335.65,354.15,335.65,345.85,1217550,0
2024-07-02T00:00:00+0530,348.95,352.95,341,345.65,551071,0
2024-07-03T00:00:00+0530,345.15,346.7,336,336.8,308526,0
2024-07-04T00:00:00+0530,337.7,343.45,333.2,337.1,331643,0
2024-07-05T00:00:00+0530,339.5,372,337.25,366.6,3126518,0
2024-07-08T00:00:00+0530,373,377.95,359.15,362.15,1141395,0
2024-07-09T00:00:00+0530,364,366.05,354.2,356.95,356690,0
2024-07-10T00:00:00+0530,357,359.45,341.1,346.45,441059,0
2024-07-11T00:00:00+0530,350.75,358.3,348.45,351.8,513823,0
2024-07-12T00:00:00+0530,353,368.35,349,360.45,537842,0
2024-07-15T00:00:00+0530,363.35,365,357.7,359.05,280714,0
2024-07-16T00:00:00+0530,359.05,361.2,352.5,355.3,184839,0
2024-07-18T00:00:00+0530,355.4,355.55,343,346,321512,0
2024-07-19T00:00:00+0530,346.8,346.8,332.2,333.85,367050,0
2024-07-22T00:00:00+0530,328.85,344.95,328.85,342.55,278224,0
2024-07-23T00:00:00+0530,346.3,351,326.05,349.1,747016,0
2024-07-24T00:00:00+0530,352.6,370.85,349.8,363.9,979451,0
2024-07-25T00:00:00+0530,360,363.9,352.2,353.3,282711,0
2024-07-26T00:00:00+0530,354,364.5,351.9,357.1,310460,0
2024-07-29T00:00:00+0530,359.7,362.9,354.05,355.65,240323,0
2024-07-30T00:00:00+0530,354,359.15,351.6,353.65,265135,0
2024-07-31T00:00:00+0530,355,364.95,355,361.3,381268,0
2024-08-01T00:00:00+0530,363.75,365,333,338.5,863423,0
2024-08-02T00:00:00+0530,333,339.65,328.6,335.7,377482,0
