date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,178.2,183.5,178,181.35,2901,0
2023-02-16T00:00:00+0530,182.2,182.95,180,180.8,3583,0
2023-02-17T00:00:00+0530,181,182,178.8,180.15,2814,0
2023-02-20T00:00:00+0530,181,182.45,175.2,176.25,3881,0
2023-02-21T00:00:00+0530,179.75,179.75,173,175.7,3598,0
2023-02-22T00:00:00+0530,179.95,179.95,168.25,170.4,3794,0
2023-02-23T00:00:00+0530,174.8,178,172.75,176.1,2517,0
2023-02-24T00:00:00+0530,176.1,181,170.1,176.3,7792,0
2023-02-27T00:00:00+0530,178.9,178.95,170.55,171.6,3971,0
2023-02-28T00:00:00+0530,170,174.45,166.55,167.6,5777,0
2023-03-01T00:00:00+0530,168,172,165.85,169.95,5097,0
2023-03-02T00:00:00+0530,170.2,170.2,167.5,168.7,591,0
2023-03-03T00:00:00+0530,169.9,170,163.2,165.9,9076,0
2023-03-06T00:00:00+0530,170.15,173.95,168.05,170.55,3696,0
2023-03-08T00:00:00+0530,170.65,171,169.1,170,3234,0
2023-03-09T00:00:00+0530,170,170.8,167.15,168.95,2404,0
2023-03-10T00:00:00+0530,167.5,168.95,166.5,168.2,1787,0
2023-03-13T00:00:00+0530,166.6,169.45,164,164.5,10394,0
2023-03-14T00:00:00+0530,166.05,167.7,161.25,163.7,2423,0
2023-03-15T00:00:00+0530,166.45,168.85,162.6,164.5,2662,0
2023-03-16T00:00:00+0530,164.45,164.45,161,161.6,2654,0
2023-03-17T00:00:00+0530,163.5,163.5,160.05,160.95,3246,0
2023-03-20T00:00:00+0530,163.5,163.5,156.3,156.85,6366,0
2023-03-21T00:00:00+0530,159.9,159.9,153.85,154.6,3238,0
2023-03-22T00:00:00+0530,157.65,157.65,154.05,156.8,5672,0
2023-03-23T00:00:00+0530,155.3,159.3,155,157.05,8443,0
2023-03-24T00:00:00+0530,157,158.6,156.9,157.85,8098,0
2023-03-27T00:00:00+0530,157.85,160.05,156.1,157.1,4286,0
2023-03-28T00:00:00+0530,159.65,159.65,150.95,151.6,12375,0
2023-03-29T00:00:00+0530,154.05,154.1,151,153.3,4742,0
2023-03-31T00:00:00+0530,153.3,155.65,151.3,151.5,7285,0
2023-04-03T00:00:00+0530,151.55,157,151.5,155.95,5661,0
2023-04-05T00:00:00+0530,157,159.5,154,158.95,1849,0
2023-04-06T00:00:00+0530,160,164.05,160,162.15,4890,0
2023-04-10T00:00:00+0530,162.2,163.95,158.15,159.85,2308,0
2023-04-11T00:00:00+0530,160.3,162.45,160,161.1,1319,0
2023-04-12T00:00:00+0530,162,163.9,159.15,161.05,2815,0
2023-04-13T00:00:00+0530,164.9,193.25,161.55,178.25,172904,0
2023-04-17T00:00:00+0530,178.25,184.8,177.1,180.5,25585,0
2023-04-18T00:00:00+0530,180.5,181.45,171.6,173.8,9241,0
2023-04-19T00:00:00+0530,175,182.8,174.7,180.4,15685,0
2023-04-20T00:00:00+0530,180,183.45,176.95,179.4,6543,0
2023-04-21T00:00:00+0530,182.95,182.95,176.2,176.95,2253,0
2023-04-24T00:00:00+0530,180,180,173.25,174.75,7919,0
2023-04-25T00:00:00+0530,177,185,173,181,12721,0
2023-04-26T00:00:00+0530,182.2,192,181.95,188.95,16960,0
2023-04-27T00:00:00+0530,185.45,193.5,185.45,187.45,10938,0
2023-04-28T00:00:00+0530,187.35,190.6,185.1,188.4,7885,0
2023-05-02T00:00:00+0530,192,192,180.6,182.3,8399,0
2023-05-03T00:00:00+0530,185.85,185.85,181.2,182.6,2132,0
2023-05-04T00:00:00+0530,186,196.7,181.55,192.25,34081,0
2023-05-05T00:00:00+0530,195,197.8,185,189.75,11440,0
2023-05-08T00:00:00+0530,193.4,193.4,188,189.25,4161,0
2023-05-09T00:00:00+0530,189.2,189.2,185.55,186.15,1136,0
2023-05-10T00:00:00+0530,194.9,196.4,180.05,182.35,9331,0
2023-05-11T00:00:00+0530,185,185.95,182.05,183.85,4584,0
2023-05-12T00:00:00+0530,183.85,186.9,182.1,184.8,2895,0
2023-05-15T00:00:00+0530,184.1,187.3,182.05,183.75,4668,0
2023-05-16T00:00:00+0530,187.6,187.6,183.6,185.55,2879,0
2023-05-17T00:00:00+0530,188.3,188.3,182.3,184.25,2908,0
2023-05-18T00:00:00+0530,188.2,188.2,183,184.6,2406,0
2023-05-19T00:00:00+0530,187.55,187.55,184.1,184.75,1801,0
2023-05-22T00:00:00+0530,185,185.95,182.55,184.35,5070,0
2023-05-23T00:00:00+0530,187.3,187.3,177.1,180.45,5889,0
2023-05-24T00:00:00+0530,184.05,184.05,178.05,179.6,2833,0
2023-05-25T00:00:00+0530,180.5,195,178.55,180.75,29775,0
2023-05-26T00:00:00+0530,181,182.85,178.05,179.85,8951,0
2023-05-29T00:00:00+0530,180,183.9,178,180.7,2528,0
2023-05-30T00:00:00+0530,180.7,181.45,177.2,179.2,7118,0
2023-05-31T00:00:00+0530,181.35,181.35,177.95,178.65,4446,0
2023-06-01T00:00:00+0530,179.95,180,177.05,179.05,2003,0
2023-06-02T00:00:00+0530,178.9,192.6,178.9,188.55,32663,0
2023-06-05T00:00:00+0530,190,191.9,187.25,189.85,16272,0
2023-06-06T00:00:00+0530,189.7,193,187.6,190.2,9845,0
2023-06-07T00:00:00+0530,189.9,199,187.25,190.35,34410,0
2023-06-08T00:00:00+0530,194,199,190.1,194.7,25917,0
2023-06-09T00:00:00+0530,196.7,196.7,191,192.05,3852,0
2023-06-12T00:00:00+0530,193.05,208.65,190.3,195.5,130348,0
2023-06-13T00:00:00+0530,197,201.15,192.25,197.3,35588,0
2023-06-14T00:00:00+0530,195.4,201,195.05,195.65,9740,0
2023-06-15T00:00:00+0530,199,199.55,195.1,198.35,5260,0
2023-06-16T00:00:00+0530,198.35,198.95,195.1,197.4,6344,0
2023-06-19T00:00:00+0530,196,199.6,189.2,191.2,7823,0
2023-06-20T00:00:00+0530,194.9,194.9,191,191.7,1893,0
2023-06-21T00:00:00+0530,191.75,194.85,190.15,191.25,3441,0
2023-06-22T00:00:00+0530,192.4,192.4,187.45,189.05,6571,0
2023-06-23T00:00:00+0530,192,192.7,181.2,183.45,7684,0
2023-06-26T00:00:00+0530,187.05,193.15,183,183.8,3973,0
2023-06-27T00:00:00+0530,187.25,187.25,184.1,184.75,8761,0
2023-06-28T00:00:00+0530,188.3,188.35,182.7,184.15,2994,0
2023-06-30T00:00:00+0530,185,189.85,184.1,189.2,7917,0
2023-07-03T00:00:00+0530,189.9,193.05,185.25,187.55,5918,0
2023-07-04T00:00:00+0530,191,191,184.7,185.75,2720,0
2023-07-05T00:00:00+0530,188,189.85,185.3,186.5,7386,0
2023-07-06T00:00:00+0530,186.85,194.85,186.6,190.75,14806,0
2023-07-07T00:00:00+0530,191.35,193.4,186.7,187.8,4463,0
2023-07-10T00:00:00+0530,191,194.9,187.25,187.9,3448,0
2023-07-11T00:00:00+0530,190.95,194,187.65,190.55,11146,0
2023-07-12T00:00:00+0530,194.35,194.35,188.3,189.2,2296,0
2023-07-13T00:00:00+0530,192.8,192.8,187.55,190.1,6461,0
2023-07-14T00:00:00+0530,192.8,192.8,188.65,189.95,4921,0
2023-07-17T00:00:00+0530,190,192.5,189.95,190.35,5565,0
2023-07-18T00:00:00+0530,194.15,194.25,190,193.4,6689,0
2023-07-19T00:00:00+0530,197,197,189.95,190.1,3896,0
2023-07-20T00:00:00+0530,193.8,193.8,188.55,190.3,4316,0
2023-07-21T00:00:00+0530,192.5,214,188.55,203.8,51824,0
2023-07-24T00:00:00+0530,207,209.8,198,208.75,33035,0
2023-07-25T00:00:00+0530,217,223.9,205,206.8,102430,0
2023-07-26T00:00:00+0530,213,215,206,206.7,9765,0
2023-07-27T00:00:00+0530,206.7,207.2,202.1,203.55,10883,0
2023-07-28T00:00:00+0530,203.55,206.3,198.2,200.35,11605,0
2023-07-31T00:00:00+0530,200.45,208.95,198,198.65,14404,0
2023-08-01T00:00:00+0530,202.5,203.8,198,200.05,7271,0
2023-08-02T00:00:00+0530,202.25,205.25,195,197.65,14681,0
2023-08-03T00:00:00+0530,197.5,198.95,185,194.9,24261,0
2023-08-04T00:00:00+0530,193,193,185.4,187.7,21127,0
2023-08-07T00:00:00+0530,187.7,191.5,186.5,187.25,8872,0
2023-08-08T00:00:00+0530,187.25,190.2,183,183.9,16616,0
2023-08-09T00:00:00+0530,183.9,187.3,183.85,184.7,8806,0
2023-08-10T00:00:00+0530,184.7,185.1,182.3,183.85,5874,0
2023-08-11T00:00:00+0530,183.5,184.35,180.25,181.45,6547,0
2023-08-14T00:00:00+0530,185,188.95,180.8,184.15,5842,0
2023-08-16T00:00:00+0530,184.15,185.15,180.05,182.55,6247,0
2023-08-17T00:00:00+0530,182.55,184.45,182,183.5,4413,0
2023-08-18T00:00:00+0530,182.35,185.2,180.7,183.25,6377,0
2023-08-21T00:00:00+0530,183.25,187.8,180.6,183.35,8659,0
2023-08-22T00:00:00+0530,183.3,186.75,181.6,184,5680,0
2023-08-23T00:00:00+0530,184,189,184,187.1,6211,0
2023-08-24T00:00:00+0530,185.75,188.45,185.75,186.1,4534,0
2023-08-25T00:00:00+0530,186.1,190.95,185.1,187.95,8463,0
2023-08-28T00:00:00+0530,188,190.45,185.2,188.5,10748,0
2023-08-29T00:00:00+0530,189.9,198.75,189.6,195.6,22668,0
2023-08-30T00:00:00+0530,197.7,202.75,194.05,198.1,25883,0
2023-08-31T00:00:00+0530,199.8,199.9,193,193.4,4120,0
2023-09-01T00:00:00+0530,197.05,197.05,190.45,192,4909,0
2023-09-04T00:00:00+0530,195,200,192.7,199.65,13017,0
2023-09-05T00:00:00+0530,199.65,202.85,195.85,198.9,35851,0
2023-09-06T00:00:00+0530,201,201,197,198.15,7380,0
2023-09-07T00:00:00+0530,198.15,202.75,196.6,199.7,18678,0
2023-09-08T00:00:00+0530,202,202.05,196,197.3,5602,0
2023-09-11T00:00:00+0530,201,202.15,196.8,200.8,7609,0
2023-09-12T00:00:00+0530,201.95,201.95,189,190.7,13151,0
2023-09-13T00:00:00+0530,189,228.8,188.95,224.65,675822,0
2023-09-14T00:00:00+0530,227.4,227.4,212.55,216.15,155223,0
2023-09-15T00:00:00+0530,217.85,218.55,208.55,210.9,64194,0
2023-09-18T00:00:00+0530,211.25,216.15,205,205.65,36813,0
2023-09-20T00:00:00+0530,205.65,208.65,198.8,200.6,35606,0
2023-09-21T00:00:00+0530,203.6,220.9,197.55,202.05,218297,0
2023-09-22T00:00:00+0530,205.1,209.25,202,203.1,27407,0
2023-09-25T00:00:00+0530,205.9,207.6,199,202.35,22349,0
2023-09-26T00:00:00+0530,204,205.45,196.8,198.6,33886,0
2023-09-27T00:00:00+0530,200,202.8,197.35,197.85,13996,0
2023-09-28T00:00:00+0530,202,203.1,196,197.8,16970,0
2023-09-29T00:00:00+0530,200.75,201.5,197,197.8,12387,0
2023-10-03T00:00:00+0530,199.8,200,190,192.55,28483,0
2023-10-04T00:00:00+0530,194.35,198,192.6,192.95,27169,0
2023-10-05T00:00:00+0530,196.7,196.7,190.6,192.15,11897,0
2023-10-06T00:00:00+0530,196.55,196.55,192.55,194.2,7959,0
2023-10-09T00:00:00+0530,192.25,192.65,187.85,190.45,13163,0
2023-10-10T00:00:00+0530,190.5,195.15,190.5,192.7,5718,0
2023-10-11T00:00:00+0530,194.05,195.8,188.9,191.55,16783,0
2023-10-12T00:00:00+0530,193.35,195,192.3,194.05,7472,0
2023-10-13T00:00:00+0530,194.3,204,194.2,201.2,27117,0
2023-10-16T00:00:00+0530,205.6,208.1,203,204.65,35024,0
2023-10-17T00:00:00+0530,205.95,206.7,203.5,203.9,8243,0
2023-10-18T00:00:00+0530,203,213.9,203,204.95,30999,0
2023-10-19T00:00:00+0530,206,206.95,203.05,204.2,9884,0
2023-10-20T00:00:00+0530,208.3,210,202,204.2,13429,0
2023-10-23T00:00:00+0530,204.15,206,191.25,193,18104,0
2023-10-25T00:00:00+0530,195.4,208.65,195.3,205.15,38140,0
2023-10-26T00:00:00+0530,208.45,208.45,196.95,201.8,18344,0
2023-10-27T00:00:00+0530,208.45,209.75,201.25,205.65,13644,0
2023-10-30T00:00:00+0530,202.2,205.1,202.2,203.6,12464,0
2023-10-31T00:00:00+0530,203.6,208.75,202,204.1,11745,0
2023-11-01T00:00:00+0530,206,206.3,201.7,202.75,2925,0
2023-11-02T00:00:00+0530,200.6,206.85,200.25,202,2379,0
2023-11-03T00:00:00+0530,204.7,204.7,200.2,201.45,4246,0
2023-11-06T00:00:00+0530,199,207,199,201.75,13064,0
2023-11-07T00:00:00+0530,204.8,205.6,192.55,204.05,21708,0
2023-11-08T00:00:00+0530,204.15,204.25,192.05,196.85,13749,0
2023-11-09T00:00:00+0530,199,199.4,196,196.5,3406,0
2023-11-10T00:00:00+0530,200.5,208,197.35,203.7,28148,0
2023-11-12T00:00:00+0530,208.7,209.7,201,203.6,6380,0
2023-11-13T00:00:00+0530,208,208,202.8,206.85,16341,0
2023-11-15T00:00:00+0530,208.75,213.7,207,209,27262,0
2023-11-16T00:00:00+0530,208,215,208,213.2,19645,0
2023-11-17T00:00:00+0530,214.95,216.8,211.9,214.85,21895,0
2023-11-20T00:00:00+0530,214.05,215.7,208.05,208.65,12471,0
2023-11-21T00:00:00+0530,212.75,214,208.55,209.85,12004,0
2023-11-22T00:00:00+0530,209.85,219.75,209.05,218.05,45187,0
2023-11-23T00:00:00+0530,219.6,222,214.8,218.55,30994,0
2023-11-24T00:00:00+0530,218.65,221.5,216.1,219.8,24258,0
2023-11-28T00:00:00+0530,219.8,227.45,212.4,217.1,74129,0
2023-11-29T00:00:00+0530,218.2,221.6,215.4,216.35,15787,0
2023-11-30T00:00:00+0530,216.45,224.3,214.4,220,22285,0
2023-12-01T00:00:00+0530,221.1,221.15,213,214.75,11798,0
2023-12-04T00:00:00+0530,215.95,223.75,215,221.15,23474,0
2023-12-05T00:00:00+0530,220,226.75,217.2,222.15,49341,0
2023-12-06T00:00:00+0530,221.95,226.75,213.05,223.05,35361,0
2023-12-07T00:00:00+0530,226.95,228.45,219.05,225.4,38796,0
2023-12-08T00:00:00+0530,222.15,234.2,222.15,225.75,84028,0
2023-12-11T00:00:00+0530,227.85,228.4,224,226.2,9795,0
2023-12-12T00:00:00+0530,229.5,233.4,223.15,230,39054,0
2023-12-13T00:00:00+0530,230.1,233,220.55,221.95,25869,0
2023-12-14T00:00:00+0530,229.8,229.8,220,221.35,19942,0
2023-12-15T00:00:00+0530,224.65,228.85,219.2,223.85,31363,0
2023-12-18T00:00:00+0530,224.65,231.8,222.05,228.6,43694,0
2023-12-19T00:00:00+0530,231.65,237.25,225.15,235.9,74907,0
2023-12-20T00:00:00+0530,237,239.5,216.65,218.3,83052,0
2023-12-21T00:00:00+0530,218,232.9,218,230.35,52846,0
2023-12-22T00:00:00+0530,230,242.75,229.05,234.8,81894,0
2023-12-26T00:00:00+0530,235.25,239.9,230.6,231.95,15537,0
2023-12-27T00:00:00+0530,235.45,238,225.25,227.55,18038,0
2023-12-28T00:00:00+0530,230,233.15,225.25,227.1,12607,0
2023-12-29T00:00:00+0530,230.5,230.5,222.35,224.05,15560,0
2024-01-01T00:00:00+0530,227.4,233,225.9,231.8,17124,0
2024-01-02T00:00:00+0530,233,234.75,227.6,233.95,16243,0
2024-01-03T00:00:00+0530,233.7,235.05,229.5,234.3,14860,0
2024-01-04T00:00:00+0530,235.75,238.75,231.8,236.75,18455,0
2024-01-05T00:00:00+0530,238.35,242.75,232.95,237.35,51488,0
2024-01-08T00:00:00+0530,237.35,242,235.55,240.25,18053,0
2024-01-09T00:00:00+0530,242.6,242.6,233.35,234.95,19252,0
2024-01-10T00:00:00+0530,240.75,241.9,232,236.4,28381,0
2024-01-11T00:00:00+0530,237.15,239.9,232.05,232.7,10856,0
2024-01-12T00:00:00+0530,238,238,230.15,231.4,14747,0
2024-01-15T00:00:00+0530,233,237.1,228.2,229.6,7634,0
2024-01-16T00:00:00+0530,233.95,233.95,227.1,227.8,10579,0
2024-01-17T00:00:00+0530,227.8,239.8,223,232.8,50732,0
2024-01-18T00:00:00+0530,235.5,235.5,226.15,230.85,11868,0
2024-01-19T00:00:00+0530,235.85,236.9,231.1,235.65,12398,0
2024-01-20T00:00:00+0530,235.65,238.95,233.15,236.7,9315,0
2024-01-23T00:00:00+0530,239.35,240.75,231,235.05,28720,0
2024-01-24T00:00:00+0530,233.1,236.8,232.55,235.2,10623,0
2024-01-25T00:00:00+0530,235.6,258.75,235.5,256,325340,0
2024-01-29T00:00:00+0530,259.4,262.75,251.1,254.85,135210,0
2024-01-30T00:00:00+0530,257.45,258.2,249,251.7,33899,0
2024-01-31T00:00:00+0530,251.7,253.75,244.15,247.8,25874,0
2024-02-01T00:00:00+0530,247.95,250.75,242,245.5,24911,0
2024-02-02T00:00:00+0530,245.05,251.45,244,245.75,19461,0
2024-02-05T00:00:00+0530,250.95,263.45,250.7,256.1,93157,0
2024-02-06T00:00:00+0530,256.35,261,252.1,253.55,23285,0
2024-02-07T00:00:00+0530,257.9,257.9,245.55,246.75,15946,0
2024-02-08T00:00:00+0530,250.45,252.45,225,228.8,146996,0
2024-02-09T00:00:00+0530,234,234,213.4,217.75,107940,0
2024-02-12T00:00:00+0530,216,223.55,198.05,200.95,57108,0
2024-02-13T00:00:00+0530,201.25,206.1,195.15,203.75,29693,0
2024-02-14T00:00:00+0530,196,208.6,196,206.5,12007,0
2024-02-15T00:00:00+0530,206.6,212.75,203.15,204.55,19345,0
2024-02-16T00:00:00+0530,207.6,209.85,205.3,206.45,14882,0
2024-02-19T00:00:00+0530,206.45,209.95,206.45,208.1,9394,0
2024-02-20T00:00:00+0530,209.9,215.3,206.15,207.2,20690,0
2024-02-21T00:00:00+0530,208.95,208.95,198.2,199.85,67507,0
2024-02-22T00:00:00+0530,198.15,204.2,196.5,198.25,26141,0
2024-02-23T00:00:00+0530,202.95,202.95,198.05,199.55,13757,0
2024-02-26T00:00:00+0530,203.8,203.8,195.35,197.45,17625,0
2024-02-27T00:00:00+0530,201.9,201.9,194.05,195.4,17952,0
2024-02-28T00:00:00+0530,197.95,201,187,188.95,38944,0
2024-02-29T00:00:00+0530,193.55,193.55,185,186.05,25112,0
2024-03-01T00:00:00+0530,190.65,204.75,187.85,201.35,75685,0
2024-03-02T00:00:00+0530,204.95,204.95,200.05,204.05,3459,0
2024-03-04T00:00:00+0530,205.9,205.9,196,196.9,21640,0
2024-03-05T00:00:00+0530,199,199.85,196.15,198.35,5231,0
2024-03-06T00:00:00+0530,200.7,200.7,188,191.1,19007,0
2024-03-07T00:00:00+0530,195.7,195.7,191.1,193.3,7561,0
2024-03-11T00:00:00+0530,193,197.65,183,184.4,19916,0
2024-03-12T00:00:00+0530,188.1,194.9,178,185,62705,0
2024-03-13T00:00:00+0530,186.9,189.55,162.65,165.65,28720,0
2024-03-14T00:00:00+0530,163,183.75,163,180.15,13213,0
2024-03-15T00:00:00+0530,180.15,183,170,180.65,23437,0
2024-03-18T00:00:00+0530,178,189.45,175,179.7,34532,0
2024-03-19T00:00:00+0530,183.75,183.75,175.2,176.55,13592,0
2024-03-20T00:00:00+0530,182,182,175.2,176.75,3628,0
2024-03-21T00:00:00+0530,179,182.55,175.1,177,12181,0
2024-03-22T00:00:00+0530,181.3,184,175,179.3,18978,0
2024-03-26T00:00:00+0530,180,183.35,172.85,173.4,23171,0
2024-03-27T00:00:00+0530,176.95,178.2,170.2,172.3,29497,0
2024-03-28T00:00:00+0530,172.3,178.45,168.2,169.05,47959,0
2024-04-01T00:00:00+0530,172.9,181.9,172.45,179.5,14737,0
2024-04-02T00:00:00+0530,179.95,183.4,178.9,181.15,9209,0
2024-04-03T00:00:00+0530,181.15,188,180.95,186.1,18068,0
2024-04-04T00:00:00+0530,187.2,193,185.05,190.8,17299,0
2024-04-05T00:00:00+0530,188.15,194.95,188.15,192.5,15541,0
2024-04-08T00:00:00+0530,192.95,194.75,189.2,189.65,5418,0
2024-04-09T00:00:00+0530,189.95,193.95,186,187.2,8257,0
2024-04-10T00:00:00+0530,187.2,189.85,186.15,188.45,5360,0
2024-04-12T00:00:00+0530,188,188.35,182.05,184.5,2984,0
2024-04-15T00:00:00+0530,180.15,181.3,174.1,177.9,15958,0
2024-04-16T00:00:00+0530,177.9,185.35,177.8,184.2,7194,0
2024-04-18T00:00:00+0530,184.65,187.95,183.55,184.35,5414,0
2024-04-19T00:00:00+0530,184.4,185.15,178.1,182.45,5472,0
2024-04-22T00:00:00+0530,183.4,187.45,183,185.35,3866,0
2024-04-23T00:00:00+0530,183.05,187.15,183,183.4,7345,0
2024-04-24T00:00:00+0530,184.35,194.75,183.4,191.4,13000,0
2024-04-25T00:00:00+0530,193.8,193.8,189.4,191.9,8190,0
2024-04-26T00:00:00+0530,193.95,194.7,192.05,193.95,5801,0
2024-04-29T00:00:00+0530,190.3,194.6,189.4,189.6,9091,0
2024-04-30T00:00:00+0530,193.75,193.75,188.45,189.25,17257,0
2024-05-02T00:00:00+0530,191.6,193.3,189,192.3,4536,0
2024-05-03T00:00:00+0530,191,191.25,185.15,187.2,12291,0
2024-05-06T00:00:00+0530,187,191,186,187.65,8699,0
2024-05-07T00:00:00+0530,188,188,181.3,186.9,4819,0
2024-05-08T00:00:00+0530,187.05,187.4,179.9,181,21649,0
2024-05-09T00:00:00+0530,183.6,183.95,176.3,178.45,5997,0
2024-05-10T00:00:00+0530,178.2,186.7,176.8,183.1,14771,0
2024-05-13T00:00:00+0530,178.2,183.5,176.2,178.3,7699,0
2024-05-14T00:00:00+0530,182.3,185,179.15,183.8,7319,0
2024-05-15T00:00:00+0530,182.2,194.75,182.15,187.35,16970,0
2024-05-16T00:00:00+0530,189.4,193.75,186.1,188.2,10868,0
2024-05-17T00:00:00+0530,187.2,195.75,187.2,193.6,18428,0
2024-05-18T00:00:00+0530,194,194.4,192,192.05,1378,0
2024-05-21T00:00:00+0530,194.3,194.3,189,189.7,7070,0
2024-05-22T00:00:00+0530,190.65,194.8,186.3,193.25,22987,0
2024-05-23T00:00:00+0530,193.55,195.75,190.55,191.4,7005,0
2024-05-24T00:00:00+0530,194.35,195.45,190.15,193.35,20193,0
2024-05-27T00:00:00+0530,195.75,199.75,189.65,197.15,40879,0
2024-05-28T00:00:00+0530,197.15,199.75,192.15,193.8,16802,0
2024-05-29T00:00:00+0530,195.85,195.9,191.1,191.35,2010,0
2024-05-30T00:00:00+0530,192.65,197,183.1,192.9,30781,0
2024-05-31T00:00:00+0530,192.95,196.2,180,185,12235,0
2024-06-03T00:00:00+0530,185.1,198.75,185.1,193.1,25906,0
2024-06-04T00:00:00+0530,194,194,168.05,176.8,25259,0
2024-06-05T00:00:00+0530,183.65,183.65,170.1,177.35,14629,0
2024-06-06T00:00:00+0530,183.8,184.85,178.55,179.65,15040,0
2024-06-07T00:00:00+0530,180.1,185,180.1,184.35,12488,0
2024-06-10T00:00:00+0530,181.1,196,181.1,191.97,45950,0
2024-06-11T00:00:00+0530,191.95,195.08,188,190.38,25871,0
2024-06-12T00:00:00+0530,191.39,194.7,185.65,191.59,21010,0
2024-06-13T00:00:00+0530,191.93,194.5,189.75,193.43,14127,0
2024-06-14T00:00:00+0530,193.05,198.75,192,196.26,38110,0
2024-06-18T00:00:00+0530,197.25,199.75,190.8,193.4,32356,0
2024-06-19T00:00:00+0530,194,195.48,190.15,191.91,10888,0
2024-06-20T00:00:00+0530,191.69,194.89,190.15,190.91,17966,0
2024-06-21T00:00:00+0530,192.4,199.75,192.4,198.6,35129,0
2024-06-24T00:00:00+0530,199.7,209.98,199,204.64,100467,0
2024-06-25T00:00:00+0530,208,209,203,203.74,30216,0
2024-06-26T00:00:00+0530,204.71,209.75,200.25,205.07,35186,0
2024-06-27T00:00:00+0530,204.99,214.8,204.99,209.19,81113,0
2024-06-28T00:00:00+0530,211.99,213.51,206,207.9,23697,0
2024-07-01T00:00:00+0530,207,209.59,203.02,208.08,15875,0
2024-07-02T00:00:00+0530,209,209,203.22,204.58,10514,0
2024-07-03T00:00:00+0530,206.65,208.9,204.6,206.29,14310,0
2024-07-04T00:00:00+0530,207.4,208.56,203.5,204.57,8966,0
2024-07-05T00:00:00+0530,205.85,205.85,203.05,205.1,16873,0
2024-07-08T00:00:00+0530,206.09,206.15,200.35,200.8,16067,0
2024-07-09T00:00:00+0530,202.89,203.61,200,200.18,12081,0
2024-07-10T00:00:00+0530,204.2,204.2,193.9,194.92,38646,0
2024-07-11T00:00:00+0530,197,199.49,194.2,195.87,11868,0
2024-07-12T00:00:00+0530,196.84,199.49,194,194.89,11197,0
2024-07-15T00:00:00+0530,195.9,196.73,188.62,193.08,21070,0
2024-07-16T00:00:00+0530,196.9,196.9,190.7,193.08,10589,0
2024-07-18T00:00:00+0530,194.8,205.5,193.71,198.81,56101,0
2024-07-19T00:00:00+0530,199.19,199.19,187.21,189.61,22561,0
2024-07-22T00:00:00+0530,190.6,192.99,188.31,189.14,9790,0
2024-07-23T00:00:00+0530,190.1,194.05,189,192.13,14042,0
2024-07-24T00:00:00+0530,193,195.7,190.62,194.19,7576,0
2024-07-25T00:00:00+0530,194.8,198,194,194.23,11136,0
2024-07-26T00:00:00+0530,198.8,198.8,192.32,193.55,13573,0
2024-07-29T00:00:00+0530,196,196.89,194.06,195.56,9160,0
2024-07-30T00:00:00+0530,196.6,210.7,194.01,208.74,119253,0
2024-07-31T00:00:00+0530,212.5,212.5,206.51,210.11,37498,0
