date,open,high,low,close,volume,empty
2023-08-11T00:00:00+0530,102.6,107.5,102.55,104.95,44400,0
2023-08-14T00:00:00+0530,106.95,106.95,103.2,104,25200,0
2023-08-16T00:00:00+0530,103.8,104.95,103.55,104.95,10800,0
2023-08-17T00:00:00+0530,103,103,102.15,102.15,9600,0
2023-08-18T00:00:00+0530,104,104,101.4,102,21600,0
2023-08-21T00:00:00+0530,104.7,104.7,101.55,103,10800,0
2023-08-22T00:00:00+0530,103.25,104.25,103.2,103.95,19200,0
2023-08-23T00:00:00+0530,105,105,103,103.65,25200,0
2023-08-24T00:00:00+0530,104.05,108.95,103.8,104.4,97200,0
2023-08-25T00:00:00+0530,106.85,109.5,106,109.05,90000,0
2023-08-28T00:00:00+0530,112.95,117.95,111.05,114,102000,0
2023-08-29T00:00:00+0530,114,115.65,110.4,112.55,48000,0
2023-08-30T00:00:00+0530,111.35,113.95,110.95,111.6,58800,0
2023-08-31T00:00:00+0530,114,114,110,110.85,21600,0
2023-09-01T00:00:00+0530,111.45,111.45,108.4,109.85,21600,0
2023-09-04T00:00:00+0530,109.65,110.9,109.1,110.75,75600,0
2023-09-05T00:00:00+0530,110.85,116.8,110,112.05,121200,0
2023-09-06T00:00:00+0530,112,113,107.1,108.95,49200,0
2023-09-07T00:00:00+0530,111.85,111.85,108.3,109.1,13200,0
2023-09-08T00:00:00+0530,110,110,106.75,107.6,34800,0
2023-09-11T00:00:00+0530,107.6,108,104.7,106,25200,0
2023-09-12T00:00:00+0530,103.7,107.25,98.2,101.85,61200,0
2023-09-13T00:00:00+0530,100,104.45,100,103.2,13200,0
2023-09-14T00:00:00+0530,105,105.8,103,103.5,18000,0
2023-09-15T00:00:00+0530,104.5,104.5,100.6,101.55,38400,0
2023-09-18T00:00:00+0530,103.4,104,102.5,102.5,14400,0
2023-09-20T00:00:00+0530,103,103.9,101.75,102.5,9600,0
2023-09-21T00:00:00+0530,97.5,101.7,97.5,99.35,39600,0
2023-09-22T00:00:00+0530,99.95,101.6,99.5,100.95,16800,0
2023-09-25T00:00:00+0530,101,101,98.75,99.2,19200,0
2023-09-26T00:00:00+0530,97.1,98.75,97.1,98,18000,0
2023-09-27T00:00:00+0530,97,99.45,97,97.65,16800,0
2023-09-28T00:00:00+0530,97.65,98.85,97.65,97.7,4800,0
2023-09-29T00:00:00+0530,97.2,99.4,97.2,98.2,14400,0
2023-10-03T00:00:00+0530,99.9,101.95,98.1,98.1,20400,0
2023-10-04T00:00:00+0530,101.4,101.4,97,97,20400,0
2023-10-05T00:00:00+0530,97.05,99.25,97.05,97.5,18000,0
2023-10-06T00:00:00+0530,98.75,98.9,95,96.95,16800,0
2023-10-09T00:00:00+0530,96,96.05,95,96.05,7200,0
2023-10-10T00:00:00+0530,98.25,98.25,94.4,96,24000,0
2023-10-11T00:00:00+0530,97.7,98.25,96.5,97.5,14400,0
2023-10-12T00:00:00+0530,99.9,103.95,99.05,102.2,63600,0
2023-10-13T00:00:00+0530,102,103,99.6,100.2,16800,0
2023-10-16T00:00:00+0530,99,100,98.2,99.4,19200,0
2023-10-17T00:00:00+0530,100,101.7,98,98.1,24000,0
2023-10-18T00:00:00+0530,98,99.7,96.5,97.4,28800,0
2023-10-19T00:00:00+0530,96,101,96,100.2,34800,0
2023-10-20T00:00:00+0530,101,101.9,98.3,99.05,24000,0
2023-10-23T00:00:00+0530,97.35,99.8,96.75,97.05,14400,0
2023-10-25T00:00:00+0530,98,98,96.85,96.95,7200,0
2023-10-26T00:00:00+0530,95.3,95.4,92.55,94.95,43200,0
2023-10-27T00:00:00+0530,96,97.65,96,96.3,15600,0
2023-10-30T00:00:00+0530,96.3,96.3,92,92.05,78000,0
2023-10-31T00:00:00+0530,91.2,94.45,91,93,51600,0
2023-11-01T00:00:00+0530,92.85,97,92.1,96.6,79200,0
2023-11-02T00:00:00+0530,97.75,98.8,95.1,95.45,54000,0
2023-11-03T00:00:00+0530,95.1,95.1,92.55,92.7,33600,0
2023-11-06T00:00:00+0530,93,95,93,93.15,27600,0
2023-11-07T00:00:00+0530,94.5,94.65,89.95,90.5,128400,0
2023-11-08T00:00:00+0530,91.95,91.95,87,88.25,73200,0
2023-11-09T00:00:00+0530,88.25,90.75,85.55,88.4,62400,0
2023-11-10T00:00:00+0530,88.35,88.45,86.5,87.75,54000,0
2023-11-12T00:00:00+0530,86.5,87,85.1,86.15,22800,0
2023-11-13T00:00:00+0530,86.1,87.6,84.25,84.9,61200,0
2023-11-15T00:00:00+0530,84.8,97,84.8,94.4,133200,0
2023-11-16T00:00:00+0530,96.3,96.3,92.05,94.5,88800,0
2023-11-17T00:00:00+0530,95,96,93.65,94.35,32400,0
2023-11-20T00:00:00+0530,93.5,93.5,92,92,8400,0
2023-11-21T00:00:00+0530,92.55,94.7,92.2,92.55,15600,0
2023-11-22T00:00:00+0530,92.5,92.5,90,91.4,22800,0
2023-11-23T00:00:00+0530,91.75,92,90,90.3,27600,0
2023-11-24T00:00:00+0530,90.2,91.55,90.2,90.45,13200,0
2023-11-28T00:00:00+0530,90,91,86,86.9,61200,0
2023-11-29T00:00:00+0530,87.8,89.5,87,87.35,40800,0
2023-11-30T00:00:00+0530,87,87.65,84.2,86.45,57600,0
2023-12-01T00:00:00+0530,86.95,87,85.35,86.8,12000,0
2023-12-04T00:00:00+0530,86.7,92,85.35,90,44400,0
2023-12-05T00:00:00+0530,90.5,92.7,90.5,91,7200,0
2023-12-06T00:00:00+0530,91,91,88,88.9,16800,0
2023-12-07T00:00:00+0530,88.65,88.95,87.1,87.5,12000,0
2023-12-08T00:00:00+0530,85.35,87,84,86.85,56400,0
2023-12-11T00:00:00+0530,86.75,86.75,84.2,86.2,21600,0
2023-12-12T00:00:00+0530,86,86,85,85.35,15600,0
2023-12-13T00:00:00+0530,85.2,86.35,84,84.45,27600,0
2023-12-14T00:00:00+0530,85.5,86,83.5,83.9,27600,0
2023-12-15T00:00:00+0530,83.5,85.85,83.5,85.5,33600,0
2023-12-18T00:00:00+0530,85.65,85.7,81,82.2,52800,0
2023-12-19T00:00:00+0530,82.5,98.6,82,97.9,328800,0
2023-12-20T00:00:00+0530,100.15,108,98.1,99.85,342000,0
2023-12-21T00:00:00+0530,97,104.45,97,101.15,49200,0
2023-12-22T00:00:00+0530,102,103,99,101,39600,0
2023-12-26T00:00:00+0530,101,101.45,99.5,100.45,18000,0
2023-12-27T00:00:00+0530,100,100,94.15,94.45,44400,0
2023-12-28T00:00:00+0530,96.65,96.65,95.15,96.15,25200,0
2023-12-29T00:00:00+0530,93.85,95,92.7,93.25,9600,0
2024-01-01T00:00:00+0530,92.6,103,92.6,99.95,43200,0
2024-01-02T00:00:00+0530,99.95,99.95,95,95.5,44400,0
2024-01-03T00:00:00+0530,96.6,96.6,94,94.8,55200,0
2024-01-04T00:00:00+0530,95.65,97.5,95.25,95.5,25200,0
2024-01-05T00:00:00+0530,97.2,99.9,96.5,96.5,37200,0
2024-01-08T00:00:00+0530,96.4,96.4,93.1,93.75,13200,0
2024-01-09T00:00:00+0530,96,97.2,95.3,95.3,13200,0
2024-01-10T00:00:00+0530,95,95,91.1,92.9,69600,0
2024-01-11T00:00:00+0530,93.15,94.7,92,92.15,42000,0
2024-01-12T00:00:00+0530,92.1,92.95,91.65,92.75,12000,0
2024-01-15T00:00:00+0530,93,93,91.55,91.8,9600,0
2024-01-16T00:00:00+0530,91.2,92.75,90,90.05,25200,0
2024-01-17T00:00:00+0530,90.05,90.05,88,90,22800,0
2024-01-18T00:00:00+0530,90,92.4,89,92.4,12000,0
2024-01-19T00:00:00+0530,91.25,93.45,91.25,91.6,19200,0
2024-01-20T00:00:00+0530,91,94.7,90.1,94.3,18000,0
2024-01-23T00:00:00+0530,96.25,96.25,89.05,89.5,24000,0
2024-01-24T00:00:00+0530,90,90.9,88.75,89.4,28800,0
2024-01-25T00:00:00+0530,90,93,88,88.6,60000,0
2024-01-29T00:00:00+0530,88.8,88.8,86.9,88.8,15600,0
2024-01-30T00:00:00+0530,88.8,89.5,87.5,88,15600,0
2024-01-31T00:00:00+0530,88,88,84,85.15,62400,0
2024-02-01T00:00:00+0530,87,89.85,86.35,88.85,28800,0
2024-02-02T00:00:00+0530,90,92.85,89,91,43200,0
2024-02-05T00:00:00+0530,87.7,92,87.7,88.55,33600,0
2024-02-06T00:00:00+0530,88.5,88.55,87,87.1,27600,0
2024-02-07T00:00:00+0530,86.9,86.9,85.5,85.7,34800,0
2024-02-08T00:00:00+0530,84.2,87.7,84.2,85.25,48000,0
2024-02-09T00:00:00+0530,85.3,85.85,82.5,83.35,44400,0
2024-02-12T00:00:00+0530,84,84.05,81.2,81.75,61200,0
2024-02-13T00:00:00+0530,81.1,84.95,81.1,82.55,28800,0
2024-02-14T00:00:00+0530,83.5,84.45,82.25,83.55,32400,0
2024-02-15T00:00:00+0530,83,83,81.5,81.6,19200,0
2024-02-16T00:00:00+0530,82.3,85.9,82,84.7,33600,0
2024-02-19T00:00:00+0530,84.2,87.5,84.2,85,13200,0
2024-02-20T00:00:00+0530,84.1,84.15,83.5,83.5,9600,0
2024-02-21T00:00:00+0530,83.6,83.6,80.75,80.75,8400,0
2024-02-22T00:00:00+0530,81.1,82.35,80.75,82.35,28800,0
2024-02-23T00:00:00+0530,84.9,85,82.6,82.65,15600,0
2024-02-26T00:00:00+0530,85.85,85.85,81,83,20400,0
2024-02-27T00:00:00+0530,81.3,82.9,81.3,81.8,12000,0
2024-02-28T00:00:00+0530,81.3,82.95,81.05,81.35,38400,0
2024-02-29T00:00:00+0530,79.5,82.45,79.5,82.45,10800,0
2024-03-01T00:00:00+0530,80.75,80.75,79.7,80.3,6000,0
2024-03-02T00:00:00+0530,80,80,80,80,8400,0
2024-03-04T00:00:00+0530,80,81.5,79.6,80,19200,0
2024-03-05T00:00:00+0530,78.55,81.4,78.2,80,42000,0
2024-03-06T00:00:00+0530,78.1,79.7,76.2,79.35,24000,0
2024-03-07T00:00:00+0530,79.3,80.85,78.05,79.1,31200,0
2024-03-11T00:00:00+0530,77.25,77.75,74.1,75.1,82800,0
2024-03-12T00:00:00+0530,75.1,75.1,70,72.35,90000,0
2024-03-13T00:00:00+0530,72.95,76.95,67.05,74.6,170400,0
2024-03-14T00:00:00+0530,76.2,79.9,73,79.45,68400,0
2024-03-15T00:00:00+0530,79,80.55,74.55,79.85,70800,0
2024-03-18T00:00:00+0530,81.95,85,81.5,83.45,58800,0
2024-03-19T00:00:00+0530,84.9,84.9,81.65,83.1,28800,0
2024-03-20T00:00:00+0530,83.5,83.5,77.1,77.9,44400,0
2024-03-21T00:00:00+0530,78.5,81.35,78.5,79.35,68400,0
2024-03-22T00:00:00+0530,78,79,77.4,78.3,60000,0
2024-03-26T00:00:00+0530,79,80.9,75.5,76.2,76800,0
2024-03-27T00:00:00+0530,76.05,77,71.5,71.85,104400,0
2024-03-28T00:00:00+0530,71.3,73.95,69.1,71,157200,0
2024-04-01T00:00:00+0530,74.95,77.4,74.9,77.4,16800,0
2024-04-02T00:00:00+0530,77.4,78.9,77,78.75,24000,0
2024-04-03T00:00:00+0530,78.75,79.95,78,78.4,39600,0
2024-04-04T00:00:00+0530,79.9,82.8,79.9,82.35,38400,0
2024-04-05T00:00:00+0530,79.35,79.4,78,78.95,15600,0
2024-04-08T00:00:00+0530,80,80,76,76.85,26400,0
2024-04-09T00:00:00+0530,78.75,78.75,76.1,76.9,9600,0
2024-04-10T00:00:00+0530,77.7,79.7,76.5,77.5,21600,0
2024-04-12T00:00:00+0530,77,78.9,76.3,78.05,13200,0
2024-04-15T00:00:00+0530,78.05,78.05,75,75.6,22800,0
2024-04-16T00:00:00+0530,75,75.45,74.2,75.05,4800,0
2024-04-18T00:00:00+0530,76.1,76.75,75,76,12000,0
2024-04-19T00:00:00+0530,75.95,75.95,74,75.5,13200,0
2024-04-22T00:00:00+0530,76,76.4,74.45,76,12000,0
2024-04-23T00:00:00+0530,76,76.4,74.3,75.15,13200,0
2024-04-24T00:00:00+0530,75.35,76,75,75.4,32400,0
2024-04-25T00:00:00+0530,74.55,80.9,74.55,77,44400,0
2024-04-26T00:00:00+0530,79,92.4,79,92.4,412800,0
2024-04-29T00:00:00+0530,97,102.5,92.4,93.9,297600,0
2024-04-30T00:00:00+0530,94.4,97.1,93,93.4,55200,0
2024-05-02T00:00:00+0530,91.55,96,90,91.35,44400,0
2024-05-03T00:00:00+0530,91.35,93,88.6,90.4,34800,0
2024-05-06T00:00:00+0530,92.95,92.95,86.5,88.55,26400,0
2024-05-07T00:00:00+0530,89.6,89.6,85.55,86.65,20400,0
2024-05-08T00:00:00+0530,87.05,87.05,83.2,83.35,18000,0
2024-05-09T00:00:00+0530,84.5,84.5,82.65,83.45,25200,0
2024-05-10T00:00:00+0530,85.85,85.85,81.5,82.85,25200,0
2024-05-13T00:00:00+0530,82,86.5,81,85.35,50400,0
2024-05-14T00:00:00+0530,85.75,86,82.05,82.6,33600,0
2024-05-15T00:00:00+0530,83.5,84.45,82,82,22800,0
2024-05-16T00:00:00+0530,81.3,81.45,78.4,81.45,12000,0
2024-05-17T00:00:00+0530,81.45,83.2,81,82.85,13200,0
2024-05-18T00:00:00+0530,82.85,82.85,80.2,80.2,3600,0
2024-05-21T00:00:00+0530,80.2,81.6,80.2,81,9600,0
2024-05-22T00:00:00+0530,81.85,83.75,81,83.75,13200,0
2024-05-23T00:00:00+0530,83.65,83.75,82,82.4,19200,0
2024-05-24T00:00:00+0530,82,83.9,81,83.9,13200,0
2024-05-27T00:00:00+0530,83,84.7,82,83,22800,0
2024-05-28T00:00:00+0530,82,82,82,82,2400,0
2024-05-29T00:00:00+0530,82,84,80.15,81.35,10800,0
2024-05-30T00:00:00+0530,83,83,80.15,80.9,26400,0
2024-05-31T00:00:00+0530,80.35,81,77,77.95,31200,0
2024-06-03T00:00:00+0530,79.9,82.25,76.3,77,19200,0
2024-06-04T00:00:00+0530,77.05,77.05,73.5,73.8,20400,0
2024-06-05T00:00:00+0530,73.8,75,71.5,72.2,26400,0
2024-06-06T00:00:00+0530,73.85,76.95,73.85,76.95,13200,0
2024-06-07T00:00:00+0530,77.65,77.65,74.55,74.75,26400,0
2024-06-10T00:00:00+0530,75.25,76,74.05,75.35,10800,0
2024-06-11T00:00:00+0530,75.95,75.95,73.3,74.2,26400,0
2024-06-12T00:00:00+0530,73.2,75.5,73.2,74.75,19200,0
2024-06-13T00:00:00+0530,77.35,77.35,70.25,74.5,57600,0
2024-06-14T00:00:00+0530,74.45,76.9,73.5,76.15,28800,0
2024-06-18T00:00:00+0530,73.5,77.4,73.5,75.25,32400,0
2024-06-19T00:00:00+0530,77.5,77.85,74.2,75.1,21600,0
2024-06-20T00:00:00+0530,72.3,84.9,72.25,83.5,144000,0
2024-06-21T00:00:00+0530,85.05,85.05,81,81.25,54000,0
2024-06-24T00:00:00+0530,78.75,80.4,78,78.95,25200,0
2024-06-25T00:00:00+0530,77.65,79.8,77.5,78,19200,0
2024-06-26T00:00:00+0530,77.9,80,76.8,77.45,16800,0
2024-06-27T00:00:00+0530,77,78.7,76.5,76.5,12000,0
2024-06-28T00:00:00+0530,76.5,76.5,75.35,75.5,16800,0
2024-07-01T00:00:00+0530,75.5,80.5,75.5,80.15,37200,0
2024-07-02T00:00:00+0530,87,87,79.5,81.55,61200,0
2024-07-03T00:00:00+0530,81,97.85,81,97.05,769200,0
2024-07-04T00:00:00+0530,101.4,109.35,98.05,99.7,354000,0
2024-07-05T00:00:00+0530,101.95,104,95.9,100.35,178800,0
2024-07-08T00:00:00+0530,101,102,95,95.75,72000,0
2024-07-09T00:00:00+0530,97.4,107,93.15,102.35,190800,0
2024-07-10T00:00:00+0530,104,114,101,108.05,532800,0
2024-07-11T00:00:00+0530,112.65,115.4,105,108.85,190800,0
2024-07-12T00:00:00+0530,110,110.95,104.5,104.95,60000,0
2024-07-15T00:00:00+0530,105,105.9,101.55,103.35,56400,0
2024-07-16T00:00:00+0530,105,108.05,103,105.65,108000,0
2024-07-18T00:00:00+0530,105,105,100.4,100.4,36000,0
2024-07-19T00:00:00+0530,96,101,95.4,95.4,28800,0
2024-07-22T00:00:00+0530,90.65,98,90.65,93.15,36000,0
2024-07-23T00:00:00+0530,90.2,94.5,88.5,88.5,56400,0
2024-07-24T00:00:00+0530,88.5,92,85,91.3,43200,0
2024-07-25T00:00:00+0530,88.5,93,86.75,88.05,114000,0
2024-07-26T00:00:00+0530,89.9,89.9,86.3,89.5,46800,0
2024-07-29T00:00:00+0530,90.5,90.5,87.55,88.05,24000,0
2024-07-30T00:00:00+0530,85.8,87,83.65,84.15,49200,0
2024-07-31T00:00:00+0530,86.75,86.75,82,85.75,26400,0
2024-08-01T00:00:00+0530,85,86.4,81.5,81.5,60000,0
2024-08-02T00:00:00+0530,77.45,82,77.45,82,60000,0
2024-08-05T00:00:00+0530,81.35,81.4,81,81.4,6000,0
2024-08-06T00:00:00+0530,81.45,83.25,79,79.75,43200,0
2024-08-07T00:00:00+0530,80.15,83.55,80,83.3,13200,0
2024-08-08T00:00:00+0530,83,83.5,81,81.5,22800,0
2024-08-09T00:00:00+0530,81.3,83.5,81,83.5,10800,0
2024-08-12T00:00:00+0530,83.5,85.3,81.15,81.7,36000,0
