date,open,high,low,close,volume,empty
2025-04-23T00:00:00+0530,92.4,92.4,92.4,92.4,7200,0
2025-04-24T00:00:00+0530,94.2,94.2,94.2,94.2,1200,0
2025-04-25T00:00:00+0530,96.05,96.05,96.05,96.05,43800,0
2025-04-28T00:00:00+0530,97.9,97.95,96.05,96.05,37800,0
2025-04-29T00:00:00+0530,96.05,97.95,96.05,97.9,19200,0
2025-04-30T00:00:00+0530,99.65,99.65,99.2,99.55,18600,0
2025-05-02T00:00:00+0530,97.55,101.5,97.55,101.35,36000,0
2025-05-05T00:00:00+0530,101.35,103.3,99.75,103.3,12600,0
2025-05-06T00:00:00+0530,104.35,104.35,101.25,101.25,5400,0
2025-05-07T00:00:00+0530,99.25,99.25,99.25,99.25,3000,0
2025-05-08T00:00:00+0530,97.3,97.4,97.3,97.3,3600,0
2025-05-09T00:00:00+0530,95.35,95.35,95.35,95.35,5400,0
2025-05-12T00:00:00+0530,97.25,97.25,95,96.05,13200,0
2025-05-13T00:00:00+0530,97.75,97.75,97.75,97.75,3000,0
2025-05-14T00:00:00+0530,97.95,98,96.05,98,9600,0
2025-05-15T00:00:00+0530,99.95,99.95,99.9,99.9,18000,0
2025-05-16T00:00:00+0530,101.85,101.85,101.85,101.85,10800,0
2025-05-19T00:00:00+0530,103,103,100.4,101.25,13800,0
2025-05-20T00:00:00+0530,101.25,102,101.25,101.25,8400,0
2025-05-21T00:00:00+0530,102.9,103.25,102.85,103.25,6000,0
2025-05-22T00:00:00+0530,103.25,103.95,102.2,102.2,8400,0
2025-05-23T00:00:00+0530,100.15,103,100.15,103,8400,0
2025-05-26T00:00:00+0530,103,104,103,104,7200,0
2025-05-27T00:00:00+0530,106.05,106.05,101.95,106.05,12600,0
2025-05-28T00:00:00+0530,103.95,108.15,103.95,107.85,22800,0
2025-05-29T00:00:00+0530,108.2,108.2,108,108,9600,0
2025-05-30T00:00:00+0530,108.55,110.15,108.55,110.15,12600,0
2025-06-02T00:00:00+0530,112.35,112.35,108,110.85,15600,0
2025-06-03T00:00:00+0530,111.95,113.05,110,113,13200,0
2025-06-04T00:00:00+0530,113,113,110.75,110.75,4200,0
2025-06-05T00:00:00+0530,108.55,108.55,108.55,108.55,6600,0
2025-06-06T00:00:00+0530,106.4,106.4,106.4,106.4,5400,0
2025-06-09T00:00:00+0530,108.55,111.7,101.1,111.4,92400,0
2025-06-10T00:00:00+0530,113,116.95,113,116.95,49800,0
2025-06-11T00:00:00+0530,122.35,122.75,117.7,122.75,51000,0
2025-06-12T00:00:00+0530,126,128.85,126,128.85,69000,0
2025-06-13T00:00:00+0530,132,135,122.4,133.55,84600,0
2025-06-16T00:00:00+0530,133.3,137.8,132,135.5,37800,0
2025-06-17T00:00:00+0530,136,136,129,131.7,25800,0
2025-06-18T00:00:00+0530,129.1,129.1,129.1,129.1,3600,0
2025-06-19T00:00:00+0530,126.55,126.55,126.55,126.55,4200,0
2025-06-20T00:00:00+0530,124.05,124.05,124.05,124.05,1800,0
2025-06-23T00:00:00+0530,122,122,121.6,121.6,18000,0
2025-06-24T00:00:00+0530,119.2,119.2,119.2,119.2,9600,0
2025-06-25T00:00:00+0530,116.85,116.85,116.85,116.85,16200,0
2025-06-26T00:00:00+0530,114.55,116.8,114.55,116.8,19800,0
2025-06-27T00:00:00+0530,116.8,119.1,116.8,119.1,25800,0
2025-06-30T00:00:00+0530,121.45,121.45,121.45,121.45,18600,0
2025-07-01T00:00:00+0530,123.85,123.85,123.85,123.85,9600,0
2025-07-02T00:00:00+0530,126.3,126.3,126.3,126.3,10200,0
2025-07-03T00:00:00+0530,128.8,128.8,128.8,128.8,8400,0
2025-07-04T00:00:00+0530,131.35,131.35,126.25,126.25,67200,0
2025-07-07T00:00:00+0530,123.75,123.75,123.75,123.75,13200,0
2025-07-08T00:00:00+0530,121.3,126.2,121.3,121.3,57000,0
2025-07-09T00:00:00+0530,121.3,121.3,118.9,118.9,46800,0
2025-07-10T00:00:00+0530,116.55,116.55,116.55,116.55,21000,0
2025-07-11T00:00:00+0530,118.85,118.85,118.8,118.85,13800,0
2025-07-14T00:00:00+0530,121.2,121.2,121.2,121.2,40200,0
2025-07-15T00:00:00+0530,122.4,122.4,122.4,122.4,2400,0
2025-07-16T00:00:00+0530,124.75,124.75,119.95,119.95,7200,0
2025-07-17T00:00:00+0530,119,119,118.05,118.95,7800,0
2025-07-18T00:00:00+0530,119.6,121,119.6,121,15600,0
2025-07-21T00:00:00+0530,120.4,120.4,118.6,118.6,10800,0
2025-07-22T00:00:00+0530,116.85,118,116.85,117.5,3000,0
2025-07-23T00:00:00+0530,118,118,115.15,115.15,29400,0
2025-07-24T00:00:00+0530,112.85,112.85,112.85,112.85,23400,0
2025-07-25T00:00:00+0530,111.8,112.85,110.6,110.6,35400,0
2025-07-28T00:00:00+0530,114.9,114.9,108,111.05,39600,0
2025-07-29T00:00:00+0530,111,111,107.1,109.45,23400,0
2025-07-30T00:00:00+0530,107,111,104,109.35,49800,0
2025-07-31T00:00:00+0530,105.1,105.35,103.9,103.9,117600,0
2025-08-01T00:00:00+0530,100.5,100.5,98.7,98.7,78600,0
2025-08-04T00:00:00+0530,97.1,99,93.8,93.8,61800,0
2025-08-05T00:00:00+0530,92.5,97.9,89.15,89.15,71400,0
2025-08-06T00:00:00+0530,89.7,93.6,85.25,90.25,91800,0
2025-08-07T00:00:00+0530,87.75,91.5,87.75,90,23400,0
2025-08-08T00:00:00+0530,90,90,88.25,88.5,25800,0
2025-08-11T00:00:00+0530,86.1,89.9,85.5,87.4,18000,0
2025-08-12T00:00:00+0530,87.4,89.3,87.3,87.85,19200,0
2025-08-13T00:00:00+0530,87.85,92.2,85.65,92.2,22800,0
2025-08-14T00:00:00+0530,96,96.8,89.5,90.55,39600,0
2025-08-18T00:00:00+0530,91,91,86.25,87.95,31800,0
2025-08-19T00:00:00+0530,86.5,92.3,86.5,91.95,36600,0
2025-08-20T00:00:00+0530,92.3,93,88,90.1,54000,0
2025-08-21T00:00:00+0530,90.1,91,90,90.8,14400,0
2025-08-22T00:00:00+0530,89.05,92,88.05,90.9,11400,0
2025-08-25T00:00:00+0530,90.9,91.5,88.55,91.1,13200,0
2025-08-26T00:00:00+0530,89.05,89.9,86.6,86.9,32400,0
2025-08-28T00:00:00+0530,86.9,86.9,83.8,84.05,31200,0
2025-08-29T00:00:00+0530,85.55,88.25,85,85.6,46800,0
2025-09-01T00:00:00+0530,86,89.5,83,84.55,37200,0
2025-09-02T00:00:00+0530,85.8,88.75,83.5,88.75,72600,0
2025-09-03T00:00:00+0530,91.8,93.15,88,89.45,117600,0
2025-09-04T00:00:00+0530,90,90,86,87.75,30000,0
2025-09-05T00:00:00+0530,87.75,89,84.15,86.25,48600,0
