date,open,high,low,close,volume,empty
2023-03-27T00:00:00+0530,2.65,2.7,2.6,2.65,157536,0
2023-03-28T00:00:00+0530,2.65,2.65,2.2,2.55,439983,0
2023-03-29T00:00:00+0530,2.55,2.65,2.35,2.55,226500,0
2023-03-31T00:00:00+0530,2.65,2.85,2.55,2.7,428784,0
2023-04-03T00:00:00+0530,2.85,2.95,2.7,2.9,370629,0
2023-04-05T00:00:00+0530,3.05,3.5,3,3.5,982206,0
2023-04-06T00:00:00+0530,3.75,4.2,3.75,4.2,1821696,0
2023-04-10T00:00:00+0530,4.6,4.6,3.8,4.45,7212963,0
2023-04-11T00:00:00+0530,4.65,4.75,4.35,4.55,2083914,0
2023-04-12T00:00:00+0530,4.65,4.65,4.35,4.35,1024020,0
2023-04-13T00:00:00+0530,4.35,4.45,4.1,4.1,828390,0
2023-04-17T00:00:00+0530,4.1,4.15,3.9,4.05,418353,0
2023-04-18T00:00:00+0530,4.1,4.3,4.05,4.2,523935,0
2023-04-19T00:00:00+0530,4.3,4.3,4.1,4.15,344589,0
2023-04-20T00:00:00+0530,4.1,4.2,4.05,4.05,272745,0
2023-04-21T00:00:00+0530,4.1,4.15,4,4,245733,0
2023-04-24T00:00:00+0530,4,4.1,4,4.05,197451,0
2023-04-25T00:00:00+0530,4.1,4.2,4.05,4.1,295134,0
2023-04-26T00:00:00+0530,4.05,4.15,4,4,321897,0
2023-04-27T00:00:00+0530,4.15,4.15,3.75,3.85,956751,0
2023-04-28T00:00:00+0530,4,4,3.85,3.85,333537,0
2023-05-02T00:00:00+0530,3.85,3.95,3.85,3.9,255540,0
2023-05-03T00:00:00+0530,3.95,3.95,3.8,3.9,226929,0
2023-05-04T00:00:00+0530,3.8,3.9,3.8,3.85,270834,0
2023-05-05T00:00:00+0530,3.85,4,3.85,3.85,392616,0
2023-05-08T00:00:00+0530,3.85,4.25,3.85,4.25,1587642,0
2023-05-09T00:00:00+0530,4.5,4.65,4.4,4.65,6291048,0
2023-05-10T00:00:00+0530,5.1,5.15,4.9,5.15,1689069,0
2023-05-11T00:00:00+0530,5.4,5.4,5.4,5.4,809607,0
2023-05-12T00:00:00+0530,5.5,5.65,5.1,5.1,4439796,0
2023-05-15T00:00:00+0530,4.85,4.85,4.85,4.85,333519,0
2023-05-16T00:00:00+0530,4.65,4.85,4.65,4.65,1676274,0
2023-05-17T00:00:00+0530,4.4,4.85,4.4,4.8,5626179,0
2023-05-18T00:00:00+0530,4.95,5,4.8,5,2513091,0
2023-05-19T00:00:00+0530,5.1,5.25,4.75,5,3589980,0
2023-05-22T00:00:00+0530,5,5.25,4.75,4.8,2181843,0
2023-05-23T00:00:00+0530,4.85,5,4.6,4.95,1283058,0
2023-05-24T00:00:00+0530,5.1,5.15,4.9,5.05,984138,0
2023-05-25T00:00:00+0530,5.15,5.2,4.95,5,1400115,0
2023-05-26T00:00:00+0530,5.05,5.25,5,5.2,1871727,0
2023-05-29T00:00:00+0530,5.3,5.45,5.25,5.45,2852478,0
2023-05-30T00:00:00+0530,5.65,5.7,5.5,5.7,3316161,0
2023-05-31T00:00:00+0530,5.95,6,5.9,6,1076235,0
2023-06-01T00:00:00+0530,6.3,6.3,6.3,6.3,567885,0
2023-06-02T00:00:00+0530,6.6,6.6,6.6,6.6,551610,0
2023-06-05T00:00:00+0530,6.9,6.9,6.3,6.8,17218146,0
2023-06-06T00:00:00+0530,6.9,7,6.45,6.45,3521520,0
2023-06-07T00:00:00+0530,6.15,6.15,6.15,6.15,535965,0
2023-06-08T00:00:00+0530,5.85,6.45,5.85,6.1,1681320,0
2023-06-09T00:00:00+0530,6.4,6.4,6.05,6.4,1528479,0
2023-06-12T00:00:00+0530,6.6,6.6,6.2,6.3,694128,0
2023-06-13T00:00:00+0530,6.05,6.3,6,6.1,665793,0
2023-06-14T00:00:00+0530,6,6.1,5.85,5.85,829470,0
2023-06-15T00:00:00+0530,5.85,6.15,5.65,6.15,540786,0
2023-06-16T00:00:00+0530,6.45,6.45,6.15,6.25,521553,0
2023-06-19T00:00:00+0530,6.35,6.35,5.95,6.2,414318,0
2023-06-20T00:00:00+0530,6.2,6.2,5.9,6,332268,0
2023-06-21T00:00:00+0530,6,6.05,5.7,5.75,704595,0
2023-06-22T00:00:00+0530,5.85,5.85,5.45,5.55,410700,0
2023-06-23T00:00:00+0530,5.6,5.75,5.4,5.65,356862,0
2023-06-26T00:00:00+0530,5.65,5.85,5.4,5.75,495213,0
2023-06-27T00:00:00+0530,5.85,5.9,5.65,5.75,265578,0
2023-06-28T00:00:00+0530,5.85,5.85,5.5,5.6,273051,0
2023-06-30T00:00:00+0530,5.6,5.7,5.4,5.5,385905,0
2023-07-03T00:00:00+0530,5.5,5.75,5.35,5.6,412728,0
2023-07-04T00:00:00+0530,5.6,5.7,5.5,5.65,375291,0
2023-07-05T00:00:00+0530,5.7,5.7,5.45,5.55,269541,0
2023-07-06T00:00:00+0530,5.7,5.7,5.45,5.6,307359,0
2023-07-07T00:00:00+0530,5.65,5.65,5.45,5.55,252507,0
2023-07-10T00:00:00+0530,5.45,5.6,5.25,5.35,457026,0
2023-07-11T00:00:00+0530,5.35,5.45,5.2,5.25,290850,0
2023-07-12T00:00:00+0530,5.15,5.35,5,5.25,305748,0
2023-07-13T00:00:00+0530,5.1,5.35,5.1,5.15,197418,0
2023-07-14T00:00:00+0530,5.3,5.3,5,5.15,181767,0
2023-07-17T00:00:00+0530,5.15,5.4,5.05,5.25,564399,0
2023-07-18T00:00:00+0530,5.4,5.5,5.3,5.45,576636,0
2023-07-19T00:00:00+0530,5.65,5.65,5.45,5.5,231447,0
2023-07-20T00:00:00+0530,5.5,5.6,5.25,5.35,272151,0
2023-07-21T00:00:00+0530,5.35,5.35,5.15,5.25,268041,0
2023-07-24T00:00:00+0530,5.35,5.35,5.15,5.25,208998,0
2023-07-25T00:00:00+0530,5.3,5.35,5.15,5.2,166986,0
2023-07-26T00:00:00+0530,5.3,5.3,5.15,5.15,249582,0
2023-07-27T00:00:00+0530,5.25,5.3,5.1,5.25,187197,0
2023-07-28T00:00:00+0530,5.3,5.3,5.1,5.15,166173,0
2023-07-31T00:00:00+0530,5.25,5.25,5,5.1,309717,0
2023-08-01T00:00:00+0530,5.15,5.15,5.05,5.15,167184,0
2023-08-02T00:00:00+0530,5.2,5.2,5.05,5.1,203571,0
2023-08-03T00:00:00+0530,5.2,5.2,5.05,5.1,134679,0
2023-08-04T00:00:00+0530,5.1,5.25,5.05,5.2,181434,0
2023-08-07T00:00:00+0530,5.25,5.25,5.15,5.25,292098,0
2023-08-08T00:00:00+0530,5.25,5.5,5.25,5.5,882747,0
2023-08-09T00:00:00+0530,5.65,5.75,5.5,5.6,1579977,0
2023-08-10T00:00:00+0530,5.6,5.65,5.35,5.6,610455,0
2023-08-11T00:00:00+0530,5.7,5.85,5.35,5.6,361167,0
2023-08-14T00:00:00+0530,5.8,5.8,5.5,5.65,305292,0
2023-08-16T00:00:00+0530,5.65,5.85,5.6,5.7,357234,0
2023-08-17T00:00:00+0530,5.8,5.85,5.6,5.6,364527,0
2023-08-18T00:00:00+0530,5.7,5.8,5.6,5.65,257193,0
2023-08-21T00:00:00+0530,5.75,5.9,5.75,5.9,1059111,0
2023-08-22T00:00:00+0530,6.2,6.2,6.15,6.2,1092597,0
2023-08-23T00:00:00+0530,6.35,6.45,6.2,6.45,1852578,0
2023-08-24T00:00:00+0530,6.45,6.45,6.25,6.3,915348,0
2023-08-25T00:00:00+0530,6.35,6.35,6,6.1,776874,0
2023-08-28T00:00:00+0530,6.4,6.4,5.9,6.3,758475,0
2023-08-29T00:00:00+0530,6.5,6.5,6.25,6.45,1169442,0
2023-08-30T00:00:00+0530,6.5,6.55,6.45,6.45,1051113,0
2023-08-31T00:00:00+0530,6.45,6.55,6.35,6.4,588159,0
2023-09-01T00:00:00+0530,6.55,6.55,6.3,6.4,458013,0
2023-09-04T00:00:00+0530,6.55,6.55,6.15,6.3,727434,0
2023-09-05T00:00:00+0530,6.3,6.5,6.2,6.45,733794,0
2023-09-06T00:00:00+0530,6.5,6.5,6.35,6.4,328254,0
2023-09-07T00:00:00+0530,6.25,6.65,6.25,6.6,1649448,0
2023-09-08T00:00:00+0530,6.65,6.65,6.5,6.65,1335696,0
2023-09-11T00:00:00+0530,6.65,6.65,6.55,6.6,803847,0
2023-09-12T00:00:00+0530,6.65,6.65,6.3,6.3,696924,0
2023-09-13T00:00:00+0530,6.3,6.35,6.05,6.25,337611,0
2023-09-14T00:00:00+0530,6.35,6.45,6.25,6.3,239148,0
2023-09-15T00:00:00+0530,6.45,6.45,6.05,6.3,303603,0
2023-09-18T00:00:00+0530,6.45,6.45,6.15,6.3,292215,0
2023-09-20T00:00:00+0530,6.3,6.35,6.15,6.2,270126,0
2023-09-21T00:00:00+0530,6.3,6.3,6,6.2,364926,0
2023-09-22T00:00:00+0530,6.2,6.25,6,6.1,282522,0
2023-09-25T00:00:00+0530,6.25,6.4,6.25,6.4,697419,0
2023-09-26T00:00:00+0530,6.7,6.7,6.55,6.7,1736199,0
2023-09-27T00:00:00+0530,6.6,6.95,6.55,6.9,1020477,0
2023-09-28T00:00:00+0530,7.15,7.15,6.9,7.1,1261260,0
2023-09-29T00:00:00+0530,7.15,7.45,6.8,7.45,2751087,0
2023-10-03T00:00:00+0530,7.8,7.8,7.65,7.8,1610595,0
2023-10-04T00:00:00+0530,7.65,7.65,7.65,7.65,533118,0
2023-10-05T00:00:00+0530,7.5,7.5,7.5,7.5,194334,0
2023-10-06T00:00:00+0530,7.35,7.35,7.35,7.35,670152,0
2023-10-09T00:00:00+0530,7.2,7.2,7.2,7.2,93906,0
2023-10-10T00:00:00+0530,7.1,7.1,7.1,7.1,343065,0
2023-10-11T00:00:00+0530,6.95,6.95,6.95,6.95,135162,0
2023-10-12T00:00:00+0530,6.8,6.8,6.8,6.8,766722,0
2023-10-13T00:00:00+0530,6.7,6.7,6.7,6.7,456771,0
2023-10-16T00:00:00+0530,6.65,6.65,6.55,6.6,400911,0
2023-10-17T00:00:00+0530,6.65,6.7,6.65,6.7,333081,0
2023-10-18T00:00:00+0530,6.85,6.85,6.85,6.85,261807,0
2023-10-19T00:00:00+0530,6.95,6.95,6.95,6.95,277863,0
2023-10-20T00:00:00+0530,7.1,7.1,7.1,7.1,206874,0
2023-10-23T00:00:00+0530,7.25,7.25,7.25,7.25,656007,0
2023-10-25T00:00:00+0530,7.25,7.25,7.2,7.25,388698,0
2023-10-26T00:00:00+0530,7.1,7.1,7.1,7.1,69822,0
2023-10-27T00:00:00+0530,7.1,7.1,7,7,286845,0
2023-10-30T00:00:00+0530,7,7.05,7,7.05,155538,0
2023-10-31T00:00:00+0530,7.15,7.15,7.05,7.05,159015,0
2023-11-01T00:00:00+0530,7.05,7.05,6.95,6.95,133026,0
2023-11-02T00:00:00+0530,6.95,6.95,6.85,6.85,115140,0
2023-11-03T00:00:00+0530,6.85,6.85,6.7,6.7,170064,0
2023-11-06T00:00:00+0530,6.7,6.85,6.65,6.85,330324,0
2023-11-07T00:00:00+0530,6.95,6.95,6.95,6.95,151935,0
2023-11-08T00:00:00+0530,7.1,7.1,7.1,7.1,209640,0
2023-11-09T00:00:00+0530,7.2,7.25,7.2,7.25,201021,0
2023-11-10T00:00:00+0530,7.35,7.35,7.35,7.35,269268,0
2023-11-12T00:00:00+0530,7.75,7.75,7.5,7.75,597333,0
2023-11-13T00:00:00+0530,8.1,8.1,7.75,8.05,1763373,0
2023-11-15T00:00:00+0530,8.35,8.45,7.75,8.4,3398172,0
2023-11-16T00:00:00+0530,8.55,8.8,8.25,8.6,1877832,0
2023-11-17T00:00:00+0530,8.9,9.05,8.7,9,2306031,0
2023-11-20T00:00:00+0530,9.4,9.4,9.15,9.3,2711754,0
2023-11-21T00:00:00+0530,9.4,9.75,8.85,9.6,5294748,0
2023-11-22T00:00:00+0530,9.4,9.4,9.4,9.4,179406,0
2023-11-23T00:00:00+0530,9.25,9.25,9.25,9.25,337485,0
2023-11-24T00:00:00+0530,9.05,9.05,9.05,9.05,107433,0
2023-11-28T00:00:00+0530,8.85,8.85,8.85,8.85,249933,0
2023-11-29T00:00:00+0530,8.7,8.7,8.7,8.7,194661,0
2023-11-30T00:00:00+0530,8.55,8.55,8.55,8.55,844836,0
2023-12-01T00:00:00+0530,8.45,8.45,8.35,8.35,274542,0
2023-12-04T00:00:00+0530,8.35,8.55,8.35,8.5,768390,0
2023-12-05T00:00:00+0530,8.5,8.55,8.5,8.55,246657,0
2023-12-06T00:00:00+0530,8.55,8.55,8.35,8.35,207204,0
2023-12-07T00:00:00+0530,8.2,8.55,8.2,8.55,914820,0
2023-12-08T00:00:00+0530,8.55,8.7,8.55,8.7,217743,0
2023-12-11T00:00:00+0530,8.7,8.85,8.7,8.85,310380,0
2023-12-12T00:00:00+0530,9,9.05,9,9.05,378075,0
2023-12-13T00:00:00+0530,9.2,9.2,9.2,9.2,176868,0
2023-12-14T00:00:00+0530,9.4,9.4,9.35,9.4,881346,0
2023-12-15T00:00:00+0530,9.55,9.55,9.55,9.55,1044987,0
2023-12-18T00:00:00+0530,9.75,9.75,9.75,9.75,1703892,0
2023-12-19T00:00:00+0530,9.9,9.9,9.9,9.9,16544,0
2023-12-20T00:00:00+0530,10.05,10.05,10.05,10.05,48028,0
2023-12-21T00:00:00+0530,10.25,10.25,10.25,10.25,48241,0
2023-12-22T00:00:00+0530,10.45,10.45,10.45,10.45,1533517,0
2023-12-26T00:00:00+0530,10.65,10.65,10.65,10.65,910757,0
2023-12-27T00:00:00+0530,10.85,10.85,10.85,10.85,763590,0
2023-12-28T00:00:00+0530,11.05,11.05,11.05,11.05,898615,0
2023-12-29T00:00:00+0530,11.25,11.25,11.25,11.25,289964,0
2024-01-01T00:00:00+0530,11.45,11.45,11.45,11.45,252189,0
2024-01-02T00:00:00+0530,11.65,11.65,11.65,11.65,285905,0
2024-01-03T00:00:00+0530,11.85,11.85,11.85,11.85,166174,0
2024-01-04T00:00:00+0530,12,12.05,12,12.05,1889606,0
2024-01-05T00:00:00+0530,12.25,12.25,12.25,12.25,215492,0
2024-01-08T00:00:00+0530,12.45,12.45,12.45,12.45,313303,0
2024-01-09T00:00:00+0530,12.65,12.65,12.65,12.65,320135,0
2024-01-10T00:00:00+0530,12.9,12.9,12.7,12.7,969670,0
2024-01-11T00:00:00+0530,12.45,12.45,12.45,12.45,473637,0
2024-01-12T00:00:00+0530,12.2,12.2,12.2,12.2,374220,0
2024-01-15T00:00:00+0530,11.95,11.95,11.95,11.95,236414,0
2024-01-16T00:00:00+0530,11.75,11.75,11.75,11.75,191629,0
2024-01-17T00:00:00+0530,11.55,11.55,11.55,11.55,129389,0
2024-01-18T00:00:00+0530,11.35,11.35,11.35,11.35,162585,0
2024-01-19T00:00:00+0530,11.15,11.15,11.15,11.15,175705,0
2024-01-20T00:00:00+0530,10.95,10.95,10.95,10.95,305718,0
2024-01-23T00:00:00+0530,10.75,10.75,10.75,10.75,182970,0
2024-01-24T00:00:00+0530,10.55,10.55,10.55,10.55,132700,0
2024-01-25T00:00:00+0530,10.35,10.35,10.35,10.35,160157,0
2024-01-29T00:00:00+0530,10.85,10.85,10.85,10.85,979120,0
2024-01-30T00:00:00+0530,11.35,11.35,11.35,11.35,340382,0
2024-01-31T00:00:00+0530,11.9,11.9,11.9,11.9,360113,0
2024-02-01T00:00:00+0530,12.45,12.45,12.2,12.45,1563727,0
2024-02-02T00:00:00+0530,13.05,13.05,11.9,12.95,2925511,0
2024-02-05T00:00:00+0530,13.55,13.55,13.25,13.55,1665162,0
2024-02-06T00:00:00+0530,14.15,14.2,13.9,14.2,1206014,0
2024-02-07T00:00:00+0530,14.45,14.45,14.45,14.45,1080783,0
2024-02-08T00:00:00+0530,14.7,14.7,14.7,14.7,765924,0
2024-02-09T00:00:00+0530,14.7,14.7,14.4,14.4,359243,0
2024-02-12T00:00:00+0530,14.65,14.65,14.65,14.65,1204753,0
2024-02-13T00:00:00+0530,14.9,14.9,14.9,14.9,581194,0
2024-02-14T00:00:00+0530,15.15,15.15,15.15,15.15,599323,0
2024-02-15T00:00:00+0530,15.45,15.45,15.45,15.45,358455,0
2024-02-16T00:00:00+0530,15.75,15.75,15.75,15.75,412721,0
2024-02-19T00:00:00+0530,16.05,16.05,16.05,16.05,586310,0
2024-02-20T00:00:00+0530,16.35,16.35,16.35,16.35,408869,0
2024-02-21T00:00:00+0530,16.65,16.65,16.65,16.65,443359,0
2024-02-22T00:00:00+0530,16.95,16.95,16.95,16.95,1121015,0
2024-02-23T00:00:00+0530,17.25,17.25,17.25,17.25,391014,0
2024-02-26T00:00:00+0530,17.5,17.55,17.5,17.55,566208,0
2024-02-27T00:00:00+0530,17.9,17.9,17.9,17.9,303557,0
2024-02-28T00:00:00+0530,17.55,18.25,17.55,18.25,2114930,0
2024-02-29T00:00:00+0530,18.6,18.6,18.6,18.6,675269,0
2024-03-01T00:00:00+0530,18.95,18.95,18.95,18.95,418348,0
2024-03-02T00:00:00+0530,19.3,19.3,19.3,19.3,33988,0
2024-03-04T00:00:00+0530,19.65,19.65,19.65,19.65,356793,0
2024-03-05T00:00:00+0530,20,20,20,20,511910,0
2024-03-06T00:00:00+0530,20.4,20.4,20.4,20.4,2299164,0
2024-03-07T00:00:00+0530,20.8,20.8,20.8,20.8,689783,0
2024-03-11T00:00:00+0530,21.2,21.2,21.2,21.2,1037511,0
2024-03-12T00:00:00+0530,21.6,21.6,20.8,20.8,1601415,0
2024-03-13T00:00:00+0530,20.4,20.4,20.4,20.4,107691,0
2024-03-14T00:00:00+0530,20,20,20,20,43154,0
2024-03-15T00:00:00+0530,19.6,19.6,19.6,19.6,34398,0
2024-03-18T00:00:00+0530,19.2,19.2,19.2,19.2,107839,0
2024-03-19T00:00:00+0530,18.85,18.85,18.85,18.85,16038,0
2024-03-20T00:00:00+0530,18.5,18.5,18.5,18.5,18440,0
2024-03-21T00:00:00+0530,18.15,18.15,18.15,18.15,41913,0
2024-03-22T00:00:00+0530,17.8,17.8,17.8,17.8,52536,0
2024-03-26T00:00:00+0530,17.45,17.45,17.45,17.45,44208,0
2024-03-27T00:00:00+0530,17.1,17.1,17.1,17.1,23500,0
2024-03-28T00:00:00+0530,16.75,16.75,16.75,16.75,114442,0
2024-04-01T00:00:00+0530,15.95,17.55,15.95,16.35,2288115,0
2024-04-02T00:00:00+0530,16.35,17.15,15.55,15.55,2350384,0
2024-04-03T00:00:00+0530,14.8,16.3,14.8,16.2,2594039,0
2024-04-04T00:00:00+0530,16.2,16.25,15.4,15.45,1604705,0
2024-04-05T00:00:00+0530,15.15,16.1,14.7,15,1921956,0
2024-04-08T00:00:00+0530,15.25,15.75,15.2,15.75,809814,0
2024-04-09T00:00:00+0530,16.5,16.5,16.25,16.5,504518,0
2024-04-10T00:00:00+0530,17.25,17.3,15.7,17.3,1733428,0
2024-04-12T00:00:00+0530,18.15,18.15,17.65,18.15,1645510,0
2024-04-15T00:00:00+0530,17.25,19.05,17.25,19,1805007,0
2024-04-16T00:00:00+0530,18.65,19.25,18.65,19.25,963050,0
2024-04-18T00:00:00+0530,19.6,19.6,19.6,19.6,673193,0
2024-04-19T00:00:00+0530,19.95,19.95,19.95,19.95,912818,0
2024-04-22T00:00:00+0530,20.3,20.3,20.3,20.3,391628,0
2024-04-23T00:00:00+0530,20.7,20.7,20.7,20.7,806889,0
2024-04-24T00:00:00+0530,21,21.1,21,21.1,695332,0
2024-04-25T00:00:00+0530,21.5,21.5,21.5,21.5,866426,0
2024-04-26T00:00:00+0530,21.9,21.9,21.9,21.9,675595,0
2024-04-29T00:00:00+0530,22.3,22.3,22.3,22.3,514309,0
2024-04-30T00:00:00+0530,22.7,22.7,22.7,22.7,221105,0
2024-05-02T00:00:00+0530,23.15,23.15,23.15,23.15,362971,0
2024-05-03T00:00:00+0530,23.6,23.6,23.6,23.6,883078,0
2024-05-06T00:00:00+0530,24,24.05,24,24.05,1025685,0
2024-05-07T00:00:00+0530,24.5,24.5,24.5,24.5,1231428,0
2024-05-08T00:00:00+0530,24.5,24.5,24.05,24.05,71560,0
2024-05-09T00:00:00+0530,23.6,23.6,23.6,23.6,22581,0
2024-05-10T00:00:00+0530,23.15,23.15,23.15,23.15,22942,0
2024-05-13T00:00:00+0530,22.7,22.7,22.7,22.7,16748,0
2024-05-14T00:00:00+0530,22.25,22.25,22.25,22.25,21276,0
2024-05-15T00:00:00+0530,21.8,21.8,21.8,21.8,42337,0
2024-05-16T00:00:00+0530,21.4,21.4,21.4,21.4,37563,0
2024-05-17T00:00:00+0530,21,21,21,21,88680,0
2024-05-18T00:00:00+0530,20.6,20.6,20.6,20.6,28672,0
2024-05-21T00:00:00+0530,20.2,20.2,20.2,20.2,140254,0
2024-05-22T00:00:00+0530,19.8,19.8,19.8,19.8,260985,0
2024-05-23T00:00:00+0530,19.4,19.4,19.4,19.4,309019,0
2024-05-24T00:00:00+0530,19.4,19.75,19.4,19.75,418094,0
2024-05-27T00:00:00+0530,20.7,20.7,20.55,20.7,904455,0
2024-05-28T00:00:00+0530,21.3,21.7,21.15,21.7,1223902,0
2024-05-29T00:00:00+0530,22.4,22.75,22.15,22.75,665553,0
2024-05-30T00:00:00+0530,23.3,23.85,21.65,21.65,1033426,0
2024-05-31T00:00:00+0530,20.6,20.6,20.6,20.6,273235,0
2024-06-03T00:00:00+0530,21.05,21.6,19.6,19.95,1276271,0
2024-06-04T00:00:00+0530,20.7,20.85,18.95,19.15,709281,0
2024-06-05T00:00:00+0530,19.55,20.1,18.2,20.05,500461,0
2024-06-06T00:00:00+0530,20.75,20.75,19.5,20.35,332039,0
2024-06-07T00:00:00+0530,21,21,19.9,20.15,352872,0
2024-06-10T00:00:00+0530,19.26,20.7,19.26,19.64,514762,0
2024-06-11T00:00:00+0530,20,20.21,19.4,19.62,325313,0
2024-06-12T00:00:00+0530,19.65,19.99,19.11,19.39,349654,0
2024-06-13T00:00:00+0530,18.53,19.7,18.53,18.97,654624,0
2024-06-14T00:00:00+0530,19.35,19.91,19.08,19.91,712099,0
2024-06-18T00:00:00+0530,19.91,20.63,19.91,20.32,890870,0
2024-06-19T00:00:00+0530,20.5,20.75,19.7,20.14,806403,0
2024-06-20T00:00:00+0530,20.59,20.59,19.56,20.28,470701,0
2024-06-21T00:00:00+0530,20.68,20.68,19.79,19.92,425929,0
2024-06-24T00:00:00+0530,19.91,20.01,19.52,19.73,636032,0
2024-06-25T00:00:00+0530,19.7,20.14,19.4,19.47,317243,0
2024-06-26T00:00:00+0530,19.35,19.81,19.11,19.15,372518,0
2024-06-27T00:00:00+0530,19.45,19.69,19.12,19.22,374029,0
2024-06-28T00:00:00+0530,19.65,19.65,19.12,19.24,257450,0
2024-07-01T00:00:00+0530,19.64,19.74,18.72,18.77,511682,0
2024-07-02T00:00:00+0530,18.77,19.7,18.77,19.7,465387,0
2024-07-03T00:00:00+0530,20.44,20.68,20,20.65,1489062,0
2024-07-04T00:00:00+0530,21.63,21.64,21.16,21.36,1166807,0
2024-07-05T00:00:00+0530,21.9,21.9,20.5,20.7,678996,0
2024-07-08T00:00:00+0530,21.73,21.73,20.51,20.71,710510,0
2024-07-09T00:00:00+0530,21,21,19.76,20.24,429304,0
2024-07-10T00:00:00+0530,20.5,20.74,19.91,20.13,711047,0
2024-07-11T00:00:00+0530,20.59,20.59,19.99,20.1,358734,0
2024-07-12T00:00:00+0530,20.36,20.46,20,20.11,433480,0
2024-07-15T00:00:00+0530,20.43,21,20.13,20.43,619624,0
