date,open,high,low,close,volume,empty
2024-01-23T00:00:00+0530,496,496,460.5,475,58000,0
2024-01-24T00:00:00+0530,492.8,499.9,469,474.3,40000,0
2024-01-25T00:00:00+0530,473.1,519.95,473.1,510.45,118000,0
2024-01-29T00:00:00+0530,520,551.95,510,549.2,110000,0
2024-01-30T00:00:00+0530,549.2,590,540,582.65,108000,0
2024-01-31T00:00:00+0530,590,612.75,570,600.25,88000,0
2024-02-01T00:00:00+0530,593.25,640,592.1,630.4,71000,0
2024-02-02T00:00:00+0530,621,630,602.4,624.65,58000,0
2024-02-05T00:00:00+0530,620,629.95,616,621.35,29000,0
2024-02-06T00:00:00+0530,621.35,650,595,646,36000,0
2024-02-07T00:00:00+0530,650,658.95,625.1,630,13000,0
2024-02-08T00:00:00+0530,622.15,649.2,618.1,643.25,36000,0
2024-02-09T00:00:00+0530,633,656,624.5,648.9,36000,0
2024-02-12T00:00:00+0530,640.25,640.25,616.45,620.75,22000,0
2024-02-13T00:00:00+0530,600,607.8,589.75,595.3,17000,0
2024-02-14T00:00:00+0530,595,625.05,592,625.05,29000,0
2024-02-15T00:00:00+0530,646.4,656.3,636.5,654,48000,0
2024-02-16T00:00:00+0530,650,659.8,640,642.85,19000,0
2024-02-19T00:00:00+0530,640,640,635.1,635.1,2000,0
2024-02-20T00:00:00+0530,625.05,648,625.05,646,12000,0
2024-02-21T00:00:00+0530,646,646,622.4,625.85,8000,0
2024-02-22T00:00:00+0530,624,629.9,612,617.35,10000,0
2024-02-23T00:00:00+0530,620,620.9,620,620.4,10000,0
2024-02-26T00:00:00+0530,619.9,619.9,619.4,619.65,2000,0
2024-02-27T00:00:00+0530,620,620,595.2,599.1,8000,0
2024-02-28T00:00:00+0530,600,609.95,590,590,11000,0
2024-02-29T00:00:00+0530,568,575,560.5,575,14000,0
2024-03-01T00:00:00+0530,565,565,546.25,546.25,6000,0
2024-03-02T00:00:00+0530,519,530,518.95,521,14000,0
2024-03-04T00:00:00+0530,494.95,494.95,494.95,494.95,1000,0
2024-03-05T00:00:00+0530,470.2,514,470.2,481.1,59000,0
2024-03-06T00:00:00+0530,468.5,468.5,457.05,457.05,17000,0
2024-03-07T00:00:00+0530,464.8,464.8,438,450.6,24000,0
2024-03-11T00:00:00+0530,438,445.1,428.1,430.05,25000,0
2024-03-12T00:00:00+0530,410.7,410.7,408.55,408.55,9000,0
2024-03-13T00:00:00+0530,390.15,390.15,388.2,388.2,6000,0
2024-03-14T00:00:00+0530,368.8,405,368.8,383,21000,0
2024-03-18T00:00:00+0530,375,389.7,369.2,383,13000,0
2024-03-19T00:00:00+0530,400.25,402.15,400.25,402.15,5000,0
2024-03-20T00:00:00+0530,422.25,422.25,422.25,422.25,3000,0
2024-03-21T00:00:00+0530,443.35,443.35,402,413,37000,0
2024-03-22T00:00:00+0530,410,410,392.35,392.35,26000,0
2024-03-26T00:00:00+0530,392.35,406.95,372.75,402.85,40000,0
2024-03-27T00:00:00+0530,390,412,382.7,382.7,39000,0
2024-03-28T00:00:00+0530,377,382.7,363.6,365.45,41000,0
2024-04-01T00:00:00+0530,381.8,383.7,381.8,383.7,9000,0
2024-04-02T00:00:00+0530,383.7,398,368.05,368.1,49000,0
2024-04-03T00:00:00+0530,384,386.5,382.4,386.5,8000,0
2024-04-04T00:00:00+0530,403.9,405.8,403.9,405.5,11000,0
2024-04-05T00:00:00+0530,420,425.75,420,425.75,4000,0
2024-04-08T00:00:00+0530,444.9,447,431,436.05,49000,0
2024-04-09T00:00:00+0530,453.5,453.5,414.25,416.4,33000,0
2024-04-10T00:00:00+0530,416,429.95,416,429.95,3000,0
2024-04-12T00:00:00+0530,425,435,425,435,3000,0
2024-04-15T00:00:00+0530,422,440,418,440,12000,0
2024-04-16T00:00:00+0530,439.9,440,439.9,440,4000,0
2024-04-18T00:00:00+0530,440,440,420.2,435,10000,0
2024-04-19T00:00:00+0530,422,455,420,453.45,19000,0
2024-04-22T00:00:00+0530,455,476.1,455,468,21000,0
2024-04-23T00:00:00+0530,470,484,470,480.5,7000,0
2024-04-24T00:00:00+0530,489.2,491.8,472,472,6000,0
2024-04-25T00:00:00+0530,464,464,458.1,460.1,3000,0
2024-04-26T00:00:00+0530,459.5,479.9,442,462.8,15000,0
2024-04-29T00:00:00+0530,463,483.6,461,474.65,16000,0
2024-04-30T00:00:00+0530,479,488.95,465.3,485.75,17000,0
2024-05-02T00:00:00+0530,487.9,490.25,475,482.5,26750,0
2024-05-03T00:00:00+0530,494.8,498,467.1,488.7,31000,0
2024-05-06T00:00:00+0530,493.8,498.4,475,490.35,9500,0
2024-05-07T00:00:00+0530,499.8,499.8,472.35,485,20500,0
2024-05-08T00:00:00+0530,489.9,502.95,475.5,499.65,28250,0
2024-05-09T00:00:00+0530,505.1,520,491.2,508,41250,0
2024-05-10T00:00:00+0530,495.1,517.7,495.1,510.25,21000,0
2024-05-13T00:00:00+0530,510,514.95,505,507.45,6750,0
2024-05-14T00:00:00+0530,518.9,518.9,502.15,504,6750,0
2024-05-15T00:00:00+0530,503.9,521.9,500.5,511.7,16500,0
2024-05-16T00:00:00+0530,517.7,517.7,502,504.1,9500,0
2024-05-17T00:00:00+0530,513.4,513.9,501.6,511.65,19000,0
2024-05-18T00:00:00+0530,509,532.9,508.1,524.1,8250,0
2024-05-21T00:00:00+0530,525,527.8,508.1,521.9,20750,0
2024-05-22T00:00:00+0530,531.25,531.25,505.2,510.3,14250,0
2024-05-23T00:00:00+0530,529.35,529.35,505,508.95,16500,0
2024-05-24T00:00:00+0530,514.75,515,500,514.85,16750,0
2024-05-27T00:00:00+0530,506,524.85,500.15,507.75,8750,0
2024-05-28T00:00:00+0530,519,519,482.4,492.3,13500,0
2024-05-29T00:00:00+0530,485.7,499.35,470.75,483.8,14250,0
2024-05-30T00:00:00+0530,507.95,507.95,490.15,498.35,19250,0
2024-05-31T00:00:00+0530,518.4,518.4,480.05,487.05,15000,0
2024-06-03T00:00:00+0530,508,508,484.1,500.6,16750,0
2024-06-04T00:00:00+0530,499.9,499.9,475.6,475.6,9000,0
2024-06-05T00:00:00+0530,494.7,494.7,456.05,462.2,16750,0
2024-06-06T00:00:00+0530,480.15,484.95,460.2,476.65,12000,0
2024-06-07T00:00:00+0530,471,503.9,470.15,494.6,14500,0
2024-06-10T00:00:00+0530,501.8,506.95,483,491.95,8500,0
2024-06-11T00:00:00+0530,490.15,508.9,490.15,498.5,16500,0
2024-06-12T00:00:00+0530,498,511.8,492.5,509.85,34250,0
2024-06-13T00:00:00+0530,503.5,560.8,503.15,559.7,81750,0
2024-06-14T00:00:00+0530,567.05,607.5,560,603.7,68250,0
2024-06-18T00:00:00+0530,633.85,633.85,598.55,601.4,27500,0
2024-06-19T00:00:00+0530,624,624,592.05,599.4,35500,0
2024-06-20T00:00:00+0530,605.8,620,590.2,604.7,39250,0
2024-06-21T00:00:00+0530,605,622.9,593,593.4,33000,0
2024-06-24T00:00:00+0530,606.45,606.45,590.4,601.6,45750,0
2024-06-25T00:00:00+0530,608.95,634.9,605.3,610.85,27500,0
2024-06-26T00:00:00+0530,614.7,649.75,607,642.2,73500,0
2024-06-27T00:00:00+0530,648.95,661.9,620.2,624.75,49000,0
2024-06-28T00:00:00+0530,624.8,624.8,607.5,610.85,31500,0
2024-07-01T00:00:00+0530,645.45,651.95,628,647.45,79250,0
2024-07-02T00:00:00+0530,674.9,674.9,606.4,629.5,43750,0
2024-07-03T00:00:00+0530,638.9,657,610,648.6,56750,0
2024-07-04T00:00:00+0530,660.95,675,638.5,642.05,79750,0
2024-07-05T00:00:00+0530,638.8,649,620.05,645.75,44500,0
2024-07-08T00:00:00+0530,662,671.9,635.35,649.3,52750,0
2024-07-09T00:00:00+0530,654.5,667,629.9,634.75,35000,0
2024-07-10T00:00:00+0530,652.9,652.9,620,640.55,30500,0
2024-07-11T00:00:00+0530,657.5,657.5,635.05,638,23000,0
2024-07-12T00:00:00+0530,649.8,649.8,630,638.1,16500,0
2024-07-15T00:00:00+0530,638.1,648.75,622.3,633.95,26750,0
2024-07-16T00:00:00+0530,632.9,634.95,617.25,618.2,24250,0
2024-07-18T00:00:00+0530,615,638,573,586.4,40250,0
2024-07-19T00:00:00+0530,590,619.9,590,597.55,31750,0
2024-07-22T00:00:00+0530,607.9,640,593.1,622.3,46750,0
2024-07-23T00:00:00+0530,637.5,647.4,601.45,642.35,37250,0
2024-07-24T00:00:00+0530,642.35,651.5,630.5,637.3,24250,0
2024-07-25T00:00:00+0530,647.3,647.3,627.1,633.6,13500,0
2024-07-26T00:00:00+0530,640,646.5,620.3,641,24750,0
2024-07-29T00:00:00+0530,641,659.95,632,637.35,31250,0
2024-07-30T00:00:00+0530,621,639.95,610.5,617.65,22000,0
2024-07-31T00:00:00+0530,628.9,628.9,605,620.1,21750,0
2024-08-01T00:00:00+0530,610.3,629.9,599.75,605.35,17500,0
2024-08-02T00:00:00+0530,544.85,578.9,544.85,558.25,95250,0
2024-08-05T00:00:00+0530,558,558,517.55,547.2,30000,0
2024-08-06T00:00:00+0530,549,600,549,556.9,23250,0
2024-08-07T00:00:00+0530,557.5,585,557.3,580.45,20500,0
2024-08-08T00:00:00+0530,561,589.9,561,588.5,57250,0
2024-08-09T00:00:00+0530,593,593.3,570,586.3,25250,0
2024-08-12T00:00:00+0530,570,650,570,635,86000,0
2024-08-13T00:00:00+0530,659.1,674,637,667.25,100500,0
2024-08-14T00:00:00+0530,670,677.45,642,653.7,48750,0
2024-08-16T00:00:00+0530,650.05,687.5,640,657.85,41750,0
2024-08-19T00:00:00+0530,642,674,640.55,665.75,20000,0
2024-08-20T00:00:00+0530,662,673.95,655.55,668.55,28500,0
2024-08-21T00:00:00+0530,665,674.9,660,668,35750,0
2024-08-22T00:00:00+0530,674.9,677.8,660,676.55,57750,0
2024-08-23T00:00:00+0530,674.95,682.25,655.05,674.6,73750,0
2024-08-26T00:00:00+0530,673.95,673.95,661.05,670.45,24250,0
2024-08-27T00:00:00+0530,675,679.75,666.35,673.15,41000,0
2024-08-28T00:00:00+0530,671,671,630,664.45,41750,0
2024-08-29T00:00:00+0530,665,665.5,651.3,659.9,20750,0
2024-08-30T00:00:00+0530,658,669,649.95,659.75,23000,0
2024-09-02T00:00:00+0530,659,660,640.7,653.4,18000,0
2024-09-03T00:00:00+0530,659.9,659.9,630,648.9,48750,0
2024-09-04T00:00:00+0530,639,648.7,626.05,639.75,24250,0
2024-09-05T00:00:00+0530,654,654,626,632.65,18250,0
2024-09-06T00:00:00+0530,644.5,645,621.05,628,30000,0
2024-09-09T00:00:00+0530,625,625,610.1,618.05,26500,0
2024-09-10T00:00:00+0530,610.3,621,605.1,608.75,30750,0
2024-09-11T00:00:00+0530,610,625.4,609.1,614.05,21750,0
2024-09-12T00:00:00+0530,625,627.95,608.1,618.6,16250,0
2024-09-13T00:00:00+0530,622.9,639.9,610.35,627.35,32000,0
2024-09-16T00:00:00+0530,638,638,602,616.55,20000,0
2024-09-17T00:00:00+0530,623.1,623.45,585,608.05,31500,0
2024-09-18T00:00:00+0530,614,614.5,592.1,605.9,17500,0
2024-09-19T00:00:00+0530,609,609.9,590.25,607.4,32500,0
2024-09-20T00:00:00+0530,601,614.9,582,596.35,46000,0
2024-09-23T00:00:00+0530,606,606,588.1,590,10500,0
2024-09-24T00:00:00+0530,602,618.95,583.1,613.4,38250,0
2024-09-25T00:00:00+0530,614,619.95,606.1,615.6,36000,0
2024-09-26T00:00:00+0530,619,619.85,605.2,615.45,28250,0
2024-09-27T00:00:00+0530,619.5,641.7,605,616,20000,0
2024-09-30T00:00:00+0530,627,628.45,595.05,607.8,19500,0
2024-10-01T00:00:00+0530,614.45,614.45,594,607.1,15500,0
2024-10-03T00:00:00+0530,607,607,591.1,603.95,12500,0
2024-10-04T00:00:00+0530,608.95,611.75,574,602.3,27500,0
2024-10-07T00:00:00+0530,602.3,609,552,563.75,33000,0
2024-10-08T00:00:00+0530,577.85,603,571,598.25,40750,0
2024-10-09T00:00:00+0530,601,609.95,595.5,601.8,33000,0
2024-10-10T00:00:00+0530,609,609,600,601.25,12500,0
2024-10-11T00:00:00+0530,604,604.95,592.15,601.5,24500,0
2024-10-14T00:00:00+0530,597,605.9,570,592.8,18250,0
2024-10-15T00:00:00+0530,590,594.85,575,590.9,10000,0
2024-10-16T00:00:00+0530,597,597,581,595,3250,0
2024-10-17T00:00:00+0530,596,596,578.05,590.4,11500,0
2024-10-18T00:00:00+0530,585,589.1,566,582.9,12000,0
2024-10-21T00:00:00+0530,582.9,588.5,550,564.1,14750,0
2024-10-22T00:00:00+0530,574,574,520.05,538.15,15500,0
2024-10-23T00:00:00+0530,578.5,578.5,530,543.75,10750,0
2024-10-24T00:00:00+0530,552.9,553,500.1,522.4,29750,0
2024-10-25T00:00:00+0530,531,537,501,531.15,10750,0
2024-10-28T00:00:00+0530,546,546,515.4,533.7,8250,0
2024-10-29T00:00:00+0530,537,537,516.55,522.2,7250,0
2024-10-30T00:00:00+0530,531,554.9,519,547,28000,0
2024-10-31T00:00:00+0530,548,564.9,540,548.3,22500,0
2024-11-01T00:00:00+0530,575.7,575.7,547,551.85,4750,0
2024-11-04T00:00:00+0530,553.6,560.9,535,555.3,9000,0
2024-11-05T00:00:00+0530,559.9,559.9,520.5,539.15,5250,0
2024-11-06T00:00:00+0530,547,584.95,528,580.8,41250,0
2024-11-07T00:00:00+0530,574.4,574.4,550.2,559.1,6000,0
2024-11-08T00:00:00+0530,559,563.4,542.1,549.9,3250,0
2024-11-11T00:00:00+0530,551,554,548,550,3500,0
2024-11-12T00:00:00+0530,554,554.1,536.95,536.95,4750,0
2024-11-13T00:00:00+0530,532,544.4,512.8,538.6,10750,0
2024-11-14T00:00:00+0530,539.5,543,531.05,539.75,8750,0
2024-11-18T00:00:00+0530,549.9,549.9,511,532.45,7750,0
2024-11-19T00:00:00+0530,543.5,543.5,522.55,526.4,5750,0
2024-11-21T00:00:00+0530,538,538,499.5,519,22500,0
2024-11-22T00:00:00+0530,515,533.9,511,529.15,16750,0
2024-11-25T00:00:00+0530,530,534.85,501.5,527.95,37000,0
2024-11-26T00:00:00+0530,534.9,539.9,500,506.65,32250,0
2024-11-27T00:00:00+0530,510,510,405.35,412.2,208500,0
2024-11-28T00:00:00+0530,415,439.85,409.8,428.7,23250,0
2024-11-29T00:00:00+0530,428.7,428.7,391.5,408.4,11250,0
2024-12-02T00:00:00+0530,395.15,398.35,376,384.75,41000,0
2024-12-03T00:00:00+0530,382,394,375,382.95,57250,0
2024-12-04T00:00:00+0530,385.1,430,385.1,420.75,60500,0
2024-12-05T00:00:00+0530,412,414,385,392.7,54500,0
2024-12-06T00:00:00+0530,385.25,452.4,379,440.35,108250,0
2024-12-09T00:00:00+0530,445,465,441.05,457.3,30500,0
2024-12-10T00:00:00+0530,464.9,476.6,455.05,468.55,20000,0
2024-12-11T00:00:00+0530,475,475,460,465.95,6000,0
2024-12-12T00:00:00+0530,465.95,472.95,455,455,9000,0
2024-12-13T00:00:00+0530,455,460,439.95,440.25,12000,0
2024-12-16T00:00:00+0530,435,435,410,420.2,19250,0
2024-12-17T00:00:00+0530,410,447,410,443.05,37750,0
2024-12-18T00:00:00+0530,447.35,460,439,439,11000,0
2024-12-19T00:00:00+0530,435,450,427.05,446,11750,0
2024-12-20T00:00:00+0530,456,462.9,421,430.65,29500,0
2024-12-23T00:00:00+0530,460,474.35,429,467.85,52000,0
2024-12-24T00:00:00+0530,480,519.95,465,502.1,55250,0
2024-12-26T00:00:00+0530,524,524,490,496.4,28500,0
2024-12-27T00:00:00+0530,498,556,488,549.45,68750,0
2024-12-30T00:00:00+0530,550,594.95,542,567.25,96750,0
2024-12-31T00:00:00+0530,567,586.95,536.7,553.2,41750,0
2025-01-01T00:00:00+0530,575,649,557.05,567.05,36000,0
2025-01-02T00:00:00+0530,574.9,603.5,570,596.45,80750,0
2025-01-03T00:00:00+0530,609.9,610,587,607.05,55500,0
2025-01-06T00:00:00+0530,614,647.95,587,599.15,97250,0
2025-01-07T00:00:00+0530,614.95,618,595,617.75,22500,0
2025-01-08T00:00:00+0530,624,639,600,632.05,27250,0
2025-01-09T00:00:00+0530,645,650,620.1,624.15,42250,0
2025-01-10T00:00:00+0530,618,620,560.05,591.85,43500,0
2025-01-13T00:00:00+0530,594.8,611,567,604.3,33750,0
2025-01-14T00:00:00+0530,623.95,623.95,580,602.8,24500,0
2025-01-15T00:00:00+0530,604,614,601.1,604.5,17750,0
2025-01-16T00:00:00+0530,614.85,614.85,585,595,14000,0
2025-01-17T00:00:00+0530,603,603,576.05,584,15000,0
2025-01-20T00:00:00+0530,590,598.45,569.9,572.3,12000,0
2025-01-21T00:00:00+0530,572,584.95,563.5,579.55,19000,0
2025-01-22T00:00:00+0530,580,584.95,556.05,567.15,14750,0
2025-01-23T00:00:00+0530,556.05,565,550,565,8250,0
2025-01-24T00:00:00+0530,569.5,569.5,550.15,551.65,8000,0
2025-01-27T00:00:00+0530,550.15,550.15,521.1,528.45,13750,0
2025-01-28T00:00:00+0530,504.65,549,476.5,539.65,15500,0
2025-01-29T00:00:00+0530,550,567.3,547,564.25,5500,0
2025-01-30T00:00:00+0530,551.25,551.25,538,541,5500,0
2025-01-31T00:00:00+0530,534,534,516.65,523.75,8750,0
2025-02-01T00:00:00+0530,517,560,517,559.35,4250,0
2025-02-03T00:00:00+0530,552,556,533,534.85,7250,0
2025-02-04T00:00:00+0530,534.85,551,534.85,541,4000,0
2025-02-05T00:00:00+0530,520.1,558.9,520,534.2,7000,0
2025-02-06T00:00:00+0530,526.65,557,526.65,556.95,7000,0
2025-02-07T00:00:00+0530,573,573,548.6,555.95,7750,0
2025-02-10T00:00:00+0530,569.8,569.9,540,554,16500,0
2025-02-11T00:00:00+0530,530.3,535,505,506.65,17500,0
2025-02-12T00:00:00+0530,511,525,483.85,505.7,13250,0
2025-02-13T00:00:00+0530,506.1,523.8,506.1,512.15,8750,0
2025-02-14T00:00:00+0530,508.25,529,495.35,523.15,5500,0
2025-02-17T00:00:00+0530,520,520,500.1,501.5,4000,0
2025-02-18T00:00:00+0530,501.5,502,450,457.75,15500,0
2025-02-19T00:00:00+0530,459,505,459,503,5750,0
2025-02-20T00:00:00+0530,503,524,503,520.25,4250,0
2025-02-21T00:00:00+0530,520.25,520.25,498,499.1,2500,0
2025-02-24T00:00:00+0530,499.1,499.1,486.2,492.4,2250,0
2025-02-25T00:00:00+0530,492.5,510,492.5,495,1750,0
2025-02-27T00:00:00+0530,480.2,485,478,485,8750,0
2025-02-28T00:00:00+0530,422.3,471,422.3,455,15000,0
2025-03-03T00:00:00+0530,446.05,446.05,411.05,426.75,18000,0
2025-03-04T00:00:00+0530,407.55,445.95,407.55,445.95,7000,0
2025-03-05T00:00:00+0530,449,468,449,460,3750,0
2025-03-06T00:00:00+0530,475,478.95,462.6,476.95,3250,0
2025-03-07T00:00:00+0530,489,489,460,466.8,5500,0
2025-03-10T00:00:00+0530,470,479.8,460,460,7250,0
2025-03-11T00:00:00+0530,439.3,455,439.3,455,4750,0
2025-03-12T00:00:00+0530,450.05,450.05,417,421.65,17500,0
2025-03-13T00:00:00+0530,430,430,400,403.6,14000,0
2025-03-17T00:00:00+0530,415,418.5,392.5,393.85,17500,0
2025-03-18T00:00:00+0530,405,407,343.15,353,80500,0
2025-03-19T00:00:00+0530,340,350,305.6,310.6,169750,0
2025-03-20T00:00:00+0530,302,313.85,279.55,279.55,199250,0
2025-03-21T00:00:00+0530,268,307.5,255,259.2,263750,0
2025-03-24T00:00:00+0530,260,267.1,233.3,234,128750,0
2025-03-25T00:00:00+0530,237.4,245.7,234,239.25,91750,0
2025-03-26T00:00:00+0530,240,246,227.3,227.85,67250,0
2025-03-27T00:00:00+0530,216.5,233,216.45,224.95,108250,0
2025-03-28T00:00:00+0530,215.55,236,215.55,229.7,55250,0
2025-04-01T00:00:00+0530,239.95,239.95,225,237.85,10250,0
2025-04-02T00:00:00+0530,242,242,235,237.9,17000,0
2025-04-03T00:00:00+0530,246.9,249.75,246,249.75,8750,0
2025-04-04T00:00:00+0530,262.2,262.2,262.2,262.2,2250,0
2025-04-07T00:00:00+0530,249.1,257.5,249.1,249.1,19500,0
2025-04-08T00:00:00+0530,244.15,244.15,244.15,244.15,5500,0
2025-04-09T00:00:00+0530,239.3,239.4,239.3,239.4,5750,0
2025-04-11T00:00:00+0530,243.8,244.15,243.8,244.15,16000,0
2025-04-15T00:00:00+0530,249,249,249,249,3000,0
2025-04-16T00:00:00+0530,253,253,252.9,252.9,12500,0
2025-04-17T00:00:00+0530,254,254,247.85,249.8,10750,0
2025-04-21T00:00:00+0530,245,254.75,245,254.75,16750,0
2025-04-22T00:00:00+0530,250,250,249.65,249.65,13750,0
2025-04-23T00:00:00+0530,244.65,244.65,244.65,244.65,2000,0
2025-04-24T00:00:00+0530,239.75,239.75,239.75,239.75,1000,0
2025-04-25T00:00:00+0530,234.95,234.95,234.95,234.95,9000,0
2025-04-28T00:00:00+0530,230.25,230.25,230.25,230.25,14500,0
2025-04-29T00:00:00+0530,225.65,230,225.65,230,15000,0
2025-04-30T00:00:00+0530,225.4,225.4,225.4,225.4,4000,0
2025-05-02T00:00:00+0530,229.9,229.9,229.9,229.9,5750,0
2025-05-05T00:00:00+0530,234.45,234.45,234.45,234.45,1500,0
2025-05-06T00:00:00+0530,234.45,234.45,230,231.15,7000,0
2025-05-07T00:00:00+0530,230,230,227,227,4250,0
2025-05-08T00:00:00+0530,226.95,227,222.5,222.5,9250,0
2025-05-09T00:00:00+0530,218.05,218.05,218.05,218.05,7750,0
2025-05-12T00:00:00+0530,219.2,228.95,218.05,228.95,4250,0
2025-05-13T00:00:00+0530,238.95,239,230.65,230.65,2500,0
2025-05-14T00:00:00+0530,232,235.65,221,235.65,6250,0
2025-05-15T00:00:00+0530,245,245,226.1,230.65,8250,0
2025-05-16T00:00:00+0530,232,242.15,232,242.15,8750,0
2025-05-19T00:00:00+0530,242.3,250,242.3,245.35,4250,0
2025-05-20T00:00:00+0530,234.3,240.05,234.3,239,2750,0
2025-05-21T00:00:00+0530,239,239,234,235.35,2000,0
2025-05-22T00:00:00+0530,238,247.1,235,245.45,8750,0
2025-05-23T00:00:00+0530,248,253.5,245,249.8,5750,0
2025-05-26T00:00:00+0530,245,245,237.35,238,6000,0
2025-05-27T00:00:00+0530,229.1,236,229.1,236,500,0
2025-05-28T00:00:00+0530,236.35,237,227,229.5,7000,0
2025-05-29T00:00:00+0530,223,234,222.05,223.1,3000,0
2025-05-30T00:00:00+0530,230,234.25,225.5,229.9,7000,0
2025-06-02T00:00:00+0530,218.4,218.4,218.4,218.4,6500,0
2025-06-03T00:00:00+0530,207.5,207.5,207.5,207.5,2500,0
2025-06-04T00:00:00+0530,197.15,200,197.15,197.15,8500,0
2025-06-05T00:00:00+0530,188,199.05,187.3,193,23000,0
2025-06-06T00:00:00+0530,196,196,183.35,188,12000,0
2025-06-09T00:00:00+0530,195.8,197.4,183,184,14000,0
2025-06-10T00:00:00+0530,178.6,185.4,178.6,180,3500,0
2025-06-11T00:00:00+0530,180,180,171,173.5,12750,0
2025-06-12T00:00:00+0530,164.85,169,164.85,169,18500,0
2025-06-13T00:00:00+0530,162,167.8,160.55,165.8,15000,0
2025-06-16T00:00:00+0530,164,170,163,166.5,1750,0
2025-06-17T00:00:00+0530,167,174.8,167,174.8,7000,0
2025-06-18T00:00:00+0530,183.5,183.5,183.5,183.5,5500,0
2025-06-19T00:00:00+0530,192.65,192.65,186.5,187.5,13750,0
2025-06-20T00:00:00+0530,190,191.9,186.1,191.45,5750,0
2025-06-23T00:00:00+0530,182.85,182.85,181.9,181.9,2500,0
2025-06-24T00:00:00+0530,180,185.5,180,185.5,1500,0
2025-06-25T00:00:00+0530,184,184.5,184,184.5,1500,0
2025-06-26T00:00:00+0530,184.5,184.6,184.5,184.6,1000,0
2025-06-27T00:00:00+0530,188.25,188.25,186.5,186.5,2500,0
2025-06-30T00:00:00+0530,182.9,182.9,182.8,182.8,3000,0
2025-07-01T00:00:00+0530,179.15,179.2,179.15,179.2,750,0
2025-07-02T00:00:00+0530,182.75,182.75,182.75,182.75,2000,0
2025-07-03T00:00:00+0530,179.5,186,179.1,186,3000,0
2025-07-04T00:00:00+0530,182.3,189.5,182.3,189.5,2500,0
2025-07-07T00:00:00+0530,185.8,185.8,185.75,185.75,750,0
2025-07-08T00:00:00+0530,182.05,182.05,182.05,182.05,1000,0
2025-07-09T00:00:00+0530,182.05,182.05,178.4,178.4,7500,0
2025-07-10T00:00:00+0530,175,175,174.9,175,3000,0
2025-07-11T00:00:00+0530,175,175,171.5,171.5,5500,0
2025-07-14T00:00:00+0530,170,170,168.3,168.3,4000,0
2025-07-15T00:00:00+0530,165.5,171.65,165.5,167,1750,0
2025-07-16T00:00:00+0530,169,170.3,169,170.3,2000,0
2025-07-17T00:00:00+0530,173.7,173.7,171.2,171.2,500,0
2025-07-18T00:00:00+0530,169,169,169,169,500,0
2025-07-21T00:00:00+0530,165.65,165.65,165.65,165.65,2000,0
2025-07-22T00:00:00+0530,162.35,165,162.35,165,8250,0
2025-07-23T00:00:00+0530,168.3,168.3,168.3,168.3,1250,0
2025-07-24T00:00:00+0530,171.65,171.65,171.65,171.65,5000,0
