date,open,high,low,close,volume,empty
2023-11-07T00:00:00+0530,1008,1022.2,1005.25,1020.9,6559859,0
2023-11-08T00:00:00+0530,1024,1026.95,1015.6,1021.7,7643314,0
2023-11-09T00:00:00+0530,1024.75,1028.85,1016.65,1021.9,4407935,0
2023-11-10T00:00:00+0530,1017.9,1031,1016.65,1029.2,3294063,0
2023-11-12T00:00:00+0530,1033.9,1033.9,1026.25,1029.95,461834,0
2023-11-13T00:00:00+0530,1030.05,1031.85,1023.5,1025.35,5985481,0
2023-11-15T00:00:00+0530,1045,1045,1031.55,1041.35,7240388,0
2023-11-16T00:00:00+0530,1042.8,1044,1022.15,1026.35,6908825,0
2023-11-17T00:00:00+0530,1014.9,1020,991.85,994.35,13268353,0
2023-11-20T00:00:00+0530,981,994.75,980.35,988.7,8215656,0
2023-11-21T00:00:00+0530,989.95,997.5,986.65,991.8,7061614,0
2023-11-22T00:00:00+0530,991,999.9,988,998.1,6103988,0
2023-11-23T00:00:00+0530,999,1003.4,995.4,999.05,3112891,0
2023-11-24T00:00:00+0530,1002,1010.75,999.7,1008.5,6956281,0
2023-11-28T00:00:00+0530,1013.05,1021.95,1009.25,1021.15,6173384,0
2023-11-29T00:00:00+0530,1027.15,1063.5,1021.15,1060.15,9422396,0
2023-11-30T00:00:00+0530,1062.7,1080.9,1055.45,1074.25,24755589,0
2023-12-01T00:00:00+0530,1075.4,1109,1070.2,1104.65,14428758,0
2023-12-04T00:00:00+0530,1120.5,1129,1099.1,1125.6,14043213,0
2023-12-05T00:00:00+0530,1136.8,1151.85,1127.15,1132.45,15804808,0
2023-12-06T00:00:00+0530,1135.1,1145.7,1117.95,1120.5,7342767,0
2023-12-07T00:00:00+0530,1119.25,1129.6,1108.5,1117.85,6439419,0
2023-12-08T00:00:00+0530,1115.85,1134.35,1111.5,1131.2,7300989,0
2023-12-11T00:00:00+0530,1129,1139.4,1113.85,1116.5,6924589,0
2023-12-12T00:00:00+0530,1120,1133.9,1109,1131,9044111,0
2023-12-13T00:00:00+0530,1150,1151,1111.45,1114.85,8184523,0
2023-12-14T00:00:00+0530,1132.4,1138.6,1117.9,1120.45,9421193,0
2023-12-15T00:00:00+0530,1119.2,1127.85,1108.6,1120.35,12048410,0
2023-12-18T00:00:00+0530,1119.7,1120,1107.2,1111.35,7922468,0
2023-12-19T00:00:00+0530,1123.8,1126.85,1114.2,1120.25,6824641,0
2023-12-20T00:00:00+0530,1122,1123.85,1102.7,1110.25,9848057,0
2023-12-21T00:00:00+0530,1103.9,1103.9,1077.2,1095.4,10914682,0
2023-12-22T00:00:00+0530,1095.4,1106.3,1085.8,1088.3,10600025,0
2023-12-26T00:00:00+0530,1091.2,1100.65,1086.7,1094.25,5687517,0
2023-12-27T00:00:00+0530,1096.05,1110.55,1089.65,1106.35,6132936,0
2023-12-28T00:00:00+0530,1107.25,1113,1098,1107.85,14097667,0
2023-12-29T00:00:00+0530,1101.45,1106.85,1093.95,1102.3,8786731,0
2024-01-01T00:00:00+0530,1095,1104,1093,1097.7,4083732,0
2024-01-02T00:00:00+0530,1095.1,1099.35,1082.3,1093.25,7895577,0
2024-01-03T00:00:00+0530,1091,1102.6,1081.3,1098.6,10225290,0
2024-01-04T00:00:00+0530,1103,1130,1100.05,1123.4,11411683,0
2024-01-05T00:00:00+0530,1124,1139.9,1119,1136.95,8025466,0
2024-01-08T00:00:00+0530,1145,1146,1118.5,1122,4735538,0
2024-01-09T00:00:00+0530,1128.55,1135.55,1112.35,1116.55,6359362,0
2024-01-10T00:00:00+0530,1115.25,1116,1099.05,1107,5934163,0
2024-01-11T00:00:00+0530,1111.05,1127.9,1111.05,1125.75,4683035,0
2024-01-12T00:00:00+0530,1126.35,1129.45,1118.05,1120.35,5616755,0
2024-01-15T00:00:00+0530,1122,1130.45,1116.6,1119.5,6719079,0
2024-01-16T00:00:00+0530,1116.65,1127.8,1115.1,1119.1,5229753,0
2024-01-17T00:00:00+0530,1082,1115,1079.2,1082.3,24913719,0
2024-01-18T00:00:00+0530,1066,1108.75,1066,1097.5,11473135,0
2024-01-19T00:00:00+0530,1107.15,1126.3,1105,1116.55,12303696,0
2024-01-20T00:00:00+0530,1121,1126.45,1102.8,1121,5055594,0
2024-01-23T00:00:00+0530,1125.9,1141.6,1078.8,1089.25,18924087,0
2024-01-24T00:00:00+0530,1034.8,1073.2,1020.9,1059.15,20884046,0
2024-01-25T00:00:00+0530,1058,1063.7,1025.8,1042.25,20835434,0
2024-01-29T00:00:00+0530,1036,1068,1036,1061.25,11188604,0
2024-01-30T00:00:00+0530,1060.05,1070.45,1050.8,1054.1,9426983,0
2024-01-31T00:00:00+0530,1048.2,1084.1,1042.7,1067.75,12600390,0
2024-02-01T00:00:00+0530,1072.65,1087.65,1056.8,1084.25,9756682,0
2024-02-02T00:00:00+0530,1088.05,1096.2,1065,1067.05,8667415,0
2024-02-05T00:00:00+0530,1067.05,1079.5,1058,1061.5,12569454,0
2024-02-06T00:00:00+0530,1061.55,1065.1,1048.2,1050.05,8011171,0
2024-02-07T00:00:00+0530,1061.05,1073.7,1057.5,1069.1,7281793,0
2024-02-08T00:00:00+0530,1072,1075.6,1031.65,1035.9,9869141,0
2024-02-09T00:00:00+0530,1039.95,1054.9,1034.55,1051.4,8233454,0
2024-02-12T00:00:00+0530,1051.4,1057.25,1035.35,1046.7,8694379,0
2024-02-13T00:00:00+0530,1051,1075.55,1044.8,1070.75,8413609,0
2024-02-14T00:00:00+0530,1061.3,1100.9,1060.55,1096.85,16609115,0
2024-02-15T00:00:00+0530,1097.5,1097.55,1069.25,1072.2,11780823,0
2024-02-16T00:00:00+0530,1073,1076,1058,1068.75,8660907,0
2024-02-19T00:00:00+0530,1069,1070,1060.1,1062.95,7562645,0
2024-02-20T00:00:00+0530,1059,1090.5,1057.7,1088.6,8722800,0
2024-02-21T00:00:00+0530,1093.85,1093.95,1073.1,1084.2,9177213,0
2024-02-22T00:00:00+0530,1090.3,1110.7,1081.5,1100.9,14633340,0
2024-02-23T00:00:00+0530,1099,1107.4,1090,1096.8,6250943,0
2024-02-26T00:00:00+0530,1093.45,1094.8,1079.65,1085.2,5354189,0
2024-02-27T00:00:00+0530,1081.65,1088.55,1072.05,1079.05,6546815,0
2024-02-28T00:00:00+0530,1077.4,1085,1064.05,1074.2,7643191,0
2024-02-29T00:00:00+0530,1071,1082.3,1055.35,1075.1,13648997,0
2024-03-01T00:00:00+0530,1076,1101.7,1076,1099.25,4819390,0
2024-03-02T00:00:00+0530,1099.3,1104.9,1091.15,1096.7,250465,0
2024-03-04T00:00:00+0530,1099.25,1108.9,1093.1,1106.75,5895441,0
2024-03-05T00:00:00+0530,1102.2,1110.9,1094.5,1100.8,4851446,0
2024-03-06T00:00:00+0530,1100.2,1131.95,1095.35,1125,13787638,0
2024-03-07T00:00:00+0530,1126,1126.9,1107.55,1111.45,6943879,0
2024-03-11T00:00:00+0530,1112.25,1120,1101.9,1105.1,6751641,0
2024-03-12T00:00:00+0530,1105,1121.4,1084.25,1097,9817138,0
2024-03-13T00:00:00+0530,1096,1099.55,1070.75,1080.4,11503890,0
2024-03-14T00:00:00+0530,1075,1081.25,1055.6,1058.25,10253613,0
2024-03-15T00:00:00+0530,1056.25,1056.25,1030.25,1046.4,17798175,0
2024-03-18T00:00:00+0530,1044,1066.9,1043.6,1061.35,7612407,0
2024-03-19T00:00:00+0530,1055.55,1060.95,1046.7,1050.8,6728886,0
2024-03-20T00:00:00+0530,1050,1057.45,1030.95,1034.75,12619644,0
2024-03-21T00:00:00+0530,1039.35,1050.55,1028.15,1035.6,9903738,0
2024-03-22T00:00:00+0530,1040.1,1047.25,1029.95,1033.3,9891194,0
2024-03-26T00:00:00+0530,1029,1044.2,1027.5,1040.55,9656767,0
2024-03-27T00:00:00+0530,1045.8,1057.55,1044.25,1052.85,17027308,0
2024-03-28T00:00:00+0530,1052.85,1058.4,1044.1,1047.2,10235318,0
2024-04-01T00:00:00+0530,1052.35,1063.75,1048.9,1053.1,5484556,0
2024-04-02T00:00:00+0530,1051,1055.85,1040.2,1047.2,13617893,0
2024-04-03T00:00:00+0530,1043.8,1070.3,1043.75,1063.25,11573590,0
2024-04-04T00:00:00+0530,1070,1080.7,1059.15,1062.95,17964844,0
2024-04-05T00:00:00+0530,1061.1,1063,1048.1,1059.1,9210187,0
2024-04-08T00:00:00+0530,1067,1079.45,1063.55,1076.05,4967186,0
2024-04-09T00:00:00+0530,1090,1090,1071.35,1080,11385226,0
2024-04-10T00:00:00+0530,1086.2,1093,1080,1087.8,9064074,0
2024-04-12T00:00:00+0530,1079.5,1096.4,1071.1,1073.45,18045983,0
2024-04-15T00:00:00+0530,1063.1,1071,1055.25,1057.95,8889435,0
2024-04-16T00:00:00+0530,1049.95,1057.85,1044.35,1051.9,7107881,0
2024-04-18T00:00:00+0530,1044.15,1051.4,1013.85,1024,17832438,0
2024-04-19T00:00:00+0530,1015,1036.95,995.7,1029.1,21598007,0
2024-04-22T00:00:00+0530,1039,1058.5,1032,1053.95,9410832,0
2024-04-23T00:00:00+0530,1058,1060.25,1048.75,1055.75,8300012,0
2024-04-24T00:00:00+0530,1056,1068.95,1056,1063.25,5641163,0
2024-04-25T00:00:00+0530,1100,1133.95,1086.1,1127,46136295,0
2024-04-26T00:00:00+0530,1130,1141.35,1123,1130.3,10133766,0
2024-04-29T00:00:00+0530,1130.3,1164,1125.3,1159.25,15183242,0
2024-04-30T00:00:00+0530,1160.15,1182.9,1155.15,1165.9,18965164,0
2024-05-02T00:00:00+0530,1156,1174,1148,1149.85,12302236,0
2024-05-03T00:00:00+0530,1150.9,1163.25,1134.1,1141.5,9993632,0
2024-05-06T00:00:00+0530,1143.9,1156,1135.65,1143.65,7490104,0
2024-05-07T00:00:00+0530,1146.05,1148.8,1124.05,1127.7,7115509,0
2024-05-08T00:00:00+0530,1124.65,1135.45,1118.25,1128.65,8175609,0
2024-05-09T00:00:00+0530,1122,1134.55,1112.2,1115.65,5226693,0
2024-05-10T00:00:00+0530,1123.7,1140,1113.35,1120.1,7242718,0
2024-05-13T00:00:00+0530,1120.1,1135.4,1105.05,1132,5513160,0
2024-05-14T00:00:00+0530,1129.95,1136.1,1118.1,1122.85,5471143,0
2024-05-15T00:00:00+0530,1125.55,1131.2,1118.6,1128.05,5436338,0
2024-05-16T00:00:00+0530,1134.15,1143.95,1111.3,1139.3,10750526,0
2024-05-17T00:00:00+0530,1132,1146,1126.1,1141.35,9909986,0
2024-05-18T00:00:00+0530,1142,1145,1137,1143.75,169757,0
2024-05-21T00:00:00+0530,1136,1145.75,1129.2,1137.65,8162017,0
2024-05-22T00:00:00+0530,1142,1142,1117.95,1126,9094033,0
2024-05-23T00:00:00+0530,1126,1169.65,1125.75,1165.25,12818081,0
2024-05-24T00:00:00+0530,1165.5,1177,1160.6,1174,8814997,0
2024-05-27T00:00:00+0530,1178.9,1196,1168,1187,10450046,0
2024-05-28T00:00:00+0530,1188,1192.4,1179,1183.4,4018776,0
2024-05-29T00:00:00+0530,1172,1185.9,1156,1159.75,9418064,0
2024-05-30T00:00:00+0530,1155.2,1179.8,1155,1167.95,7232217,0
2024-05-31T00:00:00+0530,1173,1178,1153.4,1162.15,10057642,0
2024-06-03T00:00:00+0530,1197.05,1242.2,1193.4,1223.9,22197339,0
2024-06-04T00:00:00+0530,1224,1224,1101.55,1131.25,24135989,0
2024-06-05T00:00:00+0530,1138,1193,1110.7,1184.5,21039499,0
2024-06-06T00:00:00+0530,1192.1,1195.9,1163.25,1170.95,12006879,0
2024-06-07T00:00:00+0530,1178,1195.2,1166.75,1186.8,8583998,0
2024-06-10T00:00:00+0530,1185,1212.4,1185,1200,9995057,0
2024-06-11T00:00:00+0530,1204.45,1209.35,1190.45,1194.6,9390212,0
2024-06-12T00:00:00+0530,1192.1,1206.15,1184.1,1187.9,7199718,0
2024-06-13T00:00:00+0530,1201.8,1202,1173.45,1174.65,5321148,0
2024-06-14T00:00:00+0530,1180.95,1184.65,1170,1181.05,4451031,0
2024-06-18T00:00:00+0530,1194,1194,1181.15,1191.9,6837181,0
2024-06-19T00:00:00+0530,1193,1243.35,1185.5,1226.65,17987437,0
2024-06-20T00:00:00+0530,1230.1,1241.5,1220.4,1239.5,8206858,0
2024-06-21T00:00:00+0530,1246,1246,1223.75,1237.45,29311314,0
2024-06-24T00:00:00+0530,1231,1235.75,1225.05,1228.1,6676530,0
