date,open,high,low,close,volume,empty
2023-02-13T00:00:00+0530,6.8,6.8,6.15,6.5,41530,0
2023-02-14T00:00:00+0530,6.65,6.65,6.3,6.35,8419,0
2023-02-15T00:00:00+0530,6.4,6.4,6,6.2,12448,0
2023-02-16T00:00:00+0530,6.6,6.6,6.15,6.15,23516,0
2023-02-17T00:00:00+0530,6.4,6.65,5.7,6.05,39732,0
2023-02-20T00:00:00+0530,6.15,6.65,5.8,6.05,195458,0
2023-02-21T00:00:00+0530,6.25,6.25,5.9,5.95,27205,0
2023-02-22T00:00:00+0530,6.05,6.1,5.8,5.95,9225,0
2023-02-23T00:00:00+0530,6.05,6.1,5.85,5.9,8953,0
2023-02-24T00:00:00+0530,6,6,5.7,5.9,29829,0
2023-02-27T00:00:00+0530,6.15,6.15,5.5,5.5,32165,0
2023-02-28T00:00:00+0530,5.65,5.7,5.5,5.6,8037,0
2023-03-01T00:00:00+0530,5.6,5.85,5.4,5.75,15301,0
2023-03-02T00:00:00+0530,6,6.3,5.6,6.3,34253,0
2023-03-03T00:00:00+0530,6.6,6.9,5.75,6.05,311837,0
2023-03-06T00:00:00+0530,6,6.3,5.9,6.1,40412,0
2023-03-08T00:00:00+0530,6.25,6.6,6,6.25,37678,0
2023-03-09T00:00:00+0530,6.65,6.65,6.15,6.4,64337,0
2023-03-10T00:00:00+0530,6.5,6.7,6.3,6.6,50056,0
2023-03-13T00:00:00+0530,6.9,6.9,6.25,6.4,30379,0
2023-03-14T00:00:00+0530,6.65,6.65,6.35,6.4,14737,0
2023-03-15T00:00:00+0530,6.45,6.6,6.35,6.4,11355,0
2023-03-16T00:00:00+0530,6.55,6.55,6.05,6.25,7449,0
2023-03-17T00:00:00+0530,6.25,6.55,6.15,6.3,11865,0
2023-03-20T00:00:00+0530,6.3,6.45,5.9,5.9,44728,0
2023-03-21T00:00:00+0530,6.15,6.15,5.7,5.75,23006,0
2023-03-22T00:00:00+0530,5.75,5.95,5.65,5.8,6815,0
2023-03-23T00:00:00+0530,5.9,5.9,5.65,5.65,25868,0
2023-03-24T00:00:00+0530,5.55,5.7,5.2,5.3,35742,0
2023-03-27T00:00:00+0530,5.3,5.3,4.8,4.85,45745,0
2023-03-28T00:00:00+0530,4.9,4.9,4.5,4.55,24031,0
2023-03-29T00:00:00+0530,4.45,4.65,4.4,4.55,20847,0
2023-03-31T00:00:00+0530,4.4,4.7,4.4,4.7,11738,0
2023-04-03T00:00:00+0530,4.8,4.9,4.7,4.8,3354,0
2023-04-05T00:00:00+0530,5,5,5,5,3547,0
2023-04-06T00:00:00+0530,5.25,5.25,5.25,5.25,2673,0
2023-04-10T00:00:00+0530,5.5,5.5,5.5,5.5,1227,0
2023-04-11T00:00:00+0530,5.75,5.75,5.75,5.75,12167,0
2023-04-12T00:00:00+0530,6,6,5.75,6,20719,0
2023-04-13T00:00:00+0530,6.15,6.25,5.7,5.8,47823,0
2023-04-17T00:00:00+0530,6,6,5.55,5.75,26917,0
2023-04-18T00:00:00+0530,5.65,5.85,5.5,5.6,31409,0
2023-04-19T00:00:00+0530,5.6,5.65,5.4,5.4,9326,0
2023-04-20T00:00:00+0530,5.55,5.55,5.35,5.45,14295,0
2023-04-21T00:00:00+0530,5.45,5.6,5.35,5.45,9160,0
2023-04-24T00:00:00+0530,5.6,5.6,5.25,5.25,27256,0
2023-04-25T00:00:00+0530,5.45,5.45,5.15,5.3,9111,0
2023-04-26T00:00:00+0530,5.2,5.35,5.15,5.25,13426,0
2023-04-27T00:00:00+0530,5.25,5.5,5.05,5.25,9718,0
2023-04-28T00:00:00+0530,5.4,5.4,5.2,5.25,5877,0
2023-05-02T00:00:00+0530,5.45,5.45,5.25,5.3,3435,0
2023-05-03T00:00:00+0530,5.3,5.5,5.2,5.45,16633,0
2023-05-04T00:00:00+0530,5.45,5.6,5.4,5.5,10298,0
2023-05-05T00:00:00+0530,5.65,5.65,5.4,5.6,8601,0
2023-05-08T00:00:00+0530,5.75,5.75,5.4,5.45,21433,0
2023-05-09T00:00:00+0530,5.5,5.5,5.3,5.4,10543,0
2023-05-10T00:00:00+0530,5.55,5.55,5.25,5.3,11185,0
2023-05-11T00:00:00+0530,5.4,5.55,5.25,5.4,18372,0
2023-05-12T00:00:00+0530,5.5,5.5,5.2,5.3,16298,0
2023-05-15T00:00:00+0530,5.45,5.45,5.25,5.3,13321,0
2023-05-16T00:00:00+0530,5.15,5.4,5.15,5.15,12329,0
2023-05-22T00:00:00+0530,4.9,4.9,4.9,4.9,10469,0
2023-05-29T00:00:00+0530,4.9,4.9,4.65,4.65,19097,0
2023-06-01T00:00:00+0530,4.85,4.85,4.85,4.85,29453,0
2023-06-02T00:00:00+0530,5.05,5.05,5.05,5.05,5781,0
2023-06-05T00:00:00+0530,5.3,5.3,5.3,5.3,13844,0
2023-06-06T00:00:00+0530,5.55,5.55,5.55,5.55,2011,0
2023-06-07T00:00:00+0530,6.1,6.1,6.1,6.1,23360,0
2023-06-08T00:00:00+0530,6.7,6.7,6.7,6.7,29981,0
2023-06-09T00:00:00+0530,7.35,7.35,7.35,7.35,19511,0
2023-06-12T00:00:00+0530,7.7,7.7,7.7,7.7,25785,0
2023-06-13T00:00:00+0530,8.05,8.05,7.35,7.6,272966,0
2023-06-14T00:00:00+0530,7.7,7.95,7.7,7.95,69455,0
2023-06-15T00:00:00+0530,8.3,8.3,8.25,8.3,161712,0
2023-06-16T00:00:00+0530,8.7,8.7,8.7,8.7,51424,0
2023-06-19T00:00:00+0530,9.1,9.1,9.1,9.1,21262,0
2023-06-20T00:00:00+0530,9.55,9.55,9.55,9.55,27412,0
2023-06-21T00:00:00+0530,9.5,9.5,9.1,9.1,104921,0
2023-06-22T00:00:00+0530,8.65,8.65,8.65,8.65,37451,0
2023-06-23T00:00:00+0530,8.25,8.25,8.25,8.25,10118,0
2023-06-26T00:00:00+0530,7.85,7.85,7.85,7.85,10261,0
2023-06-27T00:00:00+0530,7.45,7.45,7.45,7.45,16251,0
2023-06-28T00:00:00+0530,7.1,7.8,7.1,7.8,47819,0
2023-06-30T00:00:00+0530,8.15,8.15,8.15,8.15,34120,0
2023-07-03T00:00:00+0530,8.55,8.55,8.35,8.55,104162,0
2023-07-04T00:00:00+0530,8.95,8.95,8.25,8.45,135114,0
2023-07-05T00:00:00+0530,8.05,8.8,8.05,8.05,80166,0
2023-07-06T00:00:00+0530,8.2,8.2,7.65,7.8,43629,0
2023-07-07T00:00:00+0530,7.95,7.95,7.45,7.85,76201,0
2023-07-10T00:00:00+0530,7.8,7.8,7.45,7.45,14800,0
2023-07-11T00:00:00+0530,7.25,7.8,7.1,7.35,37449,0
2023-07-12T00:00:00+0530,7.5,7.7,7.3,7.7,48624,0
2023-07-13T00:00:00+0530,7.7,8.05,7.7,8.05,28536,0
2023-07-14T00:00:00+0530,8.45,8.45,7.75,8.15,47935,0
2023-07-17T00:00:00+0530,8.45,8.55,7.75,8.4,84843,0
2023-07-18T00:00:00+0530,8.3,8.3,8,8.05,28949,0
2023-07-19T00:00:00+0530,8.05,8.35,7.75,8.1,21032,0
2023-07-20T00:00:00+0530,8.45,8.45,7.75,8.1,18309,0
2023-07-21T00:00:00+0530,8.35,8.35,7.75,8,14512,0
2023-07-24T00:00:00+0530,8.05,8.35,7.9,8.1,31783,0
2023-07-25T00:00:00+0530,8.3,8.3,8,8,23735,0
2023-07-26T00:00:00+0530,8.3,8.3,7.8,7.9,11554,0
2023-07-27T00:00:00+0530,8.2,8.2,7.9,8,14915,0
2023-07-28T00:00:00+0530,8.2,8.2,7.8,8,12909,0
2023-07-31T00:00:00+0530,8.3,8.4,7.65,8,43015,0
2023-08-01T00:00:00+0530,8.15,8.25,7.9,8.1,20193,0
2023-08-02T00:00:00+0530,8.25,8.25,7.9,8,10670,0
2023-08-03T00:00:00+0530,8.35,8.35,7.85,8.15,28384,0
2023-08-04T00:00:00+0530,8.35,8.35,7.85,8.2,20747,0
2023-08-07T00:00:00+0530,8.4,8.4,8,8.1,33946,0
2023-08-08T00:00:00+0530,8.1,8.35,8,8.15,13590,0
2023-08-09T00:00:00+0530,8.55,8.55,7.9,8.2,17640,0
2023-08-10T00:00:00+0530,8.35,8.35,8,8.2,13450,0
2023-08-11T00:00:00+0530,8.4,8.4,8.05,8.05,17539,0
2023-08-14T00:00:00+0530,8.05,8.35,7.9,8.15,26367,0
2023-08-16T00:00:00+0530,8.3,8.3,7.9,8,32438,0
2023-08-17T00:00:00+0530,8.2,8.4,7.7,8.15,37124,0
2023-08-18T00:00:00+0530,8.35,8.35,7.85,8,6764,0
2023-08-21T00:00:00+0530,8.25,8.4,7.9,8.25,29400,0
2023-08-22T00:00:00+0530,8.3,8.3,8.05,8.25,21422,0
2023-08-23T00:00:00+0530,8.25,8.3,8.1,8.15,15931,0
2023-08-24T00:00:00+0530,8.3,8.3,8.05,8.15,10890,0
2023-08-25T00:00:00+0530,8.25,8.25,8.05,8.1,16447,0
2023-08-28T00:00:00+0530,8.3,8.4,8.15,8.25,9535,0
2023-08-29T00:00:00+0530,8.35,8.35,7.95,8.1,31984,0
2023-08-30T00:00:00+0530,8.3,8.4,8.05,8.25,20978,0
2023-08-31T00:00:00+0530,8.45,8.45,8.1,8.2,12800,0
2023-09-01T00:00:00+0530,8.35,8.5,8.05,8.3,33590,0
2023-09-04T00:00:00+0530,8.7,8.7,7.9,8.7,108533,0
2023-09-05T00:00:00+0530,8.9,9.1,8.9,9.1,36715,0
2023-09-06T00:00:00+0530,9.3,9.55,9.3,9.55,41749,0
2023-09-07T00:00:00+0530,10,10,9.9,10,93449,0
2023-09-08T00:00:00+0530,9.8,9.8,9.8,9.8,16906,0
2023-09-11T00:00:00+0530,9.6,9.6,9.6,9.6,9574,0
2023-09-12T00:00:00+0530,9.4,9.4,9.4,9.4,5397,0
2023-09-13T00:00:00+0530,9.25,9.25,9.25,9.25,6392,0
2023-09-14T00:00:00+0530,9.1,9.1,9.1,9.1,1038,0
2023-09-15T00:00:00+0530,8.95,8.95,8.95,8.95,2798,0
2023-09-18T00:00:00+0530,8.8,8.8,8.8,8.8,9598,0
2023-09-20T00:00:00+0530,8.65,8.65,8.65,8.65,7648,0
2023-09-21T00:00:00+0530,8.5,8.5,8.5,8.5,7357,0
2023-09-22T00:00:00+0530,8.35,8.35,8.35,8.35,4549,0
2023-09-25T00:00:00+0530,8.2,8.35,8.2,8.35,17659,0
2023-09-26T00:00:00+0530,8.35,8.5,8.35,8.5,2698,0
2023-09-27T00:00:00+0530,8.5,8.5,8.4,8.4,4604,0
2023-09-28T00:00:00+0530,8.4,8.4,8.25,8.25,3041,0
2023-09-29T00:00:00+0530,8.25,8.25,8.25,8.25,3604,0
2023-10-03T00:00:00+0530,8.25,8.25,8.1,8.1,7256,0
2023-10-04T00:00:00+0530,8.1,8.1,8.1,8.1,5251,0
2023-10-05T00:00:00+0530,8.1,8.1,8,8.05,2956,0
2023-10-06T00:00:00+0530,8,8,7.9,7.95,13484,0
2023-10-09T00:00:00+0530,7.95,7.95,7.85,7.85,1595,0
2023-10-10T00:00:00+0530,7.8,7.8,7.7,7.7,15598,0
2023-10-11T00:00:00+0530,7.75,7.75,7.65,7.65,3871,0
2023-10-12T00:00:00+0530,7.6,7.6,7.55,7.6,9849,0
2023-10-13T00:00:00+0530,7.6,7.65,7.6,7.6,5499,0
2023-10-16T00:00:00+0530,7.95,7.95,7.75,7.95,12120,0
2023-10-17T00:00:00+0530,8.3,8.3,8.3,8.3,5668,0
2023-10-18T00:00:00+0530,8.7,8.7,8.7,8.7,7522,0
2023-10-19T00:00:00+0530,9.1,9.1,8.4,9.1,69395,0
2023-10-20T00:00:00+0530,9.1,9.55,9.1,9.55,66873,0
2023-10-23T00:00:00+0530,10,10,9.1,9.1,52318,0
2023-10-25T00:00:00+0530,8.65,9.55,8.65,8.75,38463,0
2023-10-26T00:00:00+0530,8.35,9,8.35,8.35,27327,0
2023-10-27T00:00:00+0530,8.6,8.75,8.1,8.75,24672,0
2023-10-30T00:00:00+0530,9.1,9.1,8.35,8.45,26514,0
2023-10-31T00:00:00+0530,8.5,8.85,8.3,8.7,94839,0
2023-11-01T00:00:00+0530,8.9,9.1,8.6,8.8,122988,0
2023-11-02T00:00:00+0530,9,9.2,8.55,8.6,125422,0
2023-11-03T00:00:00+0530,8.9,9,8.75,9,62090,0
2023-11-06T00:00:00+0530,9.45,9.45,9.25,9.45,38627,0
2023-11-07T00:00:00+0530,9.65,9.9,9.15,9.9,116500,0
2023-11-08T00:00:00+0530,10.3,10.35,9.6,10.35,319576,0
2023-11-09T00:00:00+0530,10.85,10.85,10.5,10.8,384333,0
2023-11-10T00:00:00+0530,11.3,11.3,10.6,11.3,363980,0
2023-11-12T00:00:00+0530,11.85,11.85,11.85,11.85,13667,0
2023-11-13T00:00:00+0530,12.4,12.4,12.4,12.4,322573,0
2023-11-15T00:00:00+0530,13,13,13,13,17931,0
2023-11-16T00:00:00+0530,13.65,13.65,13,13.65,960891,0
2023-11-17T00:00:00+0530,14.3,14.3,14.15,14.3,136263,0
2023-11-20T00:00:00+0530,15,15,13.6,13.7,577867,0
2023-11-21T00:00:00+0530,13.2,13.35,13.05,13.05,91954,0
2023-11-22T00:00:00+0530,12.4,13.7,12.4,12.75,576692,0
2023-11-23T00:00:00+0530,13.3,13.35,13,13.35,56501,0
2023-11-24T00:00:00+0530,13.9,14,13.5,14,151754,0
2023-11-28T00:00:00+0530,14.7,14.7,14.25,14.7,93991,0
2023-11-29T00:00:00+0530,15,15.4,14.8,15.4,103584,0
2023-11-30T00:00:00+0530,15.95,16.15,15.7,16.15,165032,0
2023-12-01T00:00:00+0530,16.9,16.95,15.35,15.35,95722,0
2023-12-04T00:00:00+0530,16.1,16.1,14.6,14.7,118603,0
2023-12-05T00:00:00+0530,14.05,15.4,14,15.1,154388,0
2023-12-06T00:00:00+0530,15.4,15.5,14.5,15.15,56574,0
2023-12-07T00:00:00+0530,15.05,15.3,14.6,14.95,55087,0
2023-12-08T00:00:00+0530,15.3,15.3,14.5,14.65,55530,0
2023-12-11T00:00:00+0530,15,15,13.95,14,103465,0
2023-12-12T00:00:00+0530,13.55,14.3,13.3,13.6,62699,0
2023-12-13T00:00:00+0530,13.7,14.25,13.6,14.25,58469,0
2023-12-14T00:00:00+0530,14.6,14.8,14.05,14.35,47336,0
2023-12-15T00:00:00+0530,14.95,14.95,13.8,13.9,124322,0
2023-12-18T00:00:00+0530,14.3,14.55,13.4,14.55,89530,0
2023-12-19T00:00:00+0530,15.05,15.1,14.5,14.8,96356,0
2023-12-20T00:00:00+0530,15.45,15.45,14.1,14.1,82843,0
2023-12-21T00:00:00+0530,13.45,14.1,13.4,13.85,39193,0
2023-12-22T00:00:00+0530,13.95,14.5,13.35,14.5,91561,0
2023-12-26T00:00:00+0530,15.15,15.15,14.5,14.65,125438,0
2023-12-27T00:00:00+0530,14.9,15,14.3,14.85,49721,0
2023-12-28T00:00:00+0530,14.95,15,14.5,14.55,32178,0
2023-12-29T00:00:00+0530,14.95,14.95,14.05,14.25,27000,0
2024-01-01T00:00:00+0530,14.4,14.8,14.1,14.65,28136,0
2024-01-02T00:00:00+0530,14.65,14.9,14.1,14.7,28789,0
2024-01-03T00:00:00+0530,14.9,14.9,14,14.2,144043,0
2024-01-04T00:00:00+0530,14.2,14.55,13.95,14.45,102539,0
2024-01-05T00:00:00+0530,14.9,14.9,14.25,14.55,90801,0
2024-01-08T00:00:00+0530,14.85,15,14.55,14.7,73491,0
2024-01-09T00:00:00+0530,15,15,14.7,14.85,37247,0
2024-01-10T00:00:00+0530,15,15,14.25,14.7,41899,0
2024-01-11T00:00:00+0530,14.95,15,14.35,14.9,60796,0
2024-01-12T00:00:00+0530,14.9,15,14.6,14.85,51458,0
2024-01-15T00:00:00+0530,14.9,15.45,14.35,14.75,41686,0
2024-01-16T00:00:00+0530,14.5,15.05,14.1,14.45,49212,0
2024-01-17T00:00:00+0530,14.3,14.45,13.8,14.2,30976,0
2024-01-18T00:00:00+0530,14.8,14.8,14.15,14.55,31762,0
2024-01-19T00:00:00+0530,14.85,14.85,14.25,14.4,64006,0
2024-01-20T00:00:00+0530,14.8,14.8,14.2,14.45,41428,0
2024-01-23T00:00:00+0530,14.9,14.9,13.85,14.1,34823,0
2024-01-24T00:00:00+0530,14.4,14.4,13.6,13.9,19506,0
2024-01-25T00:00:00+0530,14.2,14.5,13.55,14.15,28830,0
2024-01-29T00:00:00+0530,14.8,14.85,14.15,14.85,122703,0
2024-01-30T00:00:00+0530,15.55,15.55,14.7,15.25,279520,0
2024-01-31T00:00:00+0530,15.6,16,15.6,16,196487,0
2024-02-01T00:00:00+0530,16.8,16.8,16.75,16.8,112780,0
2024-02-02T00:00:00+0530,17.6,17.6,17.5,17.6,105036,0
2024-02-05T00:00:00+0530,17.95,17.95,17.85,17.85,61406,0
2024-02-06T00:00:00+0530,17.85,17.85,17.5,17.5,14691,0
2024-02-07T00:00:00+0530,17.15,17.15,17.15,17.15,14361,0
2024-02-08T00:00:00+0530,16.8,16.8,16.8,16.8,4325,0
2024-02-09T00:00:00+0530,16.5,16.5,16.5,16.5,3198,0
2024-02-12T00:00:00+0530,16.2,16.2,16.2,16.2,3900,0
2024-02-13T00:00:00+0530,15.9,15.9,15.9,15.9,1105,0
2024-02-14T00:00:00+0530,15.6,15.6,15.6,15.6,10666,0
2024-02-15T00:00:00+0530,15.3,15.3,15.3,15.3,2801,0
2024-02-16T00:00:00+0530,15,15,15,15,2806,0
2024-02-19T00:00:00+0530,14.7,14.7,14.7,14.7,4837,0
2024-02-20T00:00:00+0530,14.4,14.4,14.4,14.4,33974,0
2024-02-21T00:00:00+0530,14.15,14.15,14.15,14.15,9686,0
2024-02-22T00:00:00+0530,13.9,13.9,13.9,13.9,3457,0
2024-02-23T00:00:00+0530,13.65,13.7,13.65,13.65,9882,0
2024-02-26T00:00:00+0530,13.65,13.65,13.4,13.4,7935,0
2024-02-27T00:00:00+0530,13.4,13.65,13.35,13.65,18558,0
2024-02-28T00:00:00+0530,13.9,13.9,13.9,13.9,13070,0
2024-02-29T00:00:00+0530,13.9,13.9,13.65,13.65,2609,0
2024-03-01T00:00:00+0530,13.4,13.4,13.4,13.4,7375,0
2024-03-02T00:00:00+0530,13.15,13.15,13.15,13.15,502,0
2024-03-04T00:00:00+0530,12.9,12.9,12.9,12.9,12278,0
2024-03-05T00:00:00+0530,12.9,12.9,12.65,12.65,5566,0
2024-03-06T00:00:00+0530,12.65,12.65,12.55,12.55,4951,0
2024-03-07T00:00:00+0530,12.55,12.55,12.3,12.3,10757,0
2024-03-11T00:00:00+0530,12.9,12.9,11.7,12.55,34580,0
2024-03-12T00:00:00+0530,12.75,12.85,11.95,11.95,37743,0
2024-03-13T00:00:00+0530,11.65,11.65,11.35,11.35,12025,0
2024-03-14T00:00:00+0530,11,11.9,10.8,11,38518,0
2024-03-15T00:00:00+0530,10.8,11.4,10.45,10.45,13752,0
2024-03-18T00:00:00+0530,10.9,10.9,10,10.2,26703,0
2024-03-19T00:00:00+0530,10.4,10.7,10,10.7,29186,0
2024-03-20T00:00:00+0530,11.2,11.2,10.8,11.2,81100,0
2024-03-21T00:00:00+0530,11.4,11.75,11.35,11.65,8947,0
2024-03-22T00:00:00+0530,12.2,12.2,11.8,12.2,13320,0
2024-03-26T00:00:00+0530,12.8,12.8,12.2,12.8,15004,0
2024-03-27T00:00:00+0530,13.4,13.4,12.2,12.2,17314,0
2024-03-28T00:00:00+0530,11.6,12.55,11.6,11.6,45677,0
2024-04-01T00:00:00+0530,11.95,12.15,11.65,12.15,6859,0
2024-04-02T00:00:00+0530,12.65,12.75,11.55,12.75,42449,0
2024-04-03T00:00:00+0530,13.35,13.35,12.55,13.15,36567,0
2024-04-04T00:00:00+0530,13.75,13.8,12.55,13.75,42278,0
2024-04-05T00:00:00+0530,14.4,14.4,13.9,14.2,22701,0
2024-04-08T00:00:00+0530,14.45,14.9,13.75,14.1,49424,0
2024-04-09T00:00:00+0530,14.4,14.8,13.55,14.4,92834,0
2024-04-10T00:00:00+0530,14.35,14.7,13.8,13.85,45340,0
2024-04-12T00:00:00+0530,13.75,14.2,13.3,13.85,34206,0
2024-04-15T00:00:00+0530,13.95,13.95,13.15,13.2,73442,0
2024-04-16T00:00:00+0530,12.65,13.35,12.55,12.7,31191,0
2024-04-18T00:00:00+0530,13,13.15,12.75,12.85,17934,0
2024-04-19T00:00:00+0530,12.9,12.95,12.3,12.55,25053,0
2024-04-22T00:00:00+0530,12.8,13.15,12.5,13.15,18300,0
2024-04-23T00:00:00+0530,13.7,13.8,13.35,13.75,50916,0
2024-04-24T00:00:00+0530,14.3,14.4,14,14.35,39153,0
2024-04-25T00:00:00+0530,14.6,14.95,13.8,14.1,47401,0
2024-04-26T00:00:00+0530,14.2,14.45,13.9,14.3,33012,0
2024-04-29T00:00:00+0530,14.5,15,13.75,15,159536,0
2024-04-30T00:00:00+0530,15.65,15.75,15.05,15.75,63800,0
2024-05-02T00:00:00+0530,16.45,16.5,16.15,16.5,37932,0
2024-05-03T00:00:00+0530,17.25,17.3,17.25,17.3,62192,0
2024-05-06T00:00:00+0530,18.15,18.15,18.15,18.15,29587,0
2024-05-07T00:00:00+0530,19.05,19.05,19.05,19.05,47227,0
2024-05-08T00:00:00+0530,20,20,20,20,37568,0
2024-05-09T00:00:00+0530,21,21,19,19,482082,0
2024-05-10T00:00:00+0530,18.05,18.85,18.05,18.05,115815,0
2024-05-13T00:00:00+0530,17.15,17.15,17.15,17.15,11838,0
2024-05-14T00:00:00+0530,16.4,16.7,16.3,16.3,152592,0
2024-05-15T00:00:00+0530,16.55,17.1,15.8,17.1,66703,0
2024-05-16T00:00:00+0530,17.35,17.95,17.3,17.95,92663,0
2024-05-17T00:00:00+0530,18.45,18.8,17.25,17.55,113778,0
2024-05-18T00:00:00+0530,17.3,18.4,17.3,18.35,18473,0
2024-05-21T00:00:00+0530,18.95,19.25,17.45,17.45,186848,0
2024-05-22T00:00:00+0530,18.05,18.3,17.5,17.75,76418,0
2024-05-23T00:00:00+0530,17.25,18.15,16.9,16.9,86562,0
2024-05-24T00:00:00+0530,16.9,17.35,16.05,16.05,116504,0
2024-05-27T00:00:00+0530,16.45,16.45,15.35,15.6,70678,0
2024-05-28T00:00:00+0530,15.95,16.35,15.1,15.45,145886,0
2024-05-29T00:00:00+0530,15.7,16.2,14.8,15.35,101022,0
2024-05-30T00:00:00+0530,15.75,16,14.65,15.15,26541,0
2024-05-31T00:00:00+0530,15.3,15.65,14.4,14.95,34814,0
2024-06-03T00:00:00+0530,14.6,15.5,14.2,14.3,73373,0
2024-06-04T00:00:00+0530,14.3,15,13.6,14.95,105579,0
2024-06-05T00:00:00+0530,15.55,15.55,14.2,14.4,29961,0
2024-06-06T00:00:00+0530,14.85,14.95,13.85,14.2,26658,0
2024-06-07T00:00:00+0530,14.2,14.85,13.75,14.6,16894,0
2024-06-10T00:00:00+0530,14.65,15.33,14.11,15.33,31117,0
2024-06-11T00:00:00+0530,16.05,16.09,16.05,16.09,42995,0
2024-06-12T00:00:00+0530,16.89,16.89,16.89,16.89,16506,0
2024-06-13T00:00:00+0530,17.73,17.73,17.73,17.73,36696,0
2024-06-14T00:00:00+0530,18.08,18.08,18.08,18.08,28709,0
2024-06-18T00:00:00+0530,18.44,18.44,18.44,18.44,12838,0
2024-06-19T00:00:00+0530,18.8,18.8,18.8,18.8,22086,0
2024-06-20T00:00:00+0530,19.17,19.17,19.17,19.17,21056,0
2024-06-21T00:00:00+0530,19.55,19.55,19.55,19.55,7839,0
2024-06-24T00:00:00+0530,19.94,19.94,19.94,19.94,19854,0
2024-06-25T00:00:00+0530,20.33,20.33,20.33,20.33,26118,0
2024-06-26T00:00:00+0530,20.73,20.73,20.73,20.73,25104,0
2024-06-27T00:00:00+0530,21.14,21.14,21.14,21.14,10840,0
2024-06-28T00:00:00+0530,21.56,21.56,21.56,21.56,6866,0
2024-07-01T00:00:00+0530,21.99,21.99,21.99,21.99,3146,0
2024-07-02T00:00:00+0530,22.42,22.42,22.42,22.42,42131,0
2024-07-03T00:00:00+0530,22.86,22.86,22.86,22.86,8830,0
2024-07-04T00:00:00+0530,23.31,23.31,23.31,23.31,10096,0
2024-07-05T00:00:00+0530,23.77,23.77,23.77,23.77,10046,0
2024-07-08T00:00:00+0530,24.24,24.24,24.24,24.24,11538,0
2024-07-09T00:00:00+0530,24.72,24.72,24.72,24.72,3786,0
2024-07-10T00:00:00+0530,25.21,25.21,25.21,25.21,10661,0
2024-07-11T00:00:00+0530,25.71,25.71,25.71,25.71,4912,0
2024-07-12T00:00:00+0530,26.2,26.22,26.2,26.22,7311,0
2024-07-15T00:00:00+0530,26.74,26.74,26.74,26.74,14040,0
2024-07-16T00:00:00+0530,27.27,27.27,27.27,27.27,6030,0
2024-07-18T00:00:00+0530,27.81,27.81,27.81,27.81,9933,0
2024-07-19T00:00:00+0530,28.36,28.36,28.36,28.36,5355,0
2024-07-22T00:00:00+0530,28.92,28.92,28.92,28.92,3290,0
2024-07-23T00:00:00+0530,29.49,29.49,29.49,29.49,54823,0
2024-07-24T00:00:00+0530,30.07,30.07,30.07,30.07,6883,0
2024-07-25T00:00:00+0530,30.67,30.67,30.67,30.67,7515,0
2024-07-26T00:00:00+0530,31.28,31.28,31.28,31.28,4694,0
2024-07-29T00:00:00+0530,31.9,31.9,31.9,31.9,17732,0
2024-07-30T00:00:00+0530,32.53,32.53,32.53,32.53,3735,0
2024-07-31T00:00:00+0530,33.18,33.18,33.18,33.18,4305,0
