date,open,high,low,close,volume,empty
2024-08-09T00:00:00+0530,789.55,818,788.55,806.75,317916,0
2024-08-12T00:00:00+0530,810,825.35,754,762.9,1193947,0
2024-08-13T00:00:00+0530,768,770,729,733.45,633302,0
2024-08-14T00:00:00+0530,739.15,740,714.1,718,263885,0
2024-08-16T00:00:00+0530,725.5,745.85,722,739.85,258803,0
2024-08-19T00:00:00+0530,731,739.45,716,718.5,346556,0
2024-08-20T00:00:00+0530,721,726.9,718.4,720.8,203424,0
2024-08-21T00:00:00+0530,721.35,734.5,710.05,715.55,858243,0
2024-08-22T00:00:00+0530,721.75,748,721.6,729,395840,0
2024-08-23T00:00:00+0530,750,751.95,733.5,741.75,718711,0
2024-08-26T00:00:00+0530,747.5,768.5,743.6,747.45,427158,0
2024-08-27T00:00:00+0530,748.45,756,736.5,749.9,310022,0
2024-08-28T00:00:00+0530,753.45,768,745,751.25,567293,0
2024-08-29T00:00:00+0530,751.25,754.6,727.2,741.4,339106,0
2024-08-30T00:00:00+0530,744.95,748.55,732.05,737.65,190149,0
2024-09-02T00:00:00+0530,747.9,772.9,733.15,763.2,714545,0
2024-09-03T00:00:00+0530,767,778,762.4,765.95,335659,0
2024-09-04T00:00:00+0530,761,771.6,754.5,765,341809,0
2024-09-05T00:00:00+0530,772,776,755.1,759,680979,0
2024-09-06T00:00:00+0530,763,779.05,732.5,741,309509,0
2024-09-09T00:00:00+0530,740.2,741.85,716.75,737.15,516475,0
2024-09-10T00:00:00+0530,741.5,747.9,711.55,723.4,552146,0
2024-09-11T00:00:00+0530,726.7,739.45,720.05,735.35,277460,0
2024-09-12T00:00:00+0530,735.6,747.55,732,739.5,268379,0
2024-09-13T00:00:00+0530,746.9,747.25,734.5,746.8,272330,0
2024-09-16T00:00:00+0530,755,759.05,737.05,742.25,190693,0
2024-09-17T00:00:00+0530,748.45,756,736,752,219247,0
2024-09-18T00:00:00+0530,755.45,758.35,739.25,755.95,328272,0
2024-09-19T00:00:00+0530,760.8,763.75,718.1,730.35,462795,0
2024-09-20T00:00:00+0530,735,779,716.95,755.15,2625954,0
2024-09-23T00:00:00+0530,755.6,765,742.35,757.55,156419,0
2024-09-24T00:00:00+0530,751,751.1,731,735.4,157354,0
2024-09-25T00:00:00+0530,739.2,743.7,729.05,737.9,166333,0
2024-09-26T00:00:00+0530,736,736,725.1,730.15,139519,0
2024-09-27T00:00:00+0530,734.8,738.5,720,726.8,165327,0
2024-09-30T00:00:00+0530,725,738.9,720.3,733.1,169863,0
2024-10-01T00:00:00+0530,736.7,738,726.9,732,83625,0
2024-10-03T00:00:00+0530,740,743,726.35,739.45,290810,0
2024-10-04T00:00:00+0530,739.95,747,721.05,735.7,838063,0
2024-10-07T00:00:00+0530,737.95,738.75,711.7,727.8,315584,0
2024-10-08T00:00:00+0530,734.75,744.2,717.7,740.05,181865,0
2024-10-09T00:00:00+0530,746,746.5,735,741.15,140058,0
2024-10-10T00:00:00+0530,741,749,734.8,740.95,545635,0
2024-10-11T00:00:00+0530,744.5,745,733.45,738.3,65185,0
2024-10-14T00:00:00+0530,740.95,741.95,721.8,727.85,226415,0
2024-10-15T00:00:00+0530,735.15,735.15,725,729.3,172663,0
2024-10-16T00:00:00+0530,727.95,765,727.95,756.95,797342,0
2024-10-17T00:00:00+0530,757.95,757.95,740,742.9,131565,0
2024-10-18T00:00:00+0530,737.05,746.95,727.55,737.55,182026,0
2024-10-21T00:00:00+0530,734,745,724.05,740.75,145162,0
2024-10-22T00:00:00+0530,740.75,744.15,704.85,726.5,424640,0
2024-10-23T00:00:00+0530,726.5,751.85,710.55,733.95,336559,0
2024-10-24T00:00:00+0530,735.8,740,718.7,720.2,100798,0
2024-10-25T00:00:00+0530,720,726.7,704.5,709.45,126156,0
2024-10-28T00:00:00+0530,715,723.85,704.1,719.55,79969,0
2024-10-29T00:00:00+0530,729.95,729.95,715.05,723.85,177928,0
2024-10-30T00:00:00+0530,730,733.05,712.6,716.05,242694,0
2024-10-31T00:00:00+0530,715,763.15,715,752.5,325294,0
2024-11-01T00:00:00+0530,755,773,738.4,767.05,153197,0
2024-11-04T00:00:00+0530,767.05,800.5,745.75,795.05,441975,0
2024-11-05T00:00:00+0530,797.95,809.95,786.6,789.7,344443,0
2024-11-06T00:00:00+0530,790.05,835,789.9,833.05,522952,0
2024-11-07T00:00:00+0530,835,840,816.35,824.9,332709,0
2024-11-08T00:00:00+0530,826.35,844,814.55,820.3,265376,0
2024-11-11T00:00:00+0530,812,854,812,834.7,1098936,0
2024-11-12T00:00:00+0530,815,815,733.3,755.1,2369264,0
2024-11-13T00:00:00+0530,750.2,755.9,711.35,716.85,844155,0
2024-11-14T00:00:00+0530,715,727.3,704.9,714.85,333206,0
2024-11-18T00:00:00+0530,711,716.55,693.35,695.8,898288,0
2024-11-19T00:00:00+0530,698.25,713.7,688.55,692.25,433548,0
2024-11-21T00:00:00+0530,697.7,697.7,670.1,684.15,369360,0
2024-11-22T00:00:00+0530,684.15,698,684.15,690,327550,0
2024-11-25T00:00:00+0530,707,708.9,695.5,703.9,239446,0
2024-11-26T00:00:00+0530,707.9,730.45,682.5,687.9,541077,0
2024-11-27T00:00:00+0530,695.05,708.3,692,700.35,267522,0
2024-11-28T00:00:00+0530,701,710.95,694.85,702.15,258750,0
2024-11-29T00:00:00+0530,704.95,707.4,698,701.9,94458,0
2024-12-02T00:00:00+0530,701.9,706.1,688,689.7,173017,0
2024-12-03T00:00:00+0530,691.5,715,691.5,706.5,776511,0
2024-12-04T00:00:00+0530,711.65,730,711.65,722.9,280961,0
2024-12-05T00:00:00+0530,729.85,740.95,722.35,724.4,189903,0
2024-12-06T00:00:00+0530,729.4,733.95,713.3,717.8,264309,0
2024-12-09T00:00:00+0530,724.6,730.75,715.35,722.95,128240,0
2024-12-10T00:00:00+0530,727.7,739,719.9,735,180357,0
2024-12-11T00:00:00+0530,722.35,734.8,720.5,723.1,194155,0
2024-12-12T00:00:00+0530,725,726.9,713.25,716.1,130002,0
2024-12-13T00:00:00+0530,715,719.45,705.25,712.15,190731,0
2024-12-16T00:00:00+0530,722,730.9,713.75,727.6,137513,0
2024-12-17T00:00:00+0530,729.95,754.6,728.05,741.9,576606,0
2024-12-18T00:00:00+0530,735.8,746.5,723,734.95,262131,0
2024-12-19T00:00:00+0530,720,729.3,712.05,723.1,111700,0
2024-12-20T00:00:00+0530,730.3,730.3,692.25,697.25,138263,0
2024-12-23T00:00:00+0530,701,702.5,673.55,690.8,260182,0
2024-12-24T00:00:00+0530,693.5,714,693.5,710.2,177587,0
2024-12-26T00:00:00+0530,710.2,716.3,704.1,710.7,44019,0
2024-12-27T00:00:00+0530,705.05,728.2,705.05,724.95,149227,0
2024-12-30T00:00:00+0530,728.1,728.1,715.1,723.05,93900,0
2024-12-31T00:00:00+0530,721.6,727.65,713,725.15,68276,0
2025-01-01T00:00:00+0530,728.95,729,720.25,725.7,46388,0
2025-01-02T00:00:00+0530,725.7,727.6,720,723.85,60799,0
2025-01-03T00:00:00+0530,723,729.95,716.15,723.75,77410,0
2025-01-06T00:00:00+0530,729.15,744.5,718,723.8,394234,0
2025-01-07T00:00:00+0530,721,732.6,715.2,731.45,85331,0
2025-01-08T00:00:00+0530,732.4,735.05,716.15,721.15,101351,0
2025-01-09T00:00:00+0530,720,723.6,710.05,714.8,67514,0
2025-01-10T00:00:00+0530,711.5,711.5,692.1,699.8,152819,0
2025-01-13T00:00:00+0530,697.55,697.55,678.3,685.1,235660,0
2025-01-14T00:00:00+0530,685,685.15,662.55,666.35,165431,0
2025-01-15T00:00:00+0530,669.9,677.25,662.3,666.7,132227,0
2025-01-16T00:00:00+0530,670.15,729.4,670,722.9,401006,0
2025-01-17T00:00:00+0530,712.55,715.95,695,697.6,90267,0
2025-01-20T00:00:00+0530,710,725,697.65,711.1,165901,0
2025-01-21T00:00:00+0530,711.1,738,704.45,730.9,346714,0
2025-01-22T00:00:00+0530,735,752.9,714.55,742.4,470391,0
2025-01-23T00:00:00+0530,740,762.7,732.1,740.05,272201,0
2025-01-24T00:00:00+0530,750,750,718,721.65,65338,0
2025-01-27T00:00:00+0530,706.55,717.65,678.05,685.85,193913,0
2025-01-28T00:00:00+0530,680,693.8,657.9,664.25,149096,0
2025-01-29T00:00:00+0530,668,704.9,668,700.6,110335,0
2025-01-30T00:00:00+0530,699,725,695.7,705.05,94534,0
2025-01-31T00:00:00+0530,708.8,711.45,694.05,699.15,147908,0
2025-02-01T00:00:00+0530,706.05,724.95,694.6,697.7,115580,0
2025-02-03T00:00:00+0530,696,703.9,665,669.4,218674,0
2025-02-04T00:00:00+0530,674.9,685.35,671.9,679.25,164722,0
2025-02-05T00:00:00+0530,689.75,696.9,680,683.6,236397,0
2025-02-06T00:00:00+0530,699,704.25,671.6,686.6,126205,0
2025-02-07T00:00:00+0530,691,691,672,683.55,64950,0
2025-02-10T00:00:00+0530,684.85,686.4,654,659.6,228016,0
2025-02-11T00:00:00+0530,663.1,663.1,642.1,644.4,204089,0
2025-02-12T00:00:00+0530,644.35,651.7,627.5,637.3,202884,0
2025-02-13T00:00:00+0530,640.7,652.95,631,634.6,140994,0
2025-02-14T00:00:00+0530,605,666.25,605,614.9,1409402,0
2025-02-17T00:00:00+0530,608.95,609.5,528.5,539.9,1481682,0
2025-02-18T00:00:00+0530,548,558,486.35,491.85,992657,0
2025-02-19T00:00:00+0530,488,504.25,475,495.9,1730041,0
2025-02-20T00:00:00+0530,498,542,496.5,527.95,1308420,0
2025-02-21T00:00:00+0530,527.95,540,524.3,536.45,323451,0
2025-02-24T00:00:00+0530,530,530,496.05,499.35,390822,0
2025-02-25T00:00:00+0530,501,511,490.15,501.85,378645,0
2025-02-27T00:00:00+0530,506,507.45,492.6,502.85,287465,0
2025-02-28T00:00:00+0530,502.85,502.85,483.8,490,536880,0
2025-03-03T00:00:00+0530,490,490,471.1,481.8,393692,0
2025-03-04T00:00:00+0530,477.4,510.2,469,489.05,627406,0
2025-03-05T00:00:00+0530,491.55,503,484.85,496.75,324224,0
2025-03-06T00:00:00+0530,496.75,518.95,496.75,505.35,671476,0
2025-03-07T00:00:00+0530,509.3,513.9,502.25,506.35,224425,0
2025-03-10T00:00:00+0530,506,509,482.6,489.1,289518,0
2025-03-11T00:00:00+0530,485,490.95,467.55,479.25,326274,0
2025-03-12T00:00:00+0530,481.8,483,461.1,466.9,260800,0
2025-03-13T00:00:00+0530,468.9,469.35,444.15,450,418766,0
2025-03-17T00:00:00+0530,455.3,457.15,431.75,433.95,415558,0
2025-03-18T00:00:00+0530,434.5,449.85,434.4,444.5,356402,0
2025-03-19T00:00:00+0530,449.75,456.9,433.2,440.45,678025,0
2025-03-20T00:00:00+0530,446.05,466.85,440.55,450.05,644440,0
2025-03-21T00:00:00+0530,450.6,481,448.2,461.9,742185,0
2025-03-24T00:00:00+0530,470.25,470.35,453.1,455.4,439965,0
2025-03-25T00:00:00+0530,458,459.9,434.75,435.7,567448,0
2025-03-26T00:00:00+0530,435.7,440.85,420.1,423.25,460806,0
2025-03-27T00:00:00+0530,423.25,439.95,419.4,437.05,611125,0
2025-03-28T00:00:00+0530,440,446.5,432.3,445,494281,0
2025-04-01T00:00:00+0530,445,452.65,439.3,449.3,268737,0
2025-04-02T00:00:00+0530,451.7,456.7,441.65,451.25,142040,0
2025-04-03T00:00:00+0530,443.25,461.1,443.25,455.8,143976,0
2025-04-04T00:00:00+0530,453.7,453.7,436.2,446.3,410507,0
2025-04-07T00:00:00+0530,420,441.5,412.85,439.1,315180,0
2025-04-08T00:00:00+0530,447.75,451.95,437.35,444.9,117812,0
2025-04-09T00:00:00+0530,444.5,444.75,432.65,438.65,125145,0
2025-04-11T00:00:00+0530,449.9,454.4,443.8,451.65,147366,0
2025-04-15T00:00:00+0530,461.9,475.25,455.4,461.15,264547,0
2025-04-16T00:00:00+0530,464,464.3,455.65,458.15,98505,0
2025-04-17T00:00:00+0530,457.6,461.7,449,449.9,195838,0
2025-04-21T00:00:00+0530,450,463.6,449.1,456.1,243759,0
2025-04-22T00:00:00+0530,460,480.5,454.2,476.3,467308,0
2025-04-23T00:00:00+0530,480,483.3,462.1,464.55,439610,0
2025-04-24T00:00:00+0530,463.9,471,458.4,460.45,231262,0
2025-04-25T00:00:00+0530,463.45,463.45,437.55,442.3,298489,0
2025-04-28T00:00:00+0530,448,451.75,435.75,448.4,137043,0
2025-04-29T00:00:00+0530,448.4,450.8,443.6,448.2,156498,0
2025-04-30T00:00:00+0530,450.6,450.6,431,433.8,172762,0
2025-05-02T00:00:00+0530,433.8,450.75,427,448.55,208700,0
2025-05-05T00:00:00+0530,451,452.45,444.3,446.45,106852,0
2025-05-06T00:00:00+0530,446.8,453.35,435,438.55,235001,0
2025-05-07T00:00:00+0530,431.95,440,423,439.25,100841,0
2025-05-08T00:00:00+0530,437,444,425.2,426.6,363096,0
2025-05-09T00:00:00+0530,422.7,441.9,419,439.7,447612,0
2025-05-12T00:00:00+0530,449,465.9,442.5,463.4,289048,0
2025-05-13T00:00:00+0530,466,477,459.25,474.3,145029,0
2025-05-14T00:00:00+0530,478.9,486.6,470.8,481.45,211148,0
2025-05-15T00:00:00+0530,483.85,491.75,479.8,488.25,147660,0
2025-05-16T00:00:00+0530,491.75,494.7,484.85,488.8,138868,0
2025-05-19T00:00:00+0530,490,509,484.55,505.25,494776,0
2025-05-20T00:00:00+0530,508.8,524,493.1,495.3,343652,0
2025-05-21T00:00:00+0530,491.05,506.8,488.25,505.05,253539,0
2025-05-22T00:00:00+0530,504.15,504.45,496,502.15,160851,0
2025-05-23T00:00:00+0530,504.45,509.6,497,505.05,79341,0
2025-05-26T00:00:00+0530,517.6,568.2,511.55,525.4,2242837,0
2025-05-27T00:00:00+0530,495,507.75,469.1,472.05,2115007,0
2025-05-28T00:00:00+0530,476,480.8,465.2,466.4,589577,0
2025-05-29T00:00:00+0530,465,466.3,447,448.65,1111555,0
2025-05-30T00:00:00+0530,450.05,451.95,442,443.8,330184,0
2025-06-02T00:00:00+0530,444.65,458.2,439.6,441.65,745981,0
2025-06-03T00:00:00+0530,444.65,445.85,434.25,441.65,398883,0
2025-06-04T00:00:00+0530,442.1,457.65,441.05,455.65,796136,0
2025-06-05T00:00:00+0530,455.65,455.75,445.3,446.4,275707,0
2025-06-06T00:00:00+0530,448.55,452.7,444,445,593505,0
2025-06-09T00:00:00+0530,447.3,455.45,447.2,449.8,174480,0
2025-06-10T00:00:00+0530,452,454,448.5,449.6,297533,0
2025-06-11T00:00:00+0530,450.2,456.35,448.05,452.35,238788,0
2025-06-12T00:00:00+0530,455.4,455.4,445,446.05,225329,0
2025-06-13T00:00:00+0530,440,444.95,437.7,442.5,182889,0
2025-06-16T00:00:00+0530,442.35,443.65,426.7,428.7,381855,0
2025-06-17T00:00:00+0530,429.95,439.6,427.55,429.3,389727,0
2025-06-18T00:00:00+0530,431.4,438.6,423.7,436.35,230563,0
2025-06-19T00:00:00+0530,434.15,437.6,426.8,430.75,231744,0
2025-06-20T00:00:00+0530,428.9,438.2,425.2,432.95,210496,0
2025-06-23T00:00:00+0530,431.7,436.85,428.8,429.55,165440,0
2025-06-24T00:00:00+0530,434.9,439.95,430.95,433.3,154633,0
2025-06-25T00:00:00+0530,433.9,445.5,433.55,443.5,202408,0
2025-06-26T00:00:00+0530,444,447.6,438.55,440.3,178662,0
2025-06-27T00:00:00+0530,442.45,457.5,437.6,452.75,435428,0
2025-06-30T00:00:00+0530,457.8,459.85,447.4,457.5,311510,0
2025-07-01T00:00:00+0530,459.6,460.75,448.6,450.5,247219,0
2025-07-02T00:00:00+0530,451.9,452.2,438,440.1,805173,0
2025-07-03T00:00:00+0530,448,482,447.6,464.35,3501137,0
2025-07-04T00:00:00+0530,467.95,468.6,455.1,462.15,471982,0
2025-07-07T00:00:00+0530,459.8,464.4,457,459.4,202284,0
2025-07-08T00:00:00+0530,459.4,476.8,458.15,468.8,990319,0
2025-07-09T00:00:00+0530,470.6,470.8,459.5,463.7,226967,0
2025-07-10T00:00:00+0530,467.5,485,464.7,480.9,1117298,0
2025-07-11T00:00:00+0530,477.75,485,469,470.8,460200,0
2025-07-14T00:00:00+0530,473.7,478.5,466.8,470.85,287939,0
2025-07-15T00:00:00+0530,475.9,478.75,468.85,473.35,696935,0
2025-07-16T00:00:00+0530,476.55,476.55,466.8,468.85,224554,0
2025-07-17T00:00:00+0530,468.85,477.95,468,472.55,242720,0
2025-07-18T00:00:00+0530,471,473.2,462.25,465.8,176603,0
2025-07-21T00:00:00+0530,465.8,467.45,458.1,460.7,199449,0
2025-07-22T00:00:00+0530,464,465.15,456.5,460.5,185324,0
2025-07-23T00:00:00+0530,461.65,462.9,456,456.95,142802,0
2025-07-24T00:00:00+0530,459,460.8,451,451.9,131559,0
2025-07-25T00:00:00+0530,450.5,451.6,442,445.3,168301,0
2025-07-28T00:00:00+0530,440,447.9,433.95,439.05,260767,0
2025-07-29T00:00:00+0530,439.05,446.6,433.5,444.85,193403,0
2025-07-30T00:00:00+0530,447.2,449.95,439.05,442,97791,0
2025-07-31T00:00:00+0530,436,442.5,431.7,438.45,126975,0
2025-08-01T00:00:00+0530,438.45,442.3,431.55,432.65,180969,0
2025-08-04T00:00:00+0530,443.85,447.55,433.3,439.95,623009,0
2025-08-05T00:00:00+0530,442.6,443,436,439.9,99820,0
2025-08-06T00:00:00+0530,439.65,440.6,424,427.25,267227,0
2025-08-07T00:00:00+0530,430,444,417.6,439.25,1500976,0
2025-08-08T00:00:00+0530,443,490.5,442.85,474,4825418,0
2025-08-11T00:00:00+0530,484,484.35,468.5,476.7,594906,0
2025-08-12T00:00:00+0530,474.1,497,470.95,491.25,904228,0
2025-08-13T00:00:00+0530,492,497,485.7,489.6,291453,0
2025-08-14T00:00:00+0530,489.9,498,486.5,488.6,238056,0
2025-08-18T00:00:00+0530,492.6,496.4,476.45,484.35,248998,0
2025-08-19T00:00:00+0530,484,492.8,479.55,491.15,139449,0
2025-08-20T00:00:00+0530,487,502,487,497.6,267971,0
2025-08-21T00:00:00+0530,499.05,503.55,494.8,498.05,211086,0
2025-08-22T00:00:00+0530,500,500,492,495.05,122398,0
2025-08-25T00:00:00+0530,495.1,556.25,495.1,527.25,6020000,0
2025-08-26T00:00:00+0530,519.7,534.25,510.05,512.6,941953,0
2025-08-28T00:00:00+0530,519.3,524.25,509.1,511.25,469543,0
2025-08-29T00:00:00+0530,512,520.3,508.1,511.8,263910,0
2025-09-01T00:00:00+0530,518.05,549,517.95,538.9,1905419,0
2025-09-02T00:00:00+0530,541.45,564.5,532.05,549.55,1260946,0
2025-09-03T00:00:00+0530,555,596,551.1,590.05,1794581,0
2025-09-04T00:00:00+0530,600,614.4,589.7,606.55,1360227,0
2025-09-05T00:00:00+0530,605,623,595.75,616.95,817825,0
