date,open,high,low,close,volume,empty
2024-11-21T00:00:00+0530,274.5,276.05,267.3,270,13800,0
2024-11-22T00:00:00+0530,270,270.1,269.5,269.7,7800,0
2024-11-25T00:00:00+0530,262,272,262,265.75,4800,0
2024-11-26T00:00:00+0530,271,273,270,273,4200,0
2024-11-27T00:00:00+0530,275,275,268.05,270,12600,0
2024-11-28T00:00:00+0530,272.65,279.95,270,279.95,9000,0
2024-11-29T00:00:00+0530,280,334.95,280,320.95,48600,0
2024-12-02T00:00:00+0530,320.95,320.95,303.05,304.9,7800,0
2024-12-03T00:00:00+0530,308,348.85,308,343.4,23400,0
2024-12-04T00:00:00+0530,354,378,350,371.9,57000,0
2024-12-05T00:00:00+0530,378,379,357.05,368,15000,0
2024-12-06T00:00:00+0530,368,369,368,369,3600,0
2024-12-09T00:00:00+0530,380,380,360,362.5,16200,0
2024-12-10T00:00:00+0530,351.6,359.6,350,350,4200,0
2024-12-11T00:00:00+0530,360,370.6,355,370.6,9000,0
2024-12-12T00:00:00+0530,375,375,350,351.1,4200,0
2024-12-13T00:00:00+0530,350,384,340,374.85,28200,0
2024-12-16T00:00:00+0530,381.5,430,381.5,424.75,57000,0
2024-12-17T00:00:00+0530,430,430,418,418,4800,0
2024-12-18T00:00:00+0530,418,418,390,409,19200,0
2024-12-19T00:00:00+0530,403.3,403.3,389.9,390,7200,0
2024-12-20T00:00:00+0530,395,400,380,390,6000,0
2024-12-23T00:00:00+0530,383.6,383.6,368,369,3600,0
2024-12-24T00:00:00+0530,361.7,369,353.05,355.05,31800,0
2024-12-26T00:00:00+0530,350.9,350.9,327,331.35,129000,0
2024-12-27T00:00:00+0530,335,335,320.5,325,24000,0
2024-12-30T00:00:00+0530,330,356,329.1,340.65,33600,0
2024-12-31T00:00:00+0530,340.65,340.65,333,340,7200,0
2025-01-01T00:00:00+0530,338,338,323,325.85,25800,0
2025-01-02T00:00:00+0530,337.7,342.1,337,342.1,19200,0
2025-01-03T00:00:00+0530,339,340,333.1,336.95,7800,0
2025-01-06T00:00:00+0530,336.95,336.95,320.4,323.15,10200,0
2025-01-07T00:00:00+0530,320,327,319.3,324,7800,0
2025-01-08T00:00:00+0530,334.9,334.9,328,330,10200,0
2025-01-09T00:00:00+0530,335,335,322.75,325.7,18000,0
2025-01-10T00:00:00+0530,330,341.95,323,340.9,48000,0
2025-01-13T00:00:00+0530,355,355,337,344.4,35400,0
2025-01-14T00:00:00+0530,333.5,339,330,333.2,13800,0
2025-01-15T00:00:00+0530,334.2,335,321.2,323.95,13200,0
2025-01-16T00:00:00+0530,320,335,320,325,13200,0
2025-01-17T00:00:00+0530,330,335,310,325,26400,0
2025-01-20T00:00:00+0530,325,330.95,319,320.1,6600,0
2025-01-21T00:00:00+0530,328.9,328.9,308,320.4,19200,0
2025-01-22T00:00:00+0530,318,325,310,310,6600,0
2025-01-23T00:00:00+0530,310,311.4,298.6,300,14400,0
2025-01-24T00:00:00+0530,291,297.2,285,285,12000,0
2025-01-27T00:00:00+0530,271.15,281,270.75,272.05,33600,0
2025-01-28T00:00:00+0530,271,275,258.45,262.25,27600,0
2025-01-29T00:00:00+0530,256,275,256,275,9600,0
2025-01-30T00:00:00+0530,282.2,288.75,282.2,287,6600,0
2025-01-31T00:00:00+0530,292.75,296.2,289.95,295.6,7800,0
2025-02-01T00:00:00+0530,288.9,310.35,285.5,310.35,28800,0
2025-02-03T00:00:00+0530,324.4,324.4,300.1,307.1,12000,0
2025-02-04T00:00:00+0530,303.1,315,303,305.9,9600,0
2025-02-05T00:00:00+0530,305,316.7,305,307.2,6000,0
2025-02-06T00:00:00+0530,307.3,322.55,307,322.55,25200,0
2025-02-07T00:00:00+0530,337.4,337.4,322,323,5400,0
2025-02-10T00:00:00+0530,309.7,309.7,306.85,306.85,4200,0
2025-02-11T00:00:00+0530,315,315,291.5,291.5,5400,0
2025-02-12T00:00:00+0530,291.5,299.9,276.95,299.9,20400,0
2025-02-14T00:00:00+0530,285,294,284.9,284.9,10800,0
2025-02-17T00:00:00+0530,271,272,270.65,271.1,10800,0
2025-02-18T00:00:00+0530,258.3,265,257.55,259,11400,0
2025-02-19T00:00:00+0530,263,271.95,263,271.95,4200,0
2025-02-20T00:00:00+0530,275,280.65,275,279,6000,0
2025-02-21T00:00:00+0530,270.45,270.45,270.45,270.45,600,0
2025-02-24T00:00:00+0530,276,276,261.25,261.25,1800,0
2025-02-25T00:00:00+0530,268.65,269.25,262.45,269.25,1800,0
2025-02-27T00:00:00+0530,282.1,282.2,261.3,261.3,3600,0
2025-02-28T00:00:00+0530,249,260,248.25,259.8,14400,0
2025-03-03T00:00:00+0530,253,258,247,253,8400,0
2025-03-04T00:00:00+0530,248,265.6,248,248,6600,0
2025-03-05T00:00:00+0530,239,259,239,257.2,4800,0
2025-03-06T00:00:00+0530,257.5,257.5,244.35,252,23400,0
2025-03-07T00:00:00+0530,252,259.5,246.4,255.1,12000,0
2025-03-10T00:00:00+0530,265.7,265.7,253.6,259.4,5400,0
2025-03-11T00:00:00+0530,250,250,250,250,1200,0
2025-03-12T00:00:00+0530,255,256.7,246.1,249,4800,0
2025-03-17T00:00:00+0530,249,249,236.55,236.55,9000,0
2025-03-18T00:00:00+0530,228,234,224.75,232.8,37800,0
2025-03-19T00:00:00+0530,221.4,244.4,221.4,244.4,13200,0
2025-03-20T00:00:00+0530,252.9,252.9,240.1,242,5400,0
2025-03-21T00:00:00+0530,235.1,253.5,235.1,252.25,30600,0
2025-03-24T00:00:00+0530,252,252.25,243.25,247,27600,0
2025-03-25T00:00:00+0530,246.65,246.65,234.65,234.65,14400,0
2025-03-26T00:00:00+0530,244.7,244.7,222.95,224.5,21600,0
2025-03-27T00:00:00+0530,218.5,230,215.2,222.1,87000,0
2025-03-28T00:00:00+0530,222.1,233.2,222.1,231.95,33600,0
2025-04-01T00:00:00+0530,230,243,230,243,1800,0
2025-04-02T00:00:00+0530,251.6,255.15,245.15,255.15,11400,0
2025-04-03T00:00:00+0530,255.5,267.9,255.5,267.35,15000,0
2025-04-04T00:00:00+0530,280.6,280.6,267.35,275,5400,0
2025-04-07T00:00:00+0530,247.5,248.2,247.5,248.2,13200,0
2025-04-08T00:00:00+0530,255,255,250,252.15,3600,0
2025-04-09T00:00:00+0530,240.1,251,239.1,251,4200,0
2025-04-11T00:00:00+0530,255,255,249,250.25,22200,0
2025-04-15T00:00:00+0530,250.5,263,249.1,262.65,37800,0
2025-04-16T00:00:00+0530,260.5,261,255,255.7,23400,0
2025-04-17T00:00:00+0530,254,261.9,248,254.55,29400,0
2025-04-21T00:00:00+0530,257.1,280,257,280,25200,0
2025-04-22T00:00:00+0530,285.6,298.9,285.6,295.5,9600,0
2025-04-23T00:00:00+0530,295.5,295.5,278,281.55,7200,0
2025-04-24T00:00:00+0530,280,294,280,289.85,6000,0
2025-04-25T00:00:00+0530,289,289,275,285,5400,0
2025-04-28T00:00:00+0530,279,279,275,275.05,2400,0
2025-04-29T00:00:00+0530,270,280,267.1,274,5400,0
2025-04-30T00:00:00+0530,274,274,264,264,6000,0
2025-05-02T00:00:00+0530,260,270,260,264.9,6600,0
2025-05-05T00:00:00+0530,279.9,280,277,280,6600,0
2025-05-06T00:00:00+0530,290,305,280,296.8,21000,0
2025-05-07T00:00:00+0530,295,301,280,286.65,13200,0
2025-05-08T00:00:00+0530,289,300,289,292,16800,0
2025-05-09T00:00:00+0530,265.1,289.95,264,286.65,9000,0
2025-05-12T00:00:00+0530,300,312,295.15,310,9600,0
2025-05-13T00:00:00+0530,292.05,292.05,279,279,15600,0
2025-05-14T00:00:00+0530,251.2,276,251.1,268.1,132600,0
2025-05-15T00:00:00+0530,264,268.9,264,268.8,5400,0
2025-05-16T00:00:00+0530,268.8,277,265.15,268.45,12000,0
2025-05-19T00:00:00+0530,275.75,275.75,260,265.45,10800,0
2025-05-20T00:00:00+0530,265,265,264.9,264.9,1200,0
2025-05-21T00:00:00+0530,264,264,256,259,3000,0
2025-05-22T00:00:00+0530,253,253.6,252.25,253.5,3000,0
2025-05-23T00:00:00+0530,254.75,254.75,254.75,254.75,600,0
2025-05-26T00:00:00+0530,259,269,259,266,4800,0
2025-05-27T00:00:00+0530,266,266,259.05,266,3000,0
2025-05-28T00:00:00+0530,263,263,257,259,3000,0
2025-05-29T00:00:00+0530,250.2,258,250.2,252.5,7200,0
2025-05-30T00:00:00+0530,253.5,253.5,248.65,252.5,14400,0
2025-06-02T00:00:00+0530,250,254.85,250,250,5400,0
2025-06-03T00:00:00+0530,250.5,255,248.5,255,8400,0
2025-06-04T00:00:00+0530,251.6,280.5,251.05,278.7,34200,0
2025-06-05T00:00:00+0530,281,281,276,276,1200,0
2025-06-06T00:00:00+0530,290,290,272,272,4800,0
2025-06-09T00:00:00+0530,282,290,269,274.4,7800,0
2025-06-10T00:00:00+0530,266,295,265,282.4,13800,0
2025-06-11T00:00:00+0530,289,294,282,283,10200,0
2025-06-12T00:00:00+0530,287,287,270,272.5,10800,0
2025-06-13T00:00:00+0530,272.45,272.5,266.1,268,4200,0
2025-06-16T00:00:00+0530,270.05,275,270.05,270.1,3000,0
2025-06-17T00:00:00+0530,270,272,270,272,1200,0
2025-06-18T00:00:00+0530,270.5,270.5,270,270.1,1800,0
2025-06-19T00:00:00+0530,270,270.05,265,265.05,6600,0
2025-06-20T00:00:00+0530,270,270,268,268,1800,0
2025-06-23T00:00:00+0530,252,264,252,261.5,11400,0
2025-06-24T00:00:00+0530,269,270,269,270,2400,0
2025-06-25T00:00:00+0530,270,289.9,262,282.1,7800,0
2025-06-26T00:00:00+0530,282,282,275,280.5,3000,0
2025-06-27T00:00:00+0530,272,280.8,269,280.8,4200,0
2025-06-30T00:00:00+0530,268,270.6,260,265.9,10200,0
2025-07-01T00:00:00+0530,263.1,279,258,276.75,19800,0
2025-07-02T00:00:00+0530,276,280,276,279.4,6000,0
2025-07-03T00:00:00+0530,279,279.3,274.5,279.2,5400,0
2025-07-04T00:00:00+0530,270.1,276.5,270.1,276.5,2400,0
2025-07-07T00:00:00+0530,270.1,270.1,270.1,270.1,600,0
2025-07-08T00:00:00+0530,269,276.9,264.15,268.5,7800,0
2025-07-09T00:00:00+0530,272.4,272.4,260.2,263,9000,0
2025-07-10T00:00:00+0530,263,269.75,258,264.65,10800,0
2025-07-11T00:00:00+0530,264.9,264.9,264.8,264.9,1800,0
2025-07-14T00:00:00+0530,270.05,270.05,270,270,3600,0
2025-07-15T00:00:00+0530,270,270,258.6,259,7200,0
2025-07-16T00:00:00+0530,276,290,270,281.25,47400,0
2025-07-17T00:00:00+0530,280,281,280,280,18000,0
2025-07-18T00:00:00+0530,268.2,284.5,266.1,278.6,19800,0
2025-07-21T00:00:00+0530,277,279,265,279,25200,0
2025-07-22T00:00:00+0530,275,279.95,267.2,278.95,11400,0
2025-07-23T00:00:00+0530,278,278,275,275,19200,0
2025-07-24T00:00:00+0530,275,275,272.1,273.7,4200,0
2025-07-25T00:00:00+0530,270,277.4,268.5,277.4,13200,0
2025-07-28T00:00:00+0530,285,305,280,300,21600,0
2025-07-29T00:00:00+0530,301,304,298.1,302.15,4800,0
2025-07-30T00:00:00+0530,302.15,305,302.15,305,1800,0
2025-07-31T00:00:00+0530,306,306,300.1,303,4200,0
2025-08-01T00:00:00+0530,300.1,300.1,298.1,300,3600,0
2025-08-04T00:00:00+0530,310,310,290,290,5400,0
2025-08-05T00:00:00+0530,291.1,293,291,293,3000,0
2025-08-06T00:00:00+0530,290,293,290,293,1800,0
2025-08-07T00:00:00+0530,319,335,290.55,329.05,25800,0
2025-08-08T00:00:00+0530,335,351.5,331.05,346.8,33000,0
2025-08-11T00:00:00+0530,355.55,384.9,335,350.95,21600,0
2025-08-12T00:00:00+0530,351,351,332.95,332.95,19800,0
2025-08-13T00:00:00+0530,327.1,332,325,331.95,4200,0
2025-08-14T00:00:00+0530,330,331,330,331,1200,0
2025-08-18T00:00:00+0530,321,328,316.05,326.45,9000,0
2025-08-19T00:00:00+0530,326.45,326.45,308,311.95,12000,0
2025-08-20T00:00:00+0530,305,359.95,305,327,10800,0
2025-08-21T00:00:00+0530,324.95,324.95,324,324,1200,0
2025-08-22T00:00:00+0530,324.05,348.95,320,340,15000,0
2025-08-25T00:00:00+0530,330,348,320,346,13200,0
2025-08-26T00:00:00+0530,333,334.95,331.95,333.95,3600,0
2025-08-29T00:00:00+0530,333,333,320.5,332.9,6000,0
2025-09-01T00:00:00+0530,345,345,343.9,343.9,1200,0
2025-09-02T00:00:00+0530,325.1,334,325,326,6600,0
2025-09-03T00:00:00+0530,326,339.95,326,331,24600,0
2025-09-04T00:00:00+0530,325,325,312,312,5400,0
2025-09-05T00:00:00+0530,316,316,285,310,18000,0
