date,open,high,low,close,volume,empty
2024-09-19T00:00:00+0530,199,199,191,191,22400,0
2024-09-20T00:00:00+0530,192,192,186.05,190,27200,0
2024-09-23T00:00:00+0530,189.75,200,189.75,197,20800,0
2024-09-24T00:00:00+0530,196,196.8,191.7,191.8,14400,0
2024-09-25T00:00:00+0530,190,191.7,184.65,191.35,51200,0
2024-09-26T00:00:00+0530,188,190.85,186.5,190,16000,0
2024-09-27T00:00:00+0530,189.9,189.9,179.15,182.15,62400,0
2024-09-30T00:00:00+0530,182,182.1,178,178.05,25600,0
2024-10-01T00:00:00+0530,180,181,174.05,174.9,28800,0
2024-10-03T00:00:00+0530,177.9,186.9,177.9,182.2,25600,0
2024-10-04T00:00:00+0530,182.3,182.45,180.05,181.5,12800,0
2024-10-07T00:00:00+0530,180,194.9,180,186.35,76800,0
2024-10-08T00:00:00+0530,191.15,191.2,183.4,189.75,9600,0
2024-10-09T00:00:00+0530,190,190,182,183.5,8000,0
2024-10-10T00:00:00+0530,192,192.65,192,192.65,28800,0
2024-10-11T00:00:00+0530,202.25,202.25,201.5,201.9,44800,0
2024-10-14T00:00:00+0530,205,205,196,199,25600,0
2024-10-15T00:00:00+0530,197,205,196.55,200,32000,0
2024-10-16T00:00:00+0530,204.9,205.4,202.25,202.25,14400,0
2024-10-17T00:00:00+0530,200,200,196,196.05,16000,0
2024-10-18T00:00:00+0530,196.1,204.85,196,203.4,14400,0
2024-10-21T00:00:00+0530,198,204.8,198,200,11200,0
2024-10-22T00:00:00+0530,200,200,190,190,20800,0
2024-10-23T00:00:00+0530,186,189.2,180.5,189.1,44800,0
2024-10-24T00:00:00+0530,183.5,183.5,183,183,3200,0
2024-10-25T00:00:00+0530,184,188.5,176,179.75,17600,0
2024-10-28T00:00:00+0530,174,184,174,184,9600,0
2024-10-30T00:00:00+0530,180,181.5,180,181.5,4800,0
2024-10-31T00:00:00+0530,176.6,185.5,176.6,185.5,1600,0
2024-11-01T00:00:00+0530,185.5,186.9,185.5,186.2,4000,0
2024-11-04T00:00:00+0530,179,185.75,176.9,185.75,10400,0
2024-11-05T00:00:00+0530,185.75,185.75,181,181,4000,0
2024-11-06T00:00:00+0530,186.75,190.05,186.75,190.05,16800,0
2024-11-08T00:00:00+0530,191,199.55,191,199.25,39200,0
2024-11-11T00:00:00+0530,190.55,190.55,189.3,189.3,4800,0
2024-11-12T00:00:00+0530,179.85,179.85,179.85,179.85,6400,0
2024-11-13T00:00:00+0530,171,171,170.85,170.85,5600,0
2024-11-14T00:00:00+0530,163,163,162.3,162.3,16000,0
2024-11-18T00:00:00+0530,154.2,170.4,154.2,167,58400,0
2024-11-19T00:00:00+0530,158.65,162,158.65,158.65,52000,0
2024-11-21T00:00:00+0530,158,158,150.75,150.75,24800,0
2024-11-22T00:00:00+0530,149.05,158,145.25,157.4,31200,0
2024-11-25T00:00:00+0530,159.9,164.9,155.05,155.05,22400,0
2024-11-26T00:00:00+0530,155.2,162.8,155.2,162.8,10400,0
2024-11-27T00:00:00+0530,162.8,162.8,162.8,162.8,800,0
2024-11-28T00:00:00+0530,165,167,165,166,1600,0
2024-11-29T00:00:00+0530,164,164,158,158,6400,0
2024-12-02T00:00:00+0530,157,157,151,155,15200,0
2024-12-03T00:00:00+0530,152.1,155.9,150,155.9,18400,0
2024-12-04T00:00:00+0530,150.25,155.8,150.25,155.8,3200,0
2024-12-05T00:00:00+0530,150.3,151.05,150,150.4,12000,0
2024-12-06T00:00:00+0530,150,153.9,149,150,12000,0
2024-12-09T00:00:00+0530,156.5,157.5,152.1,157.45,20800,0
2024-12-10T00:00:00+0530,157.55,165.3,157.55,165.3,14400,0
2024-12-11T00:00:00+0530,170.9,173.55,170.9,173.55,9600,0
2024-12-12T00:00:00+0530,181.9,181.9,178.95,178.95,10400,0
2024-12-13T00:00:00+0530,178,178.5,171,172,6400,0
2024-12-16T00:00:00+0530,168.6,168.7,168.6,168.7,4000,0
2024-12-17T00:00:00+0530,165.35,165.35,165.35,165.35,1600,0
2024-12-18T00:00:00+0530,162.05,162.05,162.05,162.05,2400,0
2024-12-19T00:00:00+0530,158.8,158.8,158.8,158.8,6400,0
2024-12-20T00:00:00+0530,155.65,155.65,155.65,155.65,3200,0
2024-12-23T00:00:00+0530,152.55,152.55,152.55,152.55,10400,0
2024-12-24T00:00:00+0530,149.5,150,149.5,150,4800,0
2024-12-26T00:00:00+0530,147,147,147,147,5600,0
2024-12-27T00:00:00+0530,144.1,144.1,144.1,144.1,4000,0
2024-12-30T00:00:00+0530,144.1,144.1,142,142,7200,0
2024-12-31T00:00:00+0530,143,143,139.2,139.2,5600,0
2025-01-01T00:00:00+0530,141.95,141.95,141.95,141.95,800,0
2025-01-02T00:00:00+0530,144.75,144.75,144.75,144.75,9600,0
2025-01-03T00:00:00+0530,144.75,147.6,144.75,147.6,9600,0
2025-01-06T00:00:00+0530,150.55,150.55,144.65,144.65,8800,0
2025-01-07T00:00:00+0530,141.75,141.75,141.75,141.75,6400,0
2025-01-08T00:00:00+0530,138.95,141,138.95,141,4000,0
2025-01-09T00:00:00+0530,138.2,138.2,138.2,138.2,5600,0
2025-01-10T00:00:00+0530,137,137,135.45,135.45,5600,0
2025-01-13T00:00:00+0530,132.75,133,132.75,133,20800,0
2025-01-15T00:00:00+0530,130.4,130.4,130.35,130.35,2400,0
2025-01-16T00:00:00+0530,127.75,127.75,127.75,127.75,8000,0
2025-01-17T00:00:00+0530,125.25,125.25,125.2,125.2,2400,0
2025-01-20T00:00:00+0530,118.95,120.65,118.95,120.25,40000,0
2025-01-21T00:00:00+0530,120.25,124.2,114.25,115,24000,0
2025-01-22T00:00:00+0530,112,115.35,109.25,112.3,12800,0
2025-01-23T00:00:00+0530,112,112.3,112,112.25,3200,0
2025-01-24T00:00:00+0530,110,110,106.65,106.7,12800,0
2025-01-27T00:00:00+0530,107,107,101.4,101.4,19200,0
2025-01-28T00:00:00+0530,100,101.3,96.35,96.35,13600,0
2025-01-29T00:00:00+0530,91.6,96,91.55,96,7200,0
2025-01-30T00:00:00+0530,91.3,97.5,91.3,95.8,43200,0
2025-01-31T00:00:00+0530,100.3,100.55,98.15,100.55,45600,0
2025-02-01T00:00:00+0530,100.5,105.55,100.5,101.05,27200,0
2025-02-03T00:00:00+0530,101,101.1,98.2,100,8000,0
2025-02-04T00:00:00+0530,100,102.9,95.2,102.85,24000,0
2025-02-05T00:00:00+0530,102.85,107.95,102.85,105.05,24800,0
2025-02-06T00:00:00+0530,107,109,105.6,105.7,8800,0
2025-02-07T00:00:00+0530,106,106,104.8,104.8,3200,0
2025-02-10T00:00:00+0530,105,105,105,105,800,0
2025-02-11T00:00:00+0530,100.05,100.05,99.75,99.75,6400,0
2025-02-12T00:00:00+0530,100.1,103,100,100,4800,0
2025-02-13T00:00:00+0530,100,100,96.6,96.6,4000,0
2025-02-14T00:00:00+0530,98.2,99,96.05,96.05,8000,0
2025-02-17T00:00:00+0530,96,96,91.25,91.25,8000,0
2025-02-18T00:00:00+0530,87,87,86.7,86.7,36000,0
2025-02-19T00:00:00+0530,83,91,82.45,91,5600,0
2025-02-20T00:00:00+0530,94.95,94.95,88.1,94.5,9600,0
2025-02-21T00:00:00+0530,90,92.2,90,90.3,16800,0
2025-02-25T00:00:00+0530,90.5,90.5,86.5,86.5,11200,0
2025-02-27T00:00:00+0530,86.6,86.6,82.2,82.25,15200,0
2025-02-28T00:00:00+0530,78.15,78.5,78.15,78.5,32800,0
2025-03-03T00:00:00+0530,78.2,78.2,74.75,75.4,40000,0
2025-03-04T00:00:00+0530,77,78.4,76,76,3200,0
2025-03-05T00:00:00+0530,74,79.8,74,79.8,60800,0
2025-03-06T00:00:00+0530,83.75,83.75,77.1,83.75,46400,0
2025-03-07T00:00:00+0530,85.1,87.9,80.1,86.15,53600,0
2025-03-10T00:00:00+0530,86.15,86.15,81.85,81.85,10400,0
2025-03-11T00:00:00+0530,77.8,84.9,77.75,78.3,60800,0
2025-03-12T00:00:00+0530,79,79,74.4,74.7,24000,0
2025-03-13T00:00:00+0530,75,78.4,75,76,12800,0
2025-03-17T00:00:00+0530,77.25,77.25,72.2,72.8,20800,0
2025-03-18T00:00:00+0530,71.5,72.8,70,71.2,17600,0
2025-03-19T00:00:00+0530,72.05,73.95,70,71,41600,0
2025-03-20T00:00:00+0530,70,73,70,72.8,21600,0
2025-03-21T00:00:00+0530,70.3,74,69.2,71.3,51200,0
2025-03-24T00:00:00+0530,71.55,73,67.75,67.75,54400,0
2025-03-25T00:00:00+0530,67.75,67.75,64.4,64.4,26400,0
2025-03-26T00:00:00+0530,64.8,65,61.25,61.65,27200,0
2025-03-27T00:00:00+0530,61,61,58.6,58.65,24000,0
2025-03-28T00:00:00+0530,57,61.55,55.75,56.1,36800,0
2025-04-01T00:00:00+0530,58.9,58.9,57.2,57.2,4800,0
2025-04-02T00:00:00+0530,60.05,60.05,59.95,59.95,2400,0
2025-04-03T00:00:00+0530,62.9,62.9,62.9,62.9,3200,0
2025-04-04T00:00:00+0530,65.9,66,65.75,66,11200,0
2025-04-07T00:00:00+0530,63,63.1,63,63.1,2400,0
2025-04-08T00:00:00+0530,66,66.25,65,66.25,14400,0
2025-04-09T00:00:00+0530,69.5,69.55,68.95,68.95,4800,0
2025-04-11T00:00:00+0530,70.3,70.3,70.2,70.2,4000,0
2025-04-15T00:00:00+0530,71.6,71.6,71.6,71.6,10400,0
2025-04-16T00:00:00+0530,72.5,73,72.5,73,5600,0
2025-04-17T00:00:00+0530,73,73,73,73,800,0
2025-04-21T00:00:00+0530,74,74.35,74,74,3200,0
2025-04-22T00:00:00+0530,75.45,75.45,75.4,75.45,18400,0
2025-04-23T00:00:00+0530,76.95,76.95,76.95,76.95,56000,0
2025-04-24T00:00:00+0530,78.45,78.45,78.45,78.45,8000,0
2025-04-25T00:00:00+0530,80,80,80,80,41600,0
2025-04-28T00:00:00+0530,81.6,81.6,81.6,81.6,18400,0
2025-04-29T00:00:00+0530,83.2,83.2,82,83.2,38400,0
2025-04-30T00:00:00+0530,81.55,84.4,81.55,84.4,16000,0
2025-05-02T00:00:00+0530,85.95,86.05,85.95,86.05,16800,0
2025-05-05T00:00:00+0530,87.75,87.75,87.75,87.75,32000,0
2025-05-06T00:00:00+0530,89.5,89.5,89.5,89.5,17600,0
2025-05-07T00:00:00+0530,91.25,91.25,91.25,91.25,15200,0
2025-05-08T00:00:00+0530,93.05,93.05,93.05,93.05,13600,0
2025-05-09T00:00:00+0530,94.9,94.9,91.2,91.2,23200,0
2025-05-12T00:00:00+0530,93,93,92.8,92.8,18400,0
2025-05-13T00:00:00+0530,92.8,92.8,90.95,90.95,12000,0
2025-05-14T00:00:00+0530,92.65,92.7,89.15,89.15,8000,0
2025-05-15T00:00:00+0530,88,90.9,88,90.8,8000,0
2025-05-16T00:00:00+0530,92.6,92.6,92.55,92.55,13600,0
2025-05-19T00:00:00+0530,90.7,90.7,90.7,90.7,8000,0
2025-05-20T00:00:00+0530,88.9,89,88.9,89,1600,0
2025-05-21T00:00:00+0530,87.25,87.25,87.25,87.25,12000,0
2025-05-22T00:00:00+0530,85.5,85.5,85.5,85.5,2400,0
2025-05-23T00:00:00+0530,83.8,83.8,83.8,83.8,4000,0
2025-05-26T00:00:00+0530,82.15,82.15,82.15,82.15,5600,0
2025-05-27T00:00:00+0530,80.5,80.5,80.5,80.5,4000,0
2025-05-28T00:00:00+0530,78.9,78.9,78.9,78.9,39200,0
2025-05-29T00:00:00+0530,77.35,80.45,77.35,80.45,11200,0
2025-05-30T00:00:00+0530,81.9,82.05,81.9,82.05,12000,0
2025-06-02T00:00:00+0530,86.15,86.15,86.1,86.15,60800,0
2025-06-03T00:00:00+0530,89.7,90.45,89.7,90.45,24800,0
2025-06-04T00:00:00+0530,92.85,94.95,90.45,94.95,16000,0
2025-06-05T00:00:00+0530,99.65,99.65,99.65,99.65,14400,0
2025-06-06T00:00:00+0530,104.6,104.6,102,104.6,53600,0
2025-06-09T00:00:00+0530,109.8,109.8,109.5,109.8,18400,0
2025-06-10T00:00:00+0530,115,115.25,110,115.25,96800,0
2025-06-11T00:00:00+0530,117.5,117.5,113.8,113.8,28000,0
2025-06-12T00:00:00+0530,113.2,113.2,111.55,111.55,4800,0
2025-06-13T00:00:00+0530,109.35,109.35,109.35,109.35,22400,0
2025-06-16T00:00:00+0530,107.2,107.2,107.2,107.2,4000,0
2025-06-17T00:00:00+0530,105.05,105.05,105.05,105.05,3200,0
2025-06-18T00:00:00+0530,107.15,107.15,107.15,107.15,13600,0
2025-06-19T00:00:00+0530,107.15,107.15,105,105,4000,0
2025-06-20T00:00:00+0530,102.9,107.05,102.9,106,4000,0
2025-06-23T00:00:00+0530,106.05,107.9,103.9,107.9,8000,0
2025-06-24T00:00:00+0530,108.9,108.9,107.4,107.4,4000,0
2025-06-25T00:00:00+0530,108.9,109.5,108.9,109.45,9600,0
2025-06-26T00:00:00+0530,109.45,109.45,107.3,107.3,8000,0
2025-06-27T00:00:00+0530,106,106,105.15,105.15,3200,0
2025-06-30T00:00:00+0530,103.05,103.05,103.05,103.05,7200,0
2025-07-01T00:00:00+0530,101,101,101,101,8000,0
2025-07-02T00:00:00+0530,101,101,101,101,800,0
2025-07-03T00:00:00+0530,99,99,99,99,8800,0
2025-07-04T00:00:00+0530,100,100,97.05,98,15200,0
2025-07-07T00:00:00+0530,96.1,96.1,96.05,96.1,2400,0
2025-07-08T00:00:00+0530,98,98,98,98,2400,0
2025-07-09T00:00:00+0530,99.95,99.95,98,98,11200,0
2025-07-10T00:00:00+0530,98.55,99,98.45,98.45,3200,0
2025-07-11T00:00:00+0530,98.45,100.4,98.45,100.4,5600,0
2025-07-14T00:00:00+0530,102.4,102.4,102.4,102.4,4800,0
2025-07-15T00:00:00+0530,104.4,104.4,104,104.4,7200,0
2025-07-16T00:00:00+0530,106.45,106.45,106.35,106.45,20800,0
2025-07-17T00:00:00+0530,104.55,108.55,104.55,108.55,11200,0
2025-07-18T00:00:00+0530,108.7,110.7,108.7,110.7,21600,0
2025-07-21T00:00:00+0530,116.1,116.2,113,115.8,24800,0
2025-07-22T00:00:00+0530,119.95,119.95,111.5,117.5,13600,0
2025-07-23T00:00:00+0530,114.95,114.95,111.65,112.1,44000,0
2025-07-24T00:00:00+0530,111.9,111.9,106.5,107,7200,0
2025-07-25T00:00:00+0530,107,107,103,104,11200,0
2025-07-28T00:00:00+0530,108,108,104,104,2400,0
2025-07-30T00:00:00+0530,105.05,108,105.05,108,2400,0
2025-07-31T00:00:00+0530,106.3,109,106.3,109,1600,0
2025-08-01T00:00:00+0530,104.1,104.1,104.1,104.1,800,0
2025-08-04T00:00:00+0530,103.05,103.05,98.9,99.6,13600,0
2025-08-05T00:00:00+0530,99.6,100,99.6,100,1600,0
2025-08-06T00:00:00+0530,100,100,98.05,98.9,3200,0
2025-08-07T00:00:00+0530,100,100,97,99,4800,0
2025-08-08T00:00:00+0530,94.05,95.05,94.05,95.05,4000,0
2025-08-11T00:00:00+0530,90.3,92,90.3,90.35,4000,0
2025-08-12T00:00:00+0530,92,92,90.35,90.6,10400,0
2025-08-13T00:00:00+0530,87,89,87,88,4800,0
2025-08-14T00:00:00+0530,87,92,87,91.65,5600,0
2025-08-18T00:00:00+0530,91.65,91.65,91.65,91.65,1600,0
2025-08-19T00:00:00+0530,90.25,90.25,85,90,8000,0
2025-08-20T00:00:00+0530,88,89.95,86.9,86.9,8000,0
2025-08-21T00:00:00+0530,90.3,95.55,90.3,95.55,12800,0
2025-08-22T00:00:00+0530,92.2,94.35,92.2,94.35,4000,0
2025-08-25T00:00:00+0530,88.9,88.9,88.9,88.9,800,0
2025-08-26T00:00:00+0530,85.8,85.8,85.7,85.7,1600,0
2025-08-28T00:00:00+0530,85.7,85.7,85.7,85.7,800,0
2025-08-29T00:00:00+0530,87.05,87.05,87,87,1600,0
2025-09-01T00:00:00+0530,87.4,93,87.4,92.95,4000,0
2025-09-02T00:00:00+0530,95,99.9,95,95,4800,0
2025-09-03T00:00:00+0530,92,92,85.5,86.5,42400,0
2025-09-04T00:00:00+0530,90,90,89,89.8,8800,0
2025-09-05T00:00:00+0530,88.95,88.95,85.15,86.15,6400,0
