date,open,high,low,close,volume,empty
2023-04-18T00:00:00+0530,54,56.6,53.15,55.4,2144175,0
2023-04-19T00:00:00+0530,55.4,56.2,54.8,55,770915,0
2023-04-20T00:00:00+0530,55,55.3,54.6,54.8,449882,0
2023-04-21T00:00:00+0530,54.9,55.25,53.85,54.2,384591,0
2023-04-24T00:00:00+0530,54.75,54.75,53.5,54.25,453363,0
2023-04-25T00:00:00+0530,54.4,55.75,54.1,54.95,564123,0
2023-04-26T00:00:00+0530,55.3,56.75,54.8,55,621675,0
2023-04-27T00:00:00+0530,55.15,62.4,54.9,58.9,7242741,0
2023-04-28T00:00:00+0530,59,59.4,57.75,58.05,1333972,0
2023-05-02T00:00:00+0530,58.25,59.15,58,58.4,658825,0
2023-05-03T00:00:00+0530,58.5,60.35,57.7,58.35,1451964,0
2023-05-04T00:00:00+0530,58.4,60.65,58.35,59.55,1372265,0
2023-05-05T00:00:00+0530,59.4,59.95,57.3,57.5,701593,0
2023-05-08T00:00:00+0530,58,58.15,56.85,57.1,563979,0
2023-05-09T00:00:00+0530,57.4,58.15,56.05,56.25,436284,0
2023-05-10T00:00:00+0530,56.5,60.95,55.4,59.25,7653455,0
2023-05-11T00:00:00+0530,58.95,59.9,58.1,58.6,1382340,0
2023-05-12T00:00:00+0530,58.5,60,57.4,58.1,1440445,0
2023-05-15T00:00:00+0530,58.1,61,57.8,60.6,3832013,0
2023-05-16T00:00:00+0530,61,61,59.2,59.55,1201500,0
2023-05-17T00:00:00+0530,59.5,60.4,58.55,59.25,757275,0
2023-05-18T00:00:00+0530,59.3,60.7,57.5,57.75,1183740,0
2023-05-19T00:00:00+0530,57.85,59.6,57.2,58.5,1146616,0
2023-05-22T00:00:00+0530,58.45,58.85,57.9,58.3,586302,0
2023-05-23T00:00:00+0530,58.5,61,56.6,59.8,2751043,0
2023-05-24T00:00:00+0530,59.9,62.7,59.75,60.65,5409890,0
2023-05-25T00:00:00+0530,60.95,61.5,59.6,60.35,1467373,0
2023-05-26T00:00:00+0530,60.45,62,60,60.2,1295875,0
2023-05-29T00:00:00+0530,60.75,62.6,59.6,61.1,2768381,0
2023-05-30T00:00:00+0530,61.35,62.2,60.9,61.25,1539456,0
2023-05-31T00:00:00+0530,61,61.9,60.2,61.3,1058207,0
2023-06-01T00:00:00+0530,61.8,65.9,61.3,65.15,7456677,0
2023-06-02T00:00:00+0530,65.2,67.15,64.45,66.2,6384130,0
2023-06-05T00:00:00+0530,66.2,66.7,64.35,64.65,1964731,0
2023-06-06T00:00:00+0530,64.8,65.9,64.35,65.35,1236137,0
2023-06-07T00:00:00+0530,65.55,67.5,65.35,66.75,2279040,0
2023-06-08T00:00:00+0530,67.05,67.25,64.1,64.35,1489966,0
2023-06-09T00:00:00+0530,64.65,65.5,63.35,63.75,1139918,0
2023-06-12T00:00:00+0530,64.1,64.7,63.2,63.55,1348770,0
2023-06-13T00:00:00+0530,63.8,65.75,63.7,64.65,1889838,0
2023-06-14T00:00:00+0530,64.7,65.3,63.6,63.85,783712,0
2023-06-15T00:00:00+0530,64,64.4,62.65,62.95,759182,0
2023-06-16T00:00:00+0530,62.95,66.5,62.95,65.6,3313152,0
2023-06-19T00:00:00+0530,66.3,67.35,65.4,66.5,1808642,0
2023-06-20T00:00:00+0530,66.5,66.95,64.3,66.15,2764294,0
2023-06-21T00:00:00+0530,66.45,68.3,65.5,65.75,2326508,0
2023-06-22T00:00:00+0530,66.1,67.1,64.5,65.25,1263151,0
2023-06-23T00:00:00+0530,65.2,65.2,62.8,63.15,1816862,0
2023-06-26T00:00:00+0530,63.1,63.6,62.55,63.3,685823,0
2023-06-27T00:00:00+0530,63.7,64.2,62.7,63.3,702889,0
2023-06-28T00:00:00+0530,63.7,63.8,62.4,62.85,589179,0
2023-06-30T00:00:00+0530,63.1,63.6,62.45,62.8,715083,0
2023-07-03T00:00:00+0530,63.1,63.45,61.55,62,1293899,0
2023-07-04T00:00:00+0530,62.4,63.65,62.2,62.45,1465241,0
2023-07-05T00:00:00+0530,62.5,62.85,61.95,62.55,689523,0
2023-07-06T00:00:00+0530,62.5,64.3,62.35,63.55,1101782,0
2023-07-07T00:00:00+0530,63.8,64.8,63.05,64.15,1366271,0
2023-07-10T00:00:00+0530,64.4,65.65,62.85,63.3,1418810,0
2023-07-11T00:00:00+0530,63.65,64.25,62.65,63.05,617620,0
2023-07-12T00:00:00+0530,63.3,64.5,62.95,63.45,983414,0
2023-07-13T00:00:00+0530,63.6,64.6,61.75,62.8,969097,0
2023-07-14T00:00:00+0530,63.2,64.1,62.5,63.5,870218,0
2023-07-17T00:00:00+0530,63.55,65.65,63,65,2034550,0
2023-07-18T00:00:00+0530,65.45,65.55,63.1,64.35,1248565,0
2023-07-19T00:00:00+0530,65.35,68.5,58.05,59.5,22333111,0
2023-07-20T00:00:00+0530,60.45,61,59.45,59.7,3013954,0
2023-07-21T00:00:00+0530,59.5,59.65,58.4,58.8,1621085,0
2023-07-24T00:00:00+0530,59,59.6,58.05,58.25,1569713,0
2023-07-25T00:00:00+0530,58.35,58.95,57.15,57.4,1234663,0
2023-07-26T00:00:00+0530,57.55,59,57.35,58.3,1509595,0
2023-07-27T00:00:00+0530,58.6,58.85,57.25,57.45,1068680,0
2023-07-28T00:00:00+0530,57.45,59.5,57.45,58.45,1700744,0
2023-07-31T00:00:00+0530,58.7,59.2,58,58.25,990016,0
2023-08-01T00:00:00+0530,58.15,58.8,57.9,58.05,741929,0
2023-08-02T00:00:00+0530,58.05,59,57.25,58.15,1582481,0
2023-08-03T00:00:00+0530,58.05,58.9,57.65,58.55,853695,0
2023-08-04T00:00:00+0530,58.7,58.95,57.85,58.15,666009,0
2023-08-07T00:00:00+0530,58.1,59.4,57.8,59.05,963826,0
2023-08-08T00:00:00+0530,59.3,60.85,58.8,60.2,2473607,0
2023-08-09T00:00:00+0530,60.45,60.7,59.9,60.05,802727,0
2023-08-10T00:00:00+0530,60.2,62.2,60.2,62,3779809,0
2023-08-11T00:00:00+0530,62.2,63.4,61.65,62.2,1808549,0
2023-08-14T00:00:00+0530,62.25,62.3,60.45,61.25,1242232,0
2023-08-16T00:00:00+0530,61.1,63.3,60.95,62.55,2509069,0
2023-08-17T00:00:00+0530,62.75,62.85,60.6,60.95,1165731,0
2023-08-18T00:00:00+0530,61.15,64.3,61,63.5,3980773,0
2023-08-21T00:00:00+0530,63.85,64.4,62.9,63.7,2340975,0
2023-08-22T00:00:00+0530,63.85,68.95,63.7,67.8,13367483,0
2023-08-23T00:00:00+0530,68.1,70.7,67.4,67.85,5071411,0
2023-08-24T00:00:00+0530,68.35,68.9,66,66.95,1783341,0
2023-08-25T00:00:00+0530,66.8,68.8,65.5,67.5,2962569,0
2023-08-28T00:00:00+0530,68,69.75,67.7,68.65,2605972,0
2023-08-29T00:00:00+0530,68.65,72.25,68.6,69.4,6150554,0
2023-08-30T00:00:00+0530,69.55,70.1,68.55,68.75,1484963,0
2023-08-31T00:00:00+0530,69.1,69.65,67.6,68.35,1083470,0
2023-09-01T00:00:00+0530,72,73.8,68.4,69.15,9875973,0
2023-09-04T00:00:00+0530,69.7,71.55,68.7,70.75,2740783,0
2023-09-05T00:00:00+0530,71.25,76.4,71.2,74.45,10335358,0
2023-09-06T00:00:00+0530,74.6,74.95,71.8,72.15,2008479,0
2023-09-07T00:00:00+0530,72.4,72.75,70.45,70.75,2247122,0
2023-09-08T00:00:00+0530,71.75,73.65,71.6,72.15,2576192,0
2023-09-11T00:00:00+0530,72.5,72.9,70.7,70.95,1329558,0
2023-09-12T00:00:00+0530,71.25,71.35,65.3,65.85,2999735,0
2023-09-13T00:00:00+0530,66.5,68.8,65.35,68.55,2605982,0
2023-09-14T00:00:00+0530,68.7,69.35,68,68.55,765203,0
2023-09-15T00:00:00+0530,68.8,69.25,65.4,66.15,2700191,0
2023-09-18T00:00:00+0530,66.15,68.15,65.8,66.15,1516093,0
2023-09-20T00:00:00+0530,66.1,67.3,65,66.65,1412990,0
2023-09-21T00:00:00+0530,66.4,68.4,66.25,67.35,1698551,0
2023-09-22T00:00:00+0530,67.5,68.5,65.9,68.05,1691904,0
2023-09-25T00:00:00+0530,67.55,68,65.5,65.95,5124881,0
2023-09-26T00:00:00+0530,65.95,66.1,64.1,64.5,2190998,0
2023-09-27T00:00:00+0530,64.45,64.75,63.4,63.95,1570644,0
2023-09-28T00:00:00+0530,64.3,64.35,62.95,63.2,1977421,0
2023-09-29T00:00:00+0530,63.6,65.65,62.8,63.85,8073583,0
2023-10-03T00:00:00+0530,63.85,70.6,63.3,68.55,24032355,0
2023-10-04T00:00:00+0530,68.55,70.4,67.1,68.05,7626813,0
2023-10-05T00:00:00+0530,68.5,73.45,68.5,72.85,17937485,0
2023-10-06T00:00:00+0530,73.5,75.9,72,72.4,12483263,0
2023-10-09T00:00:00+0530,71.8,71.8,69.35,70.95,3838722,0
2023-10-10T00:00:00+0530,71.65,73.85,71.25,71.65,3462092,0
2023-10-11T00:00:00+0530,72.2,73,71.45,72.2,2697362,0
2023-10-12T00:00:00+0530,72.45,82.5,72.3,80.55,59750951,0
2023-10-13T00:00:00+0530,79.4,81.75,78.2,78.75,10492384,0
2023-10-16T00:00:00+0530,79.5,79.9,77.7,78.75,4056061,0
2023-10-17T00:00:00+0530,79.2,81,77.2,77.65,4117073,0
2023-10-18T00:00:00+0530,77.9,79.1,75.45,77.95,4705235,0
2023-10-19T00:00:00+0530,77.8,79.2,76.95,77.85,3218579,0
2023-10-20T00:00:00+0530,77.8,79.85,75.7,76.8,4158021,0
2023-10-23T00:00:00+0530,77.2,77.5,68.3,70,5641712,0
2023-10-25T00:00:00+0530,71.45,71.8,66.7,68.6,5435671,0
2023-10-26T00:00:00+0530,67.35,69.05,65.75,68.2,3054146,0
2023-10-27T00:00:00+0530,69.25,70.35,68.35,68.75,1717197,0
2023-10-30T00:00:00+0530,68.4,69.65,67.85,69.2,1233089,0
2023-10-31T00:00:00+0530,69.5,70.25,68,68.2,1246817,0
2023-11-01T00:00:00+0530,68.6,68.95,66.7,67.05,1199373,0
2023-11-02T00:00:00+0530,67.7,68.2,67.3,67.6,1385953,0
2023-11-03T00:00:00+0530,68.05,73.4,67.95,70.9,11499276,0
2023-11-06T00:00:00+0530,71.75,73,70.65,71.7,3207374,0
2023-11-07T00:00:00+0530,72.05,72.15,70.75,70.9,1410643,0
2023-11-08T00:00:00+0530,71.3,72.85,71.05,72,1792025,0
2023-11-09T00:00:00+0530,72.25,73.5,71,71.95,2316966,0
2023-11-10T00:00:00+0530,71.8,78,71.35,77.25,7612225,0
2023-11-12T00:00:00+0530,77.95,78.5,76.6,78.1,1753339,0
2023-11-13T00:00:00+0530,77.85,77.85,75.5,76,2140018,0
2023-11-15T00:00:00+0530,76.6,84.65,76.1,83.6,26111975,0
2023-11-16T00:00:00+0530,84.35,87.7,82.35,85.6,16867925,0
2023-11-17T00:00:00+0530,85.4,88.3,84.35,85.15,7169937,0
2023-11-20T00:00:00+0530,85.15,86.5,82.35,82.95,3133981,0
2023-11-21T00:00:00+0530,83.5,87.5,83.3,85.5,7088939,0
2023-11-22T00:00:00+0530,85.6,86.05,80.6,82.1,3923456,0
2023-11-23T00:00:00+0530,82.75,84.4,81.7,82.4,2265011,0
2023-11-24T00:00:00+0530,82.85,86.45,82.85,83.45,4505434,0
2023-11-28T00:00:00+0530,84,85.25,82.5,82.9,1830051,0
2023-11-29T00:00:00+0530,83.5,88.25,83.15,84.2,9147701,0
2023-11-30T00:00:00+0530,84.3,88.1,82.35,86.55,6200848,0
2023-12-01T00:00:00+0530,86.9,94.2,86.1,87.7,33342752,0
2023-12-04T00:00:00+0530,89.3,91.75,87.15,88.7,7497331,0
2023-12-05T00:00:00+0530,89.6,93,86.8,90.8,11069514,0
2023-12-06T00:00:00+0530,91.2,100.4,90.8,98.45,24779755,0
2023-12-07T00:00:00+0530,98.4,98.4,88.3,90.65,22462892,0
2023-12-08T00:00:00+0530,91.65,91.7,86.3,87.55,9986562,0
2023-12-11T00:00:00+0530,87.6,88.7,84.1,84.55,7212876,0
2023-12-12T00:00:00+0530,86,87.5,84.25,86.65,10353864,0
2023-12-13T00:00:00+0530,87.5,88.35,86.5,86.7,4015788,0
2023-12-14T00:00:00+0530,87.95,88.35,85,86.4,6421534,0
2023-12-15T00:00:00+0530,87,87.55,84.7,85.9,5278351,0
2023-12-18T00:00:00+0530,86.2,87.7,85.8,86.2,3113319,0
2023-12-19T00:00:00+0530,86.25,88.65,86.25,87.65,5041416,0
2023-12-20T00:00:00+0530,88.2,91.7,82,83.15,11328597,0
2023-12-21T00:00:00+0530,82.8,86.2,81.6,85.9,6166386,0
2023-12-22T00:00:00+0530,86.15,87.3,84.8,86.1,3116726,0
2023-12-26T00:00:00+0530,88,92.3,88,88.85,15233228,0
2023-12-27T00:00:00+0530,89.45,89.45,87,88.9,3610475,0
2023-12-28T00:00:00+0530,89,89.45,86.8,88.05,2918525,0
2023-12-29T00:00:00+0530,88.1,88.65,87,87.35,2835004,0
2024-01-01T00:00:00+0530,88.35,90.8,88,88.5,4707765,0
2024-01-02T00:00:00+0530,88.5,90.95,87.05,89.55,4846393,0
2024-01-03T00:00:00+0530,89.95,92.35,89.3,89.7,4532851,0
2024-01-04T00:00:00+0530,90,92.05,89.5,90.25,3912059,0
2024-01-05T00:00:00+0530,92.4,97.65,91.25,93.05,17934482,0
2024-01-08T00:00:00+0530,93.65,104.8,93.45,100.55,39704312,0
2024-01-09T00:00:00+0530,101.65,104,98.1,99.5,10449774,0
2024-01-10T00:00:00+0530,99.5,119.4,99.05,119.4,56679209,0
2024-01-11T00:00:00+0530,125.1,135,120.35,130.95,62439033,0
2024-01-12T00:00:00+0530,131,131.3,123.7,124.2,8052773,0
2024-01-15T00:00:00+0530,125.35,128.3,120.3,122.85,4735544,0
2024-01-16T00:00:00+0530,124.3,125,115.25,118.55,3763555,0
2024-01-17T00:00:00+0530,114,130.4,111.15,129.7,22769867,0
2024-01-18T00:00:00+0530,130,131.95,118.55,126.25,9448674,0
2024-01-19T00:00:00+0530,128.3,135.7,124.2,127.1,7831021,0
2024-01-20T00:00:00+0530,128,133.75,125.15,127.65,3387595,0
2024-01-23T00:00:00+0530,129.2,133,114.9,114.9,4205694,0
2024-01-24T00:00:00+0530,113,122.85,108.9,120.4,6978011,0
2024-01-25T00:00:00+0530,121.4,123,115.25,120.55,2343070,0
2024-01-29T00:00:00+0530,120.05,124.65,108.5,117,4318200,0
2024-01-30T00:00:00+0530,117.8,119.95,113.5,115.55,1961060,0
2024-01-31T00:00:00+0530,118,120,112.15,117,1527059,0
2024-02-01T00:00:00+0530,119.75,120.5,115,115.9,1117086,0
2024-02-02T00:00:00+0530,115.95,119.8,112,113.15,791588,0
2024-02-05T00:00:00+0530,113.3,117.7,113.3,114.4,718106,0
2024-02-06T00:00:00+0530,114.45,117.7,112,113.7,626137,0
2024-02-07T00:00:00+0530,113.75,115.3,108.65,110.3,1103783,0
2024-02-08T00:00:00+0530,110.35,114.9,109.05,111.7,797940,0
2024-02-09T00:00:00+0530,111.75,113.5,106.3,108.35,940859,0
2024-02-12T00:00:00+0530,108.4,111.25,103.55,106.25,1098594,0
2024-02-13T00:00:00+0530,106,109.4,100.95,105.4,1060549,0
2024-02-14T00:00:00+0530,105,109.9,103.1,109.5,596131,0
2024-02-15T00:00:00+0530,110,114.5,110,112.65,700056,0
2024-02-16T00:00:00+0530,112.65,113.8,110.55,112.3,470835,0
2024-02-19T00:00:00+0530,113,117.9,113,117.9,1030011,0
2024-02-20T00:00:00+0530,119.05,121,116.1,119,966896,0
2024-02-21T00:00:00+0530,119.05,121,113.4,115.15,786497,0
2024-02-22T00:00:00+0530,114.7,118.45,109.4,116.35,612739,0
2024-02-23T00:00:00+0530,116.35,119,115,117.7,627541,0
2024-02-26T00:00:00+0530,119.9,121.4,116.05,118.6,976784,0
2024-02-27T00:00:00+0530,118.75,120,115.5,116.6,946054,0
2024-02-28T00:00:00+0530,117.45,118,110.8,112.6,897347,0
2024-02-29T00:00:00+0530,116,116.9,107,107,1297021,0
2024-03-01T00:00:00+0530,104,106.8,101.65,102.45,2650635,0
2024-03-02T00:00:00+0530,102.25,106.4,101,105.5,711428,0
2024-03-04T00:00:00+0530,105.5,105.5,100.25,100.25,947533,0
2024-03-05T00:00:00+0530,98.5,98.5,95.25,95.25,1581037,0
2024-03-06T00:00:00+0530,93.55,94,90.5,90.5,1249895,0
2024-03-07T00:00:00+0530,86,95,86,93.45,2212892,0
2024-03-11T00:00:00+0530,93.45,93.45,89.75,92.05,1752572,0
2024-03-12T00:00:00+0530,92.1,92.1,87.45,87.5,1268595,0
2024-03-13T00:00:00+0530,86.15,88.5,83.15,83.15,1052405,0
2024-03-14T00:00:00+0530,82.95,86.45,82,84.65,2634033,0
2024-03-15T00:00:00+0530,85,88.85,85,88.85,1171024,0
2024-03-18T00:00:00+0530,90.4,93.25,89,92.7,1425814,0
2024-03-19T00:00:00+0530,91,93.7,88.1,88.15,3334714,0
2024-03-20T00:00:00+0530,90.4,90.4,84.85,86,721783,0
2024-03-21T00:00:00+0530,86.65,89.5,86.45,87.05,794885,0
2024-03-22T00:00:00+0530,87.1,91.4,87.05,91.4,2283407,0
2024-03-26T00:00:00+0530,94.8,95,90.1,90.95,965100,0
2024-03-27T00:00:00+0530,92,92.5,87,87.5,1125479,0
2024-03-28T00:00:00+0530,88,90,85.5,86.2,936830,0
2024-04-01T00:00:00+0530,86.6,90.5,86.6,90.4,474390,0
2024-04-02T00:00:00+0530,92,92,88.75,89.9,517371,0
2024-04-03T00:00:00+0530,90.75,93.2,89.9,92.4,492710,0
2024-04-04T00:00:00+0530,94.2,94.2,90,91.95,552938,0
2024-04-05T00:00:00+0530,92,92.8,90,90.85,413670,0
2024-04-08T00:00:00+0530,92,95.35,90.5,91.75,885659,0
2024-04-09T00:00:00+0530,93.35,93.35,89,89.45,310546,0
2024-04-10T00:00:00+0530,89.65,91.45,88.5,89,332329,0
2024-04-12T00:00:00+0530,89,90.7,88,89.25,377751,0
2024-04-15T00:00:00+0530,87.5,88,84.8,85.9,484066,0
2024-04-16T00:00:00+0530,85.25,89,84.65,85.9,618123,0
2024-04-18T00:00:00+0530,86.25,90.15,85.9,89.5,679825,0
2024-04-19T00:00:00+0530,85.05,88.9,85.05,87.6,531146,0
2024-04-22T00:00:00+0530,88.4,88.4,86.05,87.2,249992,0
2024-04-23T00:00:00+0530,89.25,89.25,87.15,88.05,737414,0
2024-04-24T00:00:00+0530,88.55,92.45,87.95,92.45,1087409,0
2024-04-25T00:00:00+0530,92.8,94.4,89.5,92.75,1208604,0
2024-04-26T00:00:00+0530,93,93.45,89.85,90.6,603376,0
2024-04-29T00:00:00+0530,91.15,93,87.8,88.75,1120967,0
2024-04-30T00:00:00+0530,89.3,90.45,87.85,88.9,608845,0
2024-05-02T00:00:00+0530,88.9,89.7,86.45,86.8,803554,0
2024-05-03T00:00:00+0530,87.5,87.7,82.5,83.7,2260477,0
2024-05-06T00:00:00+0530,84,84.25,79.95,80.65,1361954,0
2024-05-07T00:00:00+0530,80.65,82.9,78.6,80,955267,0
2024-05-08T00:00:00+0530,80.25,82.4,79.5,80.6,585026,0
2024-05-09T00:00:00+0530,80.3,80.9,77,77.55,627290,0
2024-05-10T00:00:00+0530,77.5,78.7,74,78,883802,0
2024-05-13T00:00:00+0530,78.8,78.95,75.5,76.45,1441516,0
2024-05-14T00:00:00+0530,76.65,80.25,76.55,80.25,691705,0
2024-05-15T00:00:00+0530,80.5,83.2,80.2,80.5,798526,0
2024-05-16T00:00:00+0530,81,82.05,80.05,80.55,742488,0
2024-05-17T00:00:00+0530,80.5,82.5,79.8,81.7,664463,0
2024-05-18T00:00:00+0530,82,82.8,81.25,81.85,124348,0
2024-05-21T00:00:00+0530,81.95,83.05,80.15,80.5,689575,0
2024-05-22T00:00:00+0530,81.45,84.2,79.75,82.25,1148757,0
2024-05-23T00:00:00+0530,82.5,83.45,81.2,81.6,739214,0
2024-05-24T00:00:00+0530,81.9,84.05,81.85,82.2,730043,0
2024-05-27T00:00:00+0530,84.2,84.2,80.3,80.65,865369,0
2024-05-28T00:00:00+0530,81.1,81.5,79.1,79.25,384601,0
2024-05-29T00:00:00+0530,79.3,80.15,76.95,77.8,1092618,0
2024-05-30T00:00:00+0530,77.8,81.65,77.8,80.95,1435252,0
2024-05-31T00:00:00+0530,81.3,81.5,78.8,79.9,712425,0
2024-06-03T00:00:00+0530,82.95,82.95,79.05,79.55,1414423,0
2024-06-04T00:00:00+0530,79.55,79.55,75.6,75.6,629368,0
2024-06-05T00:00:00+0530,77.15,77.15,72.05,76.1,950212,0
2024-06-06T00:00:00+0530,76.9,79.9,76.9,79.85,906679,0
2024-06-07T00:00:00+0530,80.75,83.2,79.05,80.9,1619116,0
2024-06-10T00:00:00+0530,81.7,82.69,79.45,79.77,1574103,0
2024-06-11T00:00:00+0530,80.7,81.68,79,79.94,2813112,0
2024-06-12T00:00:00+0530,80.3,86.46,80.16,83.28,3527892,0
2024-06-13T00:00:00+0530,83.9,84.79,82.31,84.11,1426492,0
2024-06-14T00:00:00+0530,84.73,86.84,83.4,85.1,2031310,0
2024-06-18T00:00:00+0530,85.4,86.9,84,84.56,1257189,0
2024-06-19T00:00:00+0530,84.3,86.5,82.5,84.09,1468607,0
2024-06-20T00:00:00+0530,84.59,84.94,83.27,84.09,808939,0
2024-06-21T00:00:00+0530,84.9,86.98,82.9,83.45,1724338,0
2024-06-24T00:00:00+0530,84.07,84.74,82.5,82.7,964135,0
2024-06-25T00:00:00+0530,82.72,83.35,80.6,80.86,787700,0
2024-06-26T00:00:00+0530,81.27,82.15,80.31,81.09,845918,0
2024-06-27T00:00:00+0530,81.7,81.7,78.63,79.21,858791,0
2024-06-28T00:00:00+0530,80,81.24,79.03,79.64,661804,0
2024-07-01T00:00:00+0530,81.09,83.4,80.24,82.19,1402745,0
2024-07-02T00:00:00+0530,82.9,88.4,82.3,87.67,7904965,0
2024-07-03T00:00:00+0530,88.36,90,87.25,88.41,4671283,0
2024-07-04T00:00:00+0530,88.95,89.3,86.77,87.14,1770541,0
2024-07-05T00:00:00+0530,87,87.5,85.33,85.67,1344505,0
2024-07-08T00:00:00+0530,87,88.5,84.28,84.84,1255106,0
2024-07-09T00:00:00+0530,85.38,87.5,84.35,84.81,1776942,0
2024-07-10T00:00:00+0530,85.45,85.45,81.16,82.38,1311417,0
2024-07-11T00:00:00+0530,82.95,83.9,82.56,82.86,715634,0
2024-07-12T00:00:00+0530,83.4,85,82.1,82.92,1557728,0
