date,open,high,low,close,volume,empty
2023-02-17T00:00:00+0530,24,24.1,23.2,23.55,1782914,0
2023-02-20T00:00:00+0530,23.55,23.65,23.15,23.25,1254938,0
2023-02-21T00:00:00+0530,23.25,23.5,23.2,23.3,1195445,0
2023-02-22T00:00:00+0530,23.3,23.35,22.6,22.7,1772161,0
2023-02-23T00:00:00+0530,22.8,23.95,22.3,22.35,1770476,0
2023-02-24T00:00:00+0530,22.5,22.7,21.8,22.3,2777088,0
2023-02-27T00:00:00+0530,22.3,22.35,21.45,21.7,1521795,0
2023-02-28T00:00:00+0530,21.75,22.7,21.65,21.75,3376782,0
2023-03-01T00:00:00+0530,21.8,23.2,21.8,22.95,4604300,0
2023-03-02T00:00:00+0530,23.1,23.4,22.85,23,1960799,0
2023-03-03T00:00:00+0530,23.15,23.25,22.9,23,1605702,0
2023-03-06T00:00:00+0530,23,23.7,22.9,23,2346210,0
2023-03-08T00:00:00+0530,22.9,22.9,22.35,22.45,2427017,0
2023-03-09T00:00:00+0530,22.45,22.65,22.45,22.5,1672659,0
2023-03-10T00:00:00+0530,22.35,22.35,21.8,21.9,2509109,0
2023-03-13T00:00:00+0530,22.05,22.7,20.7,20.85,3872229,0
2023-03-14T00:00:00+0530,20.8,21,20.1,20.2,3131654,0
2023-03-15T00:00:00+0530,20.4,22.4,20.2,20.45,14007305,0
2023-03-16T00:00:00+0530,20.75,20.8,19.85,20,3868110,0
2023-03-17T00:00:00+0530,20.3,20.45,19.35,19.45,6074780,0
2023-03-20T00:00:00+0530,19.45,19.65,18.35,18.55,7947597,0
2023-03-21T00:00:00+0530,18.7,19.55,17.9,18.05,8784618,0
2023-03-22T00:00:00+0530,18.2,18.6,17.4,18.5,16658998,0
2023-03-23T00:00:00+0530,18.85,19.05,16.25,16.75,46521241,0
2023-03-24T00:00:00+0530,16.9,17.5,16.5,16.65,13018513,0
2023-03-27T00:00:00+0530,16.75,17.15,15.2,15.95,16638855,0
2023-03-28T00:00:00+0530,16.05,16.3,15.25,15.4,10555193,0
2023-03-29T00:00:00+0530,15.4,15.5,14.65,14.95,15061555,0
2023-03-31T00:00:00+0530,15.15,16.55,15.1,16,24855501,0
2023-04-03T00:00:00+0530,16.25,16.8,16,16.55,13176858,0
2023-04-05T00:00:00+0530,16.7,16.7,16.1,16.45,9856809,0
2023-04-06T00:00:00+0530,16.25,19.7,16.25,18.75,67684215,0
2023-04-10T00:00:00+0530,18.8,19.25,16.85,17,47104158,0
2023-04-11T00:00:00+0530,17.15,18.2,16.6,17,46882328,0
2023-04-12T00:00:00+0530,17.15,17.2,16.75,16.85,12300017,0
2023-04-13T00:00:00+0530,16.9,17.2,16.8,16.9,9566722,0
2023-04-17T00:00:00+0530,16.9,16.9,16.5,16.7,5634947,0
2023-04-18T00:00:00+0530,16.75,17.6,16.7,17,15547216,0
2023-04-19T00:00:00+0530,17.2,17.65,17,17.15,19336237,0
2023-04-20T00:00:00+0530,17.3,17.3,16.8,16.9,6082012,0
2023-04-21T00:00:00+0530,17,17.25,16.5,17,14769897,0
2023-04-24T00:00:00+0530,16.9,17,16.55,16.7,4675609,0
2023-04-25T00:00:00+0530,16.75,17.15,16.6,16.65,6738126,0
2023-04-26T00:00:00+0530,16.75,16.75,16.5,16.55,3944013,0
2023-04-27T00:00:00+0530,16.6,17.25,16.55,16.7,14028418,0
2023-04-28T00:00:00+0530,16.85,16.95,16.65,16.8,4239594,0
2023-05-02T00:00:00+0530,16.9,18.7,16.85,17.75,34127337,0
2023-05-03T00:00:00+0530,17.7,18.7,17.55,17.9,13087686,0
2023-05-04T00:00:00+0530,18.1,18.2,17.75,17.95,5418063,0
2023-05-05T00:00:00+0530,17.95,18.25,17.65,17.75,4455035,0
2023-05-08T00:00:00+0530,17.85,17.9,17.45,17.55,4003127,0
2023-05-09T00:00:00+0530,17.6,17.75,17.2,17.35,3790934,0
2023-05-10T00:00:00+0530,17.4,17.5,17,17.1,3330848,0
2023-05-11T00:00:00+0530,17.15,18.7,17.1,17.9,34753356,0
2023-05-12T00:00:00+0530,17.9,18.9,17.7,18,25726692,0
2023-05-15T00:00:00+0530,18,18.25,17.75,18,9111684,0
2023-05-16T00:00:00+0530,18.1,18.2,17.6,17.75,5216733,0
2023-05-17T00:00:00+0530,17.8,17.9,17.3,17.4,6505127,0
2023-05-18T00:00:00+0530,17.5,17.75,16.95,17.05,6555523,0
2023-05-19T00:00:00+0530,17.05,17.3,16.7,17.1,4195108,0
2023-05-22T00:00:00+0530,17.25,17.25,16.8,17.1,3433287,0
2023-05-23T00:00:00+0530,17.1,17.25,16.95,17.05,2209204,0
2023-05-24T00:00:00+0530,17,17.4,16.9,17.25,3445286,0
2023-05-25T00:00:00+0530,17.2,17.35,17,17.25,2467695,0
2023-05-26T00:00:00+0530,17.25,17.35,17.1,17.25,3089962,0
2023-05-29T00:00:00+0530,17.5,17.6,17.05,17.4,4210464,0
2023-05-30T00:00:00+0530,17.45,17.5,17.05,17.25,2939531,0
2023-05-31T00:00:00+0530,17.15,17.2,16.55,16.75,14717196,0
2023-06-01T00:00:00+0530,16.65,16.9,16.55,16.75,3969332,0
2023-06-02T00:00:00+0530,16.85,17.25,16.8,17.15,5063075,0
2023-06-05T00:00:00+0530,17.4,18.65,17.3,17.9,25582813,0
2023-06-06T00:00:00+0530,18,18.05,17.55,17.7,4873235,0
2023-06-07T00:00:00+0530,17.75,18.05,17.6,17.8,4103220,0
2023-06-08T00:00:00+0530,17.9,19.2,17.9,18.15,20610287,0
2023-06-09T00:00:00+0530,18.25,18.9,17.9,18.7,14479232,0
2023-06-12T00:00:00+0530,18.85,18.95,18.3,18.5,5754457,0
2023-06-13T00:00:00+0530,18.5,18.75,18.1,18.15,4270897,0
2023-06-14T00:00:00+0530,18.15,18.25,17.55,17.7,7765281,0
2023-06-15T00:00:00+0530,15.45,16.2,14.75,16.2,1342470,0
2023-06-16T00:00:00+0530,16.2,17,16.2,17,3223203,0
2023-06-19T00:00:00+0530,17.55,17.8,16.45,16.65,2782211,0
2023-06-20T00:00:00+0530,16.9,16.9,16.25,16.65,1827983,0
2023-06-21T00:00:00+0530,16.7,16.85,16.4,16.5,1597323,0
2023-06-22T00:00:00+0530,16.7,16.7,16.05,16.15,2309429,0
2023-06-23T00:00:00+0530,16.2,16.35,16.1,16.25,604008,0
2023-06-26T00:00:00+0530,16,16.25,15.95,16,1024698,0
2023-06-27T00:00:00+0530,16.15,16.55,15.95,16.2,609322,0
2023-06-28T00:00:00+0530,16.3,16.35,16.1,16.1,745568,0
2023-06-30T00:00:00+0530,16.5,16.6,16.2,16.3,3535745,0
2023-07-03T00:00:00+0530,16.45,16.75,16.4,16.55,2346205,0
2023-07-04T00:00:00+0530,16.65,16.7,16.45,16.55,1840271,0
2023-07-05T00:00:00+0530,16.5,16.6,16.45,16.5,1267288,0
2023-07-06T00:00:00+0530,16.55,16.6,16.35,16.45,2170727,0
2023-07-07T00:00:00+0530,16.45,16.55,16.3,16.5,1755424,0
2023-07-10T00:00:00+0530,16.55,16.55,16.15,16.2,2541558,0
2023-07-11T00:00:00+0530,16.25,16.45,16.15,16.25,2425921,0
2023-07-12T00:00:00+0530,16.25,17.25,16.2,16.65,7825545,0
2023-07-13T00:00:00+0530,16.75,16.8,16.15,16.25,1989086,0
2023-07-14T00:00:00+0530,16.25,16.85,16.25,16.7,3388659,0
2023-07-17T00:00:00+0530,17.3,17.45,16.3,16.35,7296851,0
2023-07-18T00:00:00+0530,16.45,16.5,16.1,16.15,2908173,0
2023-07-19T00:00:00+0530,16.2,16.3,16.05,16.1,2236372,0
2023-07-20T00:00:00+0530,16.15,16.25,15.9,16,3356652,0
2023-07-21T00:00:00+0530,16,16.1,15.8,15.85,2526683,0
2023-07-24T00:00:00+0530,15.95,15.95,15.6,15.65,4674426,0
2023-07-25T00:00:00+0530,15.7,16.25,15.65,15.85,6946871,0
2023-07-26T00:00:00+0530,16,16.1,15.8,15.85,1862538,0
2023-07-27T00:00:00+0530,15.95,15.95,15.7,15.75,2252092,0
2023-07-28T00:00:00+0530,15.75,15.9,15.65,15.7,1912461,0
2023-07-31T00:00:00+0530,15.85,15.85,15.7,15.75,1385608,0
2023-08-01T00:00:00+0530,15.75,16.1,15.5,15.75,2716063,0
2023-08-02T00:00:00+0530,15.8,15.9,15.2,15.4,3191613,0
2023-08-03T00:00:00+0530,15.6,15.65,15.2,15.45,2474415,0
2023-08-04T00:00:00+0530,15.5,15.55,15.15,15.2,4747512,0
2023-08-07T00:00:00+0530,15.3,15.3,14.9,14.95,2253022,0
2023-08-08T00:00:00+0530,15.1,15.1,14.55,14.65,3710558,0
2023-08-09T00:00:00+0530,14.8,16.5,14.75,16.15,41067440,0
2023-08-10T00:00:00+0530,16.6,17.7,16.55,17.2,92001184,0
2023-08-11T00:00:00+0530,17.55,18,17,17.45,36262599,0
2023-08-14T00:00:00+0530,17.45,17.45,15.95,16.4,23901524,0
2023-08-16T00:00:00+0530,16.6,17.15,16.15,16.5,20435854,0
2023-08-17T00:00:00+0530,16.75,16.8,15.95,16.2,13487762,0
2023-08-18T00:00:00+0530,16.25,16.55,15.9,16.15,19187185,0
2023-08-21T00:00:00+0530,16.35,16.4,15.3,15.75,12488069,0
2023-08-22T00:00:00+0530,15.85,16,15.65,15.8,10298225,0
2023-08-23T00:00:00+0530,15.95,16.4,15.75,15.9,13614200,0
2023-08-24T00:00:00+0530,16,16.05,15.75,15.8,4989545,0
2023-08-25T00:00:00+0530,15.75,15.9,15.6,15.7,6510342,0
2023-08-28T00:00:00+0530,15.7,15.8,15.45,15.5,6213875,0
2023-08-29T00:00:00+0530,15.55,15.65,15.4,15.45,5015019,0
2023-08-30T00:00:00+0530,15.45,15.95,15.45,15.7,9490301,0
2023-08-31T00:00:00+0530,15.95,16,15.45,15.5,6442416,0
2023-09-01T00:00:00+0530,15.6,15.8,15.45,15.55,5109451,0
2023-09-04T00:00:00+0530,15.65,16.1,15.6,15.85,8607142,0
2023-09-05T00:00:00+0530,15.95,16.6,15.9,16.05,14643389,0
2023-09-06T00:00:00+0530,16.15,16.65,15.95,16.1,9870337,0
2023-09-07T00:00:00+0530,16.2,16.65,16.15,16.45,12674414,0
2023-09-08T00:00:00+0530,16.65,17.2,16.3,16.45,19669280,0
2023-09-11T00:00:00+0530,16.9,18.65,16.85,17.95,62336468,0
2023-09-12T00:00:00+0530,18.2,18.25,16.6,16.8,23182939,0
2023-09-13T00:00:00+0530,17,17.35,16.5,17.05,12900775,0
2023-09-14T00:00:00+0530,17.15,18.5,17.15,17.75,40998398,0
2023-09-15T00:00:00+0530,17.9,18.15,17.25,17.65,24217829,0
2023-09-18T00:00:00+0530,17.65,17.85,17.15,17.35,9724027,0
2023-09-20T00:00:00+0530,17.25,17.35,16.95,17,9124003,0
2023-09-21T00:00:00+0530,17,17.4,16.8,16.85,6245927,0
2023-09-22T00:00:00+0530,16.9,17.05,16.45,16.75,7642897,0
2023-09-25T00:00:00+0530,16.85,17.05,16.6,16.7,4847806,0
2023-09-26T00:00:00+0530,16.75,17.2,16.7,17,7937690,0
2023-09-27T00:00:00+0530,17.05,17.5,16.75,17.25,12760670,0
2023-09-28T00:00:00+0530,17.35,17.45,17,17.15,7608390,0
2023-09-29T00:00:00+0530,17.15,17.55,17,17.45,6813682,0
2023-10-03T00:00:00+0530,17.4,17.45,17.1,17.15,4031925,0
2023-10-04T00:00:00+0530,17.1,17.15,16.7,16.85,3913295,0
2023-10-05T00:00:00+0530,16.9,17.4,16.7,17.2,8607789,0
2023-10-06T00:00:00+0530,17.2,17.6,17,17.15,7167016,0
2023-10-09T00:00:00+0530,17,17,16.3,16.45,7832985,0
2023-10-10T00:00:00+0530,16.6,16.9,16.3,16.45,6759695,0
2023-10-11T00:00:00+0530,16.45,16.7,16.4,16.5,3498122,0
2023-10-12T00:00:00+0530,16.6,17.5,16.5,17.3,15519813,0
2023-10-13T00:00:00+0530,17.25,17.95,16.95,17.2,25161886,0
2023-10-16T00:00:00+0530,17.2,20.6,17.2,20.6,128390948,0
2023-10-17T00:00:00+0530,21.05,22.5,20.85,21.6,218121860,0
2023-10-18T00:00:00+0530,21.65,21.8,19.6,20,76795549,0
2023-10-19T00:00:00+0530,19.95,19.95,19.15,19.25,32991847,0
2023-10-20T00:00:00+0530,19.4,20.2,19.15,19.35,26650481,0
2023-10-23T00:00:00+0530,19.6,19.6,17.6,17.75,9559772,0
2023-10-25T00:00:00+0530,17.95,18.55,17.15,17.45,8184695,0
2023-10-26T00:00:00+0530,17.3,17.65,16.65,17.5,4716271,0
2023-10-27T00:00:00+0530,17.75,18.3,17.65,17.9,4964251,0
2023-10-30T00:00:00+0530,18,18,17.5,17.75,4188853,0
2023-10-31T00:00:00+0530,17.75,18.15,17.5,17.65,6322715,0
2023-11-01T00:00:00+0530,17.75,17.85,17.4,17.55,4259996,0
2023-11-02T00:00:00+0530,17.8,17.95,17.5,17.6,3867973,0
2023-11-03T00:00:00+0530,17.75,19.45,17.7,18.7,39678783,0
2023-11-06T00:00:00+0530,18.9,19.35,18.55,18.75,20195488,0
2023-11-07T00:00:00+0530,18.95,18.95,18.45,18.7,8645451,0
2023-11-08T00:00:00+0530,18.75,19.65,18.75,18.9,19825192,0
2023-11-09T00:00:00+0530,19.15,19.5,18.9,19.1,15089458,0
2023-11-10T00:00:00+0530,19.1,19.15,18.6,18.7,9774333,0
2023-11-12T00:00:00+0530,18.95,19.15,18.75,18.9,3116125,0
2023-11-13T00:00:00+0530,18.95,19,18.55,18.8,10215027,0
2023-11-15T00:00:00+0530,19.05,19.2,18.8,18.9,6646107,0
2023-11-16T00:00:00+0530,18.9,19.3,18.8,18.85,9997642,0
2023-11-17T00:00:00+0530,18.75,19.85,18.7,19.35,30496754,0
2023-11-20T00:00:00+0530,19.5,19.7,19,19.15,9705357,0
2023-11-21T00:00:00+0530,19.2,19.35,18.8,18.9,6087807,0
2023-11-22T00:00:00+0530,18.95,19,18.45,18.6,5533750,0
2023-11-23T00:00:00+0530,18.6,19.6,18.6,18.95,15876867,0
2023-11-24T00:00:00+0530,19.1,20,19,19.35,20642015,0
2023-11-28T00:00:00+0530,19.45,19.55,18.7,18.85,12713834,0
2023-11-29T00:00:00+0530,18.9,19,18.55,18.65,6421110,0
2023-11-30T00:00:00+0530,18.6,18.75,18.4,18.55,6855143,0
2023-12-01T00:00:00+0530,18.65,19.05,18.5,18.65,6831546,0
2023-12-04T00:00:00+0530,18.85,18.9,18.5,18.7,6126510,0
2023-12-05T00:00:00+0530,18.7,18.85,18.4,18.6,7725918,0
2023-12-06T00:00:00+0530,18.6,19.15,18.55,18.75,13909168,0
2023-12-07T00:00:00+0530,18.7,19.6,18.6,18.95,16742930,0
2023-12-08T00:00:00+0530,19,19.4,18.55,18.65,19498444,0
2023-12-11T00:00:00+0530,18.7,20,18.7,19.2,37671870,0
2023-12-12T00:00:00+0530,19.35,19.45,18.85,18.95,11637133,0
2023-12-13T00:00:00+0530,19.05,20.3,18.95,19.8,85249933,0
2023-12-14T00:00:00+0530,20,20.15,19.25,19.35,20656258,0
2023-12-15T00:00:00+0530,19.35,19.7,19.2,19.4,14516964,0
2023-12-18T00:00:00+0530,19.45,19.55,19.25,19.35,11351821,0
2023-12-19T00:00:00+0530,19.4,20.85,19.35,20.25,78513577,0
2023-12-20T00:00:00+0530,20.45,20.85,18.5,18.8,39659271,0
2023-12-21T00:00:00+0530,18.65,19.3,18.4,19.2,24263688,0
2023-12-22T00:00:00+0530,19.2,19.95,18.95,19.3,20660880,0
2023-12-26T00:00:00+0530,19.45,19.6,19.05,19.2,10658474,0
2023-12-27T00:00:00+0530,19.3,19.4,18.8,18.85,16168383,0
2023-12-28T00:00:00+0530,18.95,19.4,18.75,18.85,16508300,0
2023-12-29T00:00:00+0530,18.9,19.05,18.75,18.95,8591570,0
2024-01-01T00:00:00+0530,19,19.4,18.95,19.2,14403036,0
2024-01-02T00:00:00+0530,19.4,19.8,18.9,19.2,14307156,0
2024-01-03T00:00:00+0530,19.2,19.7,19.15,19.55,16412987,0
2024-01-04T00:00:00+0530,19.55,22.5,19.55,21.55,114034045,0
2024-01-05T00:00:00+0530,22,23.15,21.2,21.4,70974539,0
2024-01-08T00:00:00+0530,21.55,22.35,21.35,21.9,52883334,0
2024-01-09T00:00:00+0530,22.2,22.4,20.8,21,41024193,0
2024-01-10T00:00:00+0530,21.15,21.95,20.9,21.35,26525601,0
2024-01-11T00:00:00+0530,21.6,22.35,21.2,21.4,32241361,0
2024-01-12T00:00:00+0530,21.6,22.9,21.35,22.3,68851035,0
2024-01-15T00:00:00+0530,22.55,22.65,21.55,21.7,33766448,0
2024-01-16T00:00:00+0530,21.8,22,20.75,21.15,19894956,0
2024-01-17T00:00:00+0530,20.75,21.25,20.55,20.65,17560283,0
2024-01-18T00:00:00+0530,20.65,21.4,19.85,21.2,28421021,0
2024-01-19T00:00:00+0530,21.4,21.6,20.7,20.9,15893942,0
2024-01-20T00:00:00+0530,21,21.3,20.7,20.9,8105315,0
2024-01-23T00:00:00+0530,21.1,21.3,19.9,20.4,13975710,0
2024-01-24T00:00:00+0530,20.55,20.8,20,20.55,13184940,0
2024-01-25T00:00:00+0530,20.7,23.1,20.5,22.85,94518946,0
2024-01-29T00:00:00+0530,23.35,25.4,22.8,24.55,123381111,0
2024-01-30T00:00:00+0530,24.9,25.75,23.65,25.15,99412096,0
2024-01-31T00:00:00+0530,25.5,30.15,24.9,30.15,190891730,0
2024-02-01T00:00:00+0530,31.45,32.2,28.8,30.5,121925724,0
2024-02-02T00:00:00+0530,30.9,31.4,29,29.2,29684720,0
2024-02-05T00:00:00+0530,29.4,29.5,26.8,27.15,25682001,0
2024-02-06T00:00:00+0530,27.15,28.6,26.55,28.05,21863225,0
2024-02-07T00:00:00+0530,28.7,29,27.4,27.5,11736601,0
2024-02-08T00:00:00+0530,27.75,28,26.85,26.95,7371728,0
2024-02-09T00:00:00+0530,26.35,27.4,24.85,25.95,13625807,0
2024-02-12T00:00:00+0530,26.15,26.45,23.55,24.05,15549124,0
2024-02-13T00:00:00+0530,24.1,24.75,23.05,24.45,14001803,0
2024-02-14T00:00:00+0530,24.05,25.9,23.75,25.5,17087945,0
2024-02-15T00:00:00+0530,25.7,25.7,24.9,25.2,9192143,0
2024-02-16T00:00:00+0530,25.35,25.5,24.8,25.1,5764985,0
2024-02-19T00:00:00+0530,25.2,27.6,25.1,27.6,27832040,0
2024-02-20T00:00:00+0530,27.4,28.1,26.65,26.85,15955984,0
2024-02-21T00:00:00+0530,26.95,27.05,25.6,25.8,9079053,0
2024-02-22T00:00:00+0530,25.95,26.6,25,26.4,8389824,0
2024-02-23T00:00:00+0530,26.65,26.7,26,26.35,5854824,0
2024-02-26T00:00:00+0530,26.35,26.55,25.7,26.15,6281327,0
2024-02-27T00:00:00+0530,26.1,26.25,25.2,25.45,6349359,0
2024-02-28T00:00:00+0530,25.45,26.25,24.55,24.8,8737713,0
2024-02-29T00:00:00+0530,24.85,25.65,23.9,25.15,8263163,0
2024-03-01T00:00:00+0530,25.35,25.45,24.95,25.05,2770898,0
2024-03-02T00:00:00+0530,25.05,25.4,25,25.1,470041,0
2024-03-04T00:00:00+0530,25.15,25.2,24.2,24.35,4457991,0
2024-03-05T00:00:00+0530,24.25,24.55,23.7,23.8,5016262,0
2024-03-06T00:00:00+0530,23.85,23.95,22.55,23.2,10370824,0
2024-03-07T00:00:00+0530,23,23.55,22.8,23.3,5681074,0
2024-03-11T00:00:00+0530,23.3,23.4,21.5,22.05,7140386,0
2024-03-12T00:00:00+0530,22.05,22.15,21,21.5,9009310,0
2024-03-13T00:00:00+0530,21.55,21.8,19.35,19.45,13656127,0
2024-03-14T00:00:00+0530,19.45,21.15,19,20.7,10437231,0
2024-03-15T00:00:00+0530,20.85,21.25,19.8,20.4,8728739,0
2024-03-18T00:00:00+0530,20.5,20.85,19.95,20.1,5522900,0
2024-03-19T00:00:00+0530,20.1,20.4,19.6,19.65,4592087,0
2024-03-20T00:00:00+0530,19.65,20,19.2,19.85,6041978,0
2024-03-21T00:00:00+0530,20.15,20.35,19.8,19.95,5584586,0
2024-03-22T00:00:00+0530,19.9,20.7,19.8,20.2,7660064,0
2024-03-26T00:00:00+0530,20.2,20.35,19.75,19.9,10012464,0
2024-03-27T00:00:00+0530,20,21.05,19.8,20.15,17605483,0
2024-03-28T00:00:00+0530,20.3,20.6,19.75,19.85,7053882,0
2024-04-01T00:00:00+0530,20,21.35,20,21.2,9509483,0
2024-04-02T00:00:00+0530,21.5,22.15,20.85,21.85,11915886,0
2024-04-03T00:00:00+0530,21.8,24,21.6,24,20897013,0
2024-04-04T00:00:00+0530,24.4,24.6,23.3,23.65,17326451,0
2024-04-05T00:00:00+0530,23.85,24.45,23.2,24.05,13349283,0
2024-04-08T00:00:00+0530,24.5,24.5,23.4,23.55,6150928,0
2024-04-09T00:00:00+0530,23.55,24.65,22.95,24.25,17226657,0
2024-04-10T00:00:00+0530,24.2,25.2,23.75,24.25,22786751,0
2024-04-12T00:00:00+0530,24.4,26.8,24.05,24.9,41690562,0
2024-04-15T00:00:00+0530,24.15,24.45,23.2,23.8,13498852,0
2024-04-16T00:00:00+0530,23.75,24.65,23.7,24,9290819,0
2024-04-18T00:00:00+0530,24.1,24.7,23.75,23.9,8622365,0
2024-04-19T00:00:00+0530,23.6,23.9,22.95,23.4,12356357,0
2024-04-22T00:00:00+0530,23.75,24.55,23.75,24.1,10791851,0
2024-04-23T00:00:00+0530,24.25,25.65,24.1,25.25,15702763,0
2024-04-24T00:00:00+0530,25.3,26.15,25.1,25.25,18085842,0
2024-04-25T00:00:00+0530,25.3,25.95,24.7,25.55,15575903,0
2024-04-26T00:00:00+0530,25.55,26.1,25.25,25.55,13448217,0
2024-04-29T00:00:00+0530,26.5,28.55,26.2,27.45,65571159,0
2024-04-30T00:00:00+0530,27.65,28,26.4,26.6,23268367,0
2024-05-02T00:00:00+0530,26.6,26.65,26,26.15,7880574,0
2024-05-03T00:00:00+0530,26.3,26.45,25.5,25.65,7801350,0
2024-05-06T00:00:00+0530,25.8,25.95,24.65,25.5,9445284,0
2024-05-07T00:00:00+0530,25.6,25.6,24.25,24.65,8674975,0
2024-05-08T00:00:00+0530,24.5,25.6,24.2,25.05,13541260,0
2024-05-09T00:00:00+0530,25,25.75,24.6,25.25,16175970,0
2024-05-10T00:00:00+0530,25.5,26.45,24.2,25.9,18764027,0
2024-05-13T00:00:00+0530,25.7,26.9,25.4,26.1,16875422,0
2024-05-14T00:00:00+0530,26,26.6,25.7,26.25,9460296,0
2024-05-15T00:00:00+0530,26.35,26.7,25.35,25.7,6014653,0
2024-05-16T00:00:00+0530,25.9,25.95,25,25.2,6101208,0
2024-05-17T00:00:00+0530,25.15,25.3,24.8,24.9,4899856,0
2024-05-18T00:00:00+0530,24.85,25.25,24.85,25,976983,0
2024-05-21T00:00:00+0530,25,25.2,24.55,24.7,5264942,0
2024-05-22T00:00:00+0530,24.7,24.8,24.05,24.35,4698563,0
2024-05-23T00:00:00+0530,24.55,24.55,23.7,23.9,4715240,0
2024-05-24T00:00:00+0530,23.85,24.15,23.6,23.8,4757049,0
2024-05-27T00:00:00+0530,23.85,24,23.2,23.35,5064474,0
2024-05-28T00:00:00+0530,23.15,23.3,22.75,22.85,5628194,0
2024-05-29T00:00:00+0530,22.7,23.2,22.6,22.9,3313870,0
2024-05-30T00:00:00+0530,22.85,23,22.3,22.45,3711475,0
2024-05-31T00:00:00+0530,22.6,22.7,22,22.2,6576661,0
2024-06-03T00:00:00+0530,22.8,23.2,22.3,23,8347679,0
2024-06-04T00:00:00+0530,23.05,23.4,18.45,20.4,14879435,0
2024-06-05T00:00:00+0530,20.95,21.55,19.85,21.4,6988335,0
2024-06-06T00:00:00+0530,21.8,22.35,21.6,22.2,5857221,0
2024-06-07T00:00:00+0530,22.3,24.1,22.05,23.85,19250394,0
2024-06-10T00:00:00+0530,24,24.65,23.82,24.16,12581571,0
2024-06-11T00:00:00+0530,24.2,24.6,23.85,24.28,9703907,0
2024-06-12T00:00:00+0530,24.23,24.57,23.7,24.04,8848955,0
2024-06-13T00:00:00+0530,24.1,24.7,23.7,24.09,11126918,0
2024-06-14T00:00:00+0530,24.1,25.7,24,25.08,26672140,0
2024-06-18T00:00:00+0530,25.09,25.28,24.2,24.61,21227571,0
2024-06-19T00:00:00+0530,24.46,24.51,23.72,23.99,24525162,0
2024-06-20T00:00:00+0530,23.99,24.23,23.8,23.86,5609003,0
2024-06-21T00:00:00+0530,23.93,24.26,23.7,23.92,8284947,0
2024-06-24T00:00:00+0530,23.88,23.94,23.34,23.44,4793761,0
2024-06-25T00:00:00+0530,23.57,23.86,23.07,23.17,6476962,0
2024-06-26T00:00:00+0530,23.15,23.32,22.62,22.91,5173662,0
2024-06-27T00:00:00+0530,22.76,22.93,22.3,22.67,4668104,0
2024-06-28T00:00:00+0530,22.73,22.98,22.5,22.68,4802388,0
2024-07-01T00:00:00+0530,22.68,23.1,22.43,22.95,5065160,0
2024-07-02T00:00:00+0530,22.97,23.19,22.67,22.87,3749168,0
2024-07-03T00:00:00+0530,22.94,23.09,22.6,22.65,3521761,0
