date,open,high,low,close,volume,empty
2025-03-13T00:00:00+0530,1024.9,1024.9,1000,1000.95,500,0
2025-03-17T00:00:00+0530,1020,1020,1020,1020,46,0
2025-03-18T00:00:00+0530,1030,1035,1023,1023,130,0
2025-03-19T00:00:00+0530,1023.8,1030,1000,1016,732,0
2025-03-20T00:00:00+0530,1020,1020,1015,1018.98,41,0
2025-03-21T00:00:00+0530,1025,1025,1024,1024.47,285,0
2025-03-24T00:00:00+0530,1020,1020,1019,1019.1,249,0
2025-03-25T00:00:00+0530,1021.9,1021.99,1020,1020,105,0
2025-04-04T00:00:00+0530,1020,1050,1020,1050,75,0
2025-04-07T00:00:00+0530,1000,1025,1000,1025,164,0
2025-04-11T00:00:00+0530,1015,1020.11,1015,1020.11,20,0
2025-04-15T00:00:00+0530,1030,1030,1030,1030,100,0
2025-04-16T00:00:00+0530,1054.99,1055,1054.99,1055,100,0
2025-04-21T00:00:00+0530,1052,1052,1052,1052,40,0
2025-04-22T00:00:00+0530,1048,1048,1048,1048,10,0
2025-04-23T00:00:00+0530,1046,1046,1045,1045,11,0
2025-04-28T00:00:00+0530,1045,1050,1045,1050,50,0
2025-05-05T00:00:00+0530,1049,1050,1049,1050,508,0
2025-05-07T00:00:00+0530,1040,1040,1040,1040,16,0
2025-05-09T00:00:00+0530,1050,1050,1050,1050,19,0
2025-05-12T00:00:00+0530,1049,1050,1049,1050,121,0
2025-05-14T00:00:00+0530,1044,1052,1025.01,1045.33,44,0
2025-05-15T00:00:00+0530,1036,1045,1036,1040,152,0
2025-05-16T00:00:00+0530,1054.99,1055,1054.99,1054.99,70,0
2025-05-19T00:00:00+0530,1059.99,1059.99,1059.99,1059.99,7,0
2025-05-20T00:00:00+0530,1059.99,1060,1059.99,1060,50,0
2025-05-22T00:00:00+0530,1060,1060,1060,1060,33,0
2025-06-02T00:00:00+0530,1059.75,1060,1059.75,1060,100,0
2025-06-03T00:00:00+0530,1050,1050,1050,1050,200,0
2025-06-06T00:00:00+0530,1060,1065.99,1060,1065.99,13,0
2025-06-09T00:00:00+0530,1049.94,1049.94,1049.94,1049.94,300,0
2025-06-10T00:00:00+0530,1049.94,1049.94,1049.94,1049.94,22,0
2025-06-13T00:00:00+0530,1054,1054,1054,1054,50,0
2025-06-17T00:00:00+0530,1053.5,1054,1053.5,1054,33,0
2025-07-04T00:00:00+0530,1020.78,1030,1020.78,1030,39,0
2025-07-08T00:00:00+0530,1041,1059,1041,1059,187,0
2025-07-10T00:00:00+0530,1067.99,1067.99,1067.99,1067.99,5,0
2025-07-14T00:00:00+0530,1064.99,1064.99,1064.99,1064.99,50,0
2025-07-15T00:00:00+0530,1025.5,1030.5,1025.5,1030.5,64,0
2025-07-17T00:00:00+0530,1059,1059,1059,1059,95,0
2025-07-21T00:00:00+0530,1035,1035,1031,1031,86,0
2025-07-23T00:00:00+0530,1049,1049,1028.6,1028.6,100,0
2025-07-24T00:00:00+0530,1046.99,1047,1046.99,1046.99,25,0
2025-07-25T00:00:00+0530,1047,1049,1047,1049,50,0
2025-08-01T00:00:00+0530,1039.99,1039.99,1039.99,1039.99,50,0
2025-08-06T00:00:00+0530,1059.7,1059.75,1059.7,1059.75,50,0
2025-08-18T00:00:00+0530,1031,1031,1031,1031,18,0
2025-08-19T00:00:00+0530,1031,1031,1031,1031,70,0
2025-08-20T00:00:00+0530,1031,1031,1031,1031,80,0
2025-08-26T00:00:00+0530,1035,1035,1035,1035,19,0
2025-08-28T00:00:00+0530,1030,1030,1030,1030,10,0
2025-08-29T00:00:00+0530,1069.99,1099,1069.99,1092.09,42,0
2025-09-01T00:00:00+0530,1078,1082,1065,1065,208,0
