date,open,high,low,close,volume,empty
2023-02-24T00:00:00+0530,705,706.75,677.2,685,2142286,0
2023-02-27T00:00:00+0530,684.5,685,665.85,680.5,1814311,0
2023-02-28T00:00:00+0530,683.95,683.95,664.9,667.2,1915622,0
2023-03-01T00:00:00+0530,668,678.8,668,676.7,1464537,0
2023-03-02T00:00:00+0530,680.15,683.7,673.6,675.1,1091983,0
2023-03-03T00:00:00+0530,681.5,686,676.05,682.3,1084202,0
2023-03-06T00:00:00+0530,683.5,683.8,673.35,674.25,1215223,0
2023-03-08T00:00:00+0530,670,677,664,675.4,1539129,0
2023-03-09T00:00:00+0530,677.1,691.95,672.55,680.2,6336933,0
2023-03-10T00:00:00+0530,668.25,681.35,666.1,679.4,5369878,0
2023-03-13T00:00:00+0530,682.8,691.45,673.05,675.6,1602921,0
2023-03-14T00:00:00+0530,678,682.8,667.7,672.05,1555671,0
2023-03-15T00:00:00+0530,681,684.8,674.7,679.65,1173429,0
2023-03-16T00:00:00+0530,675.2,675.7,649.05,662.4,2512474,0
2023-03-17T00:00:00+0530,670,678,664.5,676.4,1667707,0
2023-03-20T00:00:00+0530,672.9,672.9,660,668.15,1480884,0
2023-03-21T00:00:00+0530,671.5,671.5,662,665.75,1133592,0
2023-03-22T00:00:00+0530,666,671.25,660.05,662.25,949388,0
2023-03-23T00:00:00+0530,661.9,670.8,658.25,667.8,1099501,0
2023-03-24T00:00:00+0530,671.15,671.15,655.75,657.8,1563002,0
2023-03-27T00:00:00+0530,661.1,666.5,655.85,658.85,1134491,0
2023-03-28T00:00:00+0530,662.15,662.95,655.95,660,1190600,0
2023-03-29T00:00:00+0530,663.3,685.45,658.6,678.9,2208428,0
2023-03-31T00:00:00+0530,679,692.5,676.8,688.1,1447293,0
2023-04-03T00:00:00+0530,690.4,691.65,676.15,682.2,1335604,0
2023-04-05T00:00:00+0530,678.5,690,675.05,686.55,1188370,0
2023-04-06T00:00:00+0530,688,688,680.25,682.7,726290,0
2023-04-10T00:00:00+0530,684.05,693.25,682.8,688.5,600036,0
2023-04-11T00:00:00+0530,693.75,715,688.5,713.6,4076632,0
2023-04-12T00:00:00+0530,719.9,722.5,711.4,718.25,1810361,0
2023-04-13T00:00:00+0530,717,722,714.25,720.65,835749,0
2023-04-17T00:00:00+0530,714,723.65,714,721.2,1253589,0
2023-04-18T00:00:00+0530,720.05,725,712.4,719.35,837349,0
2023-04-19T00:00:00+0530,715.35,733.7,715.35,722.35,2268330,0
2023-04-20T00:00:00+0530,726,727,712.7,715.8,1033900,0
2023-04-21T00:00:00+0530,719,719,703.1,710.65,1416385,0
2023-04-24T00:00:00+0530,708.55,723.9,705.15,720.35,729151,0
2023-04-25T00:00:00+0530,720.35,730.6,717.8,725,1079227,0
2023-04-26T00:00:00+0530,720,724.65,712,723.45,1277410,0
2023-04-27T00:00:00+0530,723,734.75,717.6,732.1,1247848,0
2023-04-28T00:00:00+0530,736,736,721.55,725.3,1593083,0
2023-05-02T00:00:00+0530,731.95,746.5,728.5,737.9,1965606,0
2023-05-03T00:00:00+0530,731,735.5,725.9,732.45,1215913,0
2023-05-04T00:00:00+0530,733.95,742,730.25,738.7,1464468,0
2023-05-05T00:00:00+0530,736.3,741.65,730.5,733.35,945667,0
2023-05-08T00:00:00+0530,735.6,741,730.05,732.8,1132367,0
2023-05-09T00:00:00+0530,733.6,740.5,722.5,724.6,1179219,0
2023-05-10T00:00:00+0530,725,729.6,719.4,724.35,919645,0
2023-05-11T00:00:00+0530,727.5,729.4,708.5,710.6,1284636,0
2023-05-12T00:00:00+0530,699.9,708.9,691.15,702.65,1499306,0
2023-05-15T00:00:00+0530,701.9,710.5,697,705.55,998259,0
2023-05-16T00:00:00+0530,710.45,711.05,700.55,702.75,874913,0
2023-05-17T00:00:00+0530,701.35,701.35,691.8,695.1,1686465,0
2023-05-18T00:00:00+0530,700.8,709.5,689.25,692.05,3667407,0
2023-05-19T00:00:00+0530,696,696.6,681.05,693.85,2329260,0
2023-05-22T00:00:00+0530,692,707.8,687.45,704.6,2182824,0
2023-05-23T00:00:00+0530,710,711.9,702.5,704.1,2324758,0
2023-05-24T00:00:00+0530,700,706.55,694.5,696,1185182,0
2023-05-25T00:00:00+0530,693,702.65,690,696.65,1213068,0
2023-05-26T00:00:00+0530,696.65,705.45,694.15,701.7,1461749,0
2023-05-29T00:00:00+0530,703.25,708.95,701.1,702.2,1467219,0
2023-05-30T00:00:00+0530,701.1,717.9,697.9,704.6,3317461,0
2023-05-31T00:00:00+0530,701.15,704.95,691,696.3,14943096,0
2023-06-01T00:00:00+0530,698.9,701.9,691.15,693.85,1995511,0
2023-06-02T00:00:00+0530,698,709.05,695.75,706.6,3405152,0
2023-06-05T00:00:00+0530,708.95,714,703,712.15,2454283,0
2023-06-06T00:00:00+0530,714,717.5,708.8,712.85,2436996,0
2023-06-07T00:00:00+0530,715.25,732.2,714,729.75,3667486,0
2023-06-08T00:00:00+0530,729.75,764.45,727.85,748.8,9618332,0
2023-06-09T00:00:00+0530,751.5,756.95,741.5,748.5,2408734,0
2023-06-12T00:00:00+0530,754.6,757.95,744.65,747.3,1703619,0
2023-06-13T00:00:00+0530,755,762.6,751.15,756.65,3419413,0
2023-06-14T00:00:00+0530,761.55,779,759.15,772.85,4758206,0
2023-06-15T00:00:00+0530,778,778,768.5,770.6,2222061,0
2023-06-16T00:00:00+0530,776.95,781.8,772.7,776.1,2285788,0
2023-06-19T00:00:00+0530,780.5,782,767.85,771.65,1422461,0
2023-06-20T00:00:00+0530,772.2,786.5,768.55,773.15,2282549,0
2023-06-21T00:00:00+0530,773.15,774,752.05,758.75,2768203,0
2023-06-22T00:00:00+0530,754.2,763.75,745.95,752.35,1972478,0
2023-06-23T00:00:00+0530,750,758.7,743.85,746.5,1704679,0
2023-06-26T00:00:00+0530,749.9,751.35,737.15,748.8,1602537,0
2023-06-27T00:00:00+0530,750,765,749.05,762.5,2783577,0
2023-06-28T00:00:00+0530,768,791.45,762,783.4,8340755,0
2023-06-30T00:00:00+0530,786.3,789,780,784.8,2515440,0
2023-07-03T00:00:00+0530,788,808.3,787.05,794,4781944,0
2023-07-04T00:00:00+0530,798,802.75,789.3,796.65,2473106,0
2023-07-05T00:00:00+0530,796.7,803.6,788.1,791.9,2526894,0
2023-07-06T00:00:00+0530,804.45,804.55,789,795.55,3316923,0
2023-07-07T00:00:00+0530,796,801.9,784.4,788.4,2547821,0
2023-07-10T00:00:00+0530,789,813.8,787.75,810.6,4777540,0
2023-07-11T00:00:00+0530,815.55,815.7,793.3,797.4,3085989,0
2023-07-12T00:00:00+0530,804.5,814.8,788.65,805.7,25929716,0
2023-07-13T00:00:00+0530,810.7,814.2,796.8,802.15,3049961,0
2023-07-14T00:00:00+0530,807.9,807.9,792.1,804.85,2011903,0
2023-07-17T00:00:00+0530,805.65,812,797,798.15,1769593,0
2023-07-18T00:00:00+0530,799.8,801,788.5,790.9,1527919,0
2023-07-19T00:00:00+0530,796,797.85,789.05,791.9,1563134,0
2023-07-20T00:00:00+0530,795,801.45,785.75,799.05,1780010,0
2023-07-21T00:00:00+0530,798,823.35,782.6,786.45,8469798,0
2023-07-24T00:00:00+0530,789,789,773.2,775.65,2710762,0
2023-07-25T00:00:00+0530,778,805.5,777,800.55,4850069,0
2023-07-26T00:00:00+0530,807.45,809,800.1,805.45,3062011,0
2023-07-27T00:00:00+0530,806,814.5,791,793.75,2865447,0
2023-07-28T00:00:00+0530,795,806,786,804.15,2111325,0
2023-07-31T00:00:00+0530,806.2,821.2,806.2,816.75,4226070,0
2023-08-01T00:00:00+0530,823,825,816.95,820.9,2406158,0
2023-08-02T00:00:00+0530,817,817.85,798.35,804.25,1975596,0
2023-08-03T00:00:00+0530,804.25,809,794.2,804.45,1829238,0
2023-08-04T00:00:00+0530,808,814.8,802.8,805.95,1275614,0
2023-08-07T00:00:00+0530,808,816.6,803.55,813.05,1422051,0
2023-08-08T00:00:00+0530,815.05,816.5,799.5,801.3,933777,0
2023-08-09T00:00:00+0530,801.7,828.9,801.35,823.45,3133311,0
2023-08-10T00:00:00+0530,825,835,819.25,831.5,6313077,0
2023-08-11T00:00:00+0530,830,831.35,815.6,820.65,3239511,0
2023-08-14T00:00:00+0530,815,815,793.55,799.45,1866848,0
2023-08-16T00:00:00+0530,803.7,803.7,789,795.3,1317570,0
2023-08-17T00:00:00+0530,794.85,796.65,783.6,789.75,1434401,0
2023-08-18T00:00:00+0530,789.9,793.9,783.3,787.1,1546387,0
2023-08-21T00:00:00+0530,793,797.6,787.8,794.75,1033216,0
2023-08-22T00:00:00+0530,799.9,799.95,792.3,795.2,823108,0
2023-08-23T00:00:00+0530,799,802.9,793.05,797.9,1274976,0
2023-08-24T00:00:00+0530,800,806.7,786.15,787.9,1726077,0
2023-08-25T00:00:00+0530,781,787.55,770.55,773.15,1502054,0
2023-08-28T00:00:00+0530,775.5,780.95,771,773,1769280,0
2023-08-29T00:00:00+0530,778.9,785.9,775.55,782.65,1807893,0
2023-08-30T00:00:00+0530,784.7,791.95,784.1,787.15,1978468,0
2023-08-31T00:00:00+0530,787.15,791.8,777,779.65,3999415,0
2023-09-01T00:00:00+0530,779,807.7,778,806.4,3513798,0
2023-09-04T00:00:00+0530,811.95,826.6,808.5,809.8,3571051,0
2023-09-05T00:00:00+0530,808.95,818,800.5,815.95,1770212,0
2023-09-06T00:00:00+0530,816.05,817.5,803.3,814.9,2225037,0
2023-09-07T00:00:00+0530,812.05,821.4,805.5,819.3,2652562,0
2023-09-08T00:00:00+0530,819.3,824,810.6,815.75,1866220,0
2023-09-11T00:00:00+0530,820,829.35,816.45,824.25,1715172,0
2023-09-12T00:00:00+0530,833.8,840,811.9,816.2,2776481,0
2023-09-13T00:00:00+0530,818,820.15,808,810.7,1380634,0
2023-09-14T00:00:00+0530,812.95,825,808.85,810.35,2398032,0
2023-09-15T00:00:00+0530,813.05,819.7,805,812.85,4454542,0
2023-09-18T00:00:00+0530,812.85,814.95,807.55,808.8,1335464,0
2023-09-20T00:00:00+0530,808.05,810.8,785.2,786.75,3359951,0
2023-09-21T00:00:00+0530,790,791.6,774,778.35,2875491,0
2023-09-22T00:00:00+0530,780,783.7,772.7,774.05,2147621,0
2023-09-25T00:00:00+0530,776.95,783.45,774.35,779.9,2326745,0
2023-09-26T00:00:00+0530,779.9,788.4,777.95,779.65,1727679,0
2023-09-27T00:00:00+0530,780,785.7,774.65,779.6,2612372,0
2023-09-28T00:00:00+0530,780.7,787.4,764.35,768.1,3157286,0
2023-09-29T00:00:00+0530,775.85,783.9,771.45,779.6,1704218,0
2023-10-03T00:00:00+0530,776.55,776.55,768,770.25,1099773,0
2023-10-04T00:00:00+0530,767.95,768,753.15,756.6,1654158,0
2023-10-05T00:00:00+0530,762,762.65,752.9,755.5,1459736,0
2023-10-06T00:00:00+0530,760.35,771.15,758.65,765.2,2026927,0
2023-10-09T00:00:00+0530,756.5,761.4,749.15,757.55,725323,0
2023-10-10T00:00:00+0530,759.65,774.2,757.3,771.9,1351582,0
2023-10-11T00:00:00+0530,776,782.55,774.55,777.25,1841618,0
2023-10-12T00:00:00+0530,782.4,789.95,779.45,783.45,2139718,0
2023-10-13T00:00:00+0530,778,780,773,777.25,998547,0
2023-10-16T00:00:00+0530,777.25,794.35,773,790.7,2157341,0
2023-10-17T00:00:00+0530,792.7,796,788.15,790.15,1050381,0
2023-10-18T00:00:00+0530,793.1,801,781.2,784.4,1250892,0
2023-10-19T00:00:00+0530,780.15,782.7,769.15,780.45,2130597,0
2023-10-20T00:00:00+0530,779.6,779.75,761.9,769.4,1501944,0
2023-10-23T00:00:00+0530,770.8,774.8,746.1,748.95,1715908,0
2023-10-25T00:00:00+0530,754.1,761.85,741.5,748.3,2417579,0
2023-10-26T00:00:00+0530,744.7,745,725.5,728.7,2519570,0
2023-10-27T00:00:00+0530,729.7,735.45,725.25,732,1588987,0
2023-10-30T00:00:00+0530,734.8,736.8,726,734.5,1162173,0
2023-10-31T00:00:00+0530,737,738.55,727,736.35,1363728,0
2023-11-01T00:00:00+0530,736.9,737.3,723,724.45,1845107,0
2023-11-02T00:00:00+0530,728,734.4,725,733.35,1095177,0
2023-11-03T00:00:00+0530,735.95,748,735,746.05,2526039,0
2023-11-06T00:00:00+0530,748.1,756.45,744.9,754,2782755,0
2023-11-07T00:00:00+0530,757,759.6,746.95,748.6,2288975,0
2023-11-08T00:00:00+0530,750,757.75,745,756.7,2664277,0
2023-11-09T00:00:00+0530,756.7,759.9,749.05,750.85,2579350,0
2023-11-10T00:00:00+0530,751.9,759,745.05,754.75,1108868,0
2023-11-12T00:00:00+0530,760,761,753,756.55,133415,0
2023-11-13T00:00:00+0530,756.55,763.25,753,761.1,942603,0
2023-11-15T00:00:00+0530,769,782.5,769,772.85,2443652,0
2023-11-16T00:00:00+0530,770.5,774.3,763.4,769.15,1699954,0
2023-11-17T00:00:00+0530,772,774.9,766,768.8,1567731,0
2023-11-20T00:00:00+0530,769.9,772,760.65,761.85,1024654,0
2023-11-21T00:00:00+0530,766.85,779.6,765.95,775.8,1846834,0
2023-11-22T00:00:00+0530,775.8,776.75,765.5,768.45,1312655,0
2023-11-23T00:00:00+0530,771.95,777.95,767.15,775.55,1068229,0
2023-11-24T00:00:00+0530,779,786.25,776.4,782.05,2069730,0
2023-11-28T00:00:00+0530,785,785.55,778.75,782.35,858569,0
2023-11-29T00:00:00+0530,783.2,794.7,783.2,793.25,1481172,0
2023-11-30T00:00:00+0530,794,808.15,789.6,801.1,3142500,0
2023-12-01T00:00:00+0530,805,815,796.9,810.8,2064512,0
2023-12-04T00:00:00+0530,820,823.4,812.35,819.6,2789349,0
2023-12-05T00:00:00+0530,816,826,814.2,821.7,1338828,0
2023-12-06T00:00:00+0530,824.95,833.4,815.2,824.7,1543909,0
2023-12-07T00:00:00+0530,828.95,830,817.85,819.15,1717648,0
2023-12-08T00:00:00+0530,824.8,853.45,822.1,839.35,7142037,0
2023-12-11T00:00:00+0530,841.55,847,831.8,845.1,1630946,0
2023-12-12T00:00:00+0530,846.6,862.8,845.25,853.85,2518863,0
2023-12-13T00:00:00+0530,854.85,859.2,840,851.4,2170707,0
2023-12-14T00:00:00+0530,860,861.55,845.8,847.4,2711444,0
2023-12-15T00:00:00+0530,854.05,870.55,851.6,867.2,4058044,0
2023-12-18T00:00:00+0530,844,865.55,836.15,854.9,4324786,0
2023-12-19T00:00:00+0530,855.55,861.5,847.6,858.7,1285256,0
2023-12-20T00:00:00+0530,859,863.75,839.7,842.25,1764901,0
2023-12-21T00:00:00+0530,830,847.65,820.1,841.9,2106856,0
2023-12-22T00:00:00+0530,845,857.55,843.1,855.3,1846933,0
2023-12-26T00:00:00+0530,857.5,863,849.95,852.3,1294151,0
2023-12-27T00:00:00+0530,858.45,881.5,855.65,875.9,2466359,0
2023-12-28T00:00:00+0530,882.9,895.75,874,880.8,4482599,0
2023-12-29T00:00:00+0530,882,887.5,873.3,880.25,1906630,0
2024-01-01T00:00:00+0530,880.25,884.8,875,877.6,778184,0
2024-01-02T00:00:00+0530,883.85,883.85,859.1,870.2,1615515,0
2024-01-03T00:00:00+0530,870,870,836,837.65,3983411,0
2024-01-04T00:00:00+0530,840.25,843.8,835,837.1,1878399,0
2024-01-05T00:00:00+0530,838.95,845.8,827.2,829.4,2060548,0
2024-01-08T00:00:00+0530,835.75,836.65,820.7,821.95,1107367,0
2024-01-09T00:00:00+0530,828.5,831.95,819.25,821.4,1458862,0
2024-01-10T00:00:00+0530,823.85,831.35,811.2,829.8,1265739,0
2024-01-11T00:00:00+0530,834.8,836.75,820.1,822.05,1205504,0
2024-01-12T00:00:00+0530,824.5,830.8,821.25,825.8,1326357,0
2024-01-15T00:00:00+0530,827.7,830.5,820,825.15,1497605,0
2024-01-16T00:00:00+0530,827.65,839.5,819.35,832.3,1920936,0
2024-01-17T00:00:00+0530,830,830,810.05,812.65,1433551,0
2024-01-18T00:00:00+0530,812.5,814.5,792.6,803.65,1991900,0
2024-01-19T00:00:00+0530,805.25,820.7,805.25,816.65,1358166,0
2024-01-20T00:00:00+0530,822,822.8,806.2,808.2,506539,0
2024-01-23T00:00:00+0530,808.25,816,788.45,790.4,1533222,0
2024-01-24T00:00:00+0530,795,814,784,812.2,1490515,0
2024-01-25T00:00:00+0530,815,821,792.8,815.7,3240065,0
2024-01-29T00:00:00+0530,819.05,823.6,804,811.7,1574830,0
2024-01-30T00:00:00+0530,818,829.35,810.15,812,1892910,0
2024-01-31T00:00:00+0530,812,822,808.05,818.65,1954023,0
2024-02-01T00:00:00+0530,822,822,800.1,801.7,2287350,0
2024-02-02T00:00:00+0530,809.25,826.3,805.1,823.55,2871131,0
2024-02-05T00:00:00+0530,824.15,834,811,814.65,2056107,0
2024-02-06T00:00:00+0530,814.65,820.75,805.1,818.75,1547506,0
2024-02-07T00:00:00+0530,827.4,842.9,823,836.6,3647454,0
2024-02-08T00:00:00+0530,841.45,841.45,818,822.1,2294805,0
2024-02-09T00:00:00+0530,824.9,825,800.45,811.75,1396058,0
2024-02-12T00:00:00+0530,818,819.6,802.45,811.5,1408603,0
2024-02-13T00:00:00+0530,812.95,814.7,790.55,812.65,1675844,0
2024-02-14T00:00:00+0530,798,815.8,796.55,813.25,1546826,0
2024-02-15T00:00:00+0530,818,820.75,805.6,812.35,1482200,0
2024-02-16T00:00:00+0530,818.15,824.4,813.5,819.95,1774587,0
2024-02-19T00:00:00+0530,825.95,825.95,814,820.2,829517,0
2024-02-20T00:00:00+0530,825,825,811.8,821.2,1384043,0
2024-02-21T00:00:00+0530,821,850,820.95,828.25,6419882,0
2024-02-22T00:00:00+0530,831,835.15,820.05,828.65,2366934,0
2024-02-23T00:00:00+0530,835,836.3,819.25,821,1736000,0
2024-02-26T00:00:00+0530,825.2,827.8,806.2,808.75,1188689,0
2024-02-27T00:00:00+0530,808.95,820.55,805.7,818.95,1331211,0
2024-02-28T00:00:00+0530,822.7,822.75,795,798.6,1851909,0
2024-02-29T00:00:00+0530,801,805.9,790,800.1,3155812,0
2024-03-01T00:00:00+0530,804.25,839.7,804.25,836.2,5377896,0
2024-03-02T00:00:00+0530,839.5,847,834.4,844.95,475975,0
2024-03-04T00:00:00+0530,839,839,818.5,824.3,3821690,0
2024-03-05T00:00:00+0530,825.1,826.65,811,819.3,2630517,0
2024-03-06T00:00:00+0530,820.4,823,800,812.9,2041620,0
2024-03-07T00:00:00+0530,820,844.9,818.05,830,5074846,0
2024-03-11T00:00:00+0530,832,836.6,822.15,829.8,1622850,0
2024-03-12T00:00:00+0530,829,829.3,815,817.8,1231413,0
2024-03-13T00:00:00+0530,818.4,820.6,788.45,792.95,3047464,0
2024-03-14T00:00:00+0530,792,792.95,761.75,785.45,5262918,0
2024-03-15T00:00:00+0530,782.1,790.2,774.55,780.65,3992861,0
2024-03-18T00:00:00+0530,780.65,808.5,778.5,804.4,3561533,0
2024-03-19T00:00:00+0530,802,809.95,793.75,801.05,2192986,0
2024-03-20T00:00:00+0530,802.2,810,789.3,794.65,1538050,0
2024-03-21T00:00:00+0530,804,819.45,803.1,812.35,2783067,0
2024-03-22T00:00:00+0530,808,832.95,806.75,824.8,3983433,0
2024-03-26T00:00:00+0530,820.55,834,818.05,821.9,2454193,0
2024-03-27T00:00:00+0530,825,832.4,815.4,818.05,1884038,0
2024-03-28T00:00:00+0530,827,840.85,820,830.2,3722941,0
2024-04-01T00:00:00+0530,838,876.45,838,871.95,6053539,0
2024-04-02T00:00:00+0530,871.1,881.85,861.55,879.25,2784783,0
2024-04-03T00:00:00+0530,877.85,879.55,867.1,869,1980049,0
2024-04-04T00:00:00+0530,876.3,878.65,853.55,862.5,2790334,0
2024-04-05T00:00:00+0530,860,864.55,846.95,857.1,1847243,0
2024-04-08T00:00:00+0530,864,878,860.25,876.45,2462906,0
2024-04-09T00:00:00+0530,881.8,891.45,870.55,874.6,2512308,0
2024-04-10T00:00:00+0530,881.35,889,875.35,883.95,2519596,0
2024-04-12T00:00:00+0530,883.9,883.9,862,866.45,4129109,0
2024-04-15T00:00:00+0530,862.9,882,850.25,860.45,1974756,0
2024-04-16T00:00:00+0530,859.5,863.6,842.75,845.25,1706563,0
2024-04-18T00:00:00+0530,846.1,858,841.7,844.8,3437879,0
2024-04-19T00:00:00+0530,842.85,867.3,833.2,864.8,3157898,0
2024-04-22T00:00:00+0530,867.1,870.9,853.45,854.8,1584578,0
2024-04-23T00:00:00+0530,858.5,865,848.55,851.35,1755588,0
2024-04-24T00:00:00+0530,851.35,886,850,882.7,4257548,0
2024-04-25T00:00:00+0530,882.7,909.4,874.35,905.8,4893459,0
2024-04-26T00:00:00+0530,910,914,884.65,887.25,3626999,0
2024-04-29T00:00:00+0530,898.4,902.5,886.15,895.75,1956431,0
2024-04-30T00:00:00+0530,902.45,902.75,880.05,882.2,1831578,0
2024-05-02T00:00:00+0530,883,894.6,883,890.35,2448369,0
2024-05-03T00:00:00+0530,895.85,903.7,866,874.2,3672279,0
2024-05-06T00:00:00+0530,879.7,893,874.35,880.65,2556178,0
2024-05-07T00:00:00+0530,880.65,881.05,845.75,857.35,2369111,0
2024-05-08T00:00:00+0530,850.4,866.6,850.4,864.65,1849894,0
2024-05-09T00:00:00+0530,864.7,868.8,831.05,834.55,2282517,0
2024-05-10T00:00:00+0530,835.95,855.95,835.95,853.6,1947295,0
2024-05-13T00:00:00+0530,847.85,862.5,830,860.6,1735081,0
2024-05-14T00:00:00+0530,864.15,884.95,861.2,881.5,2706050,0
2024-05-15T00:00:00+0530,882,883.5,863.4,870.95,2194086,0
2024-05-16T00:00:00+0530,872.8,888.45,864.45,886.4,3282175,0
2024-05-17T00:00:00+0530,888,914.95,878.7,907.45,4635724,0
2024-05-18T00:00:00+0530,890.1,899.4,885.15,890.8,638499,0
2024-05-21T00:00:00+0530,892,928.95,890.8,923.45,5938708,0
2024-05-22T00:00:00+0530,925,927.3,906.05,915.8,2938404,0
2024-05-23T00:00:00+0530,912,920.85,890.7,917,3800388,0
2024-05-24T00:00:00+0530,915,925,906.05,908.65,2113036,0
2024-05-27T00:00:00+0530,910.5,919.15,900.1,901.95,1893682,0
2024-05-28T00:00:00+0530,905.85,915.85,901.2,907.35,1931419,0
2024-05-29T00:00:00+0530,899.6,910,896.45,901.9,1740879,0
2024-05-30T00:00:00+0530,900,900.8,873.25,883.7,3993159,0
2024-05-31T00:00:00+0530,892,895.45,877,880.55,5249761,0
2024-06-03T00:00:00+0530,912,917.7,897.8,915.3,2541803,0
2024-06-04T00:00:00+0530,914,914,823.8,841.85,4022430,0
2024-06-05T00:00:00+0530,857,881.7,829.15,878.4,1969854,0
2024-06-06T00:00:00+0530,884,892.9,877.5,888.1,3095781,0
2024-06-07T00:00:00+0530,888.1,915.4,877.1,912.15,3609817,0
2024-06-10T00:00:00+0530,907,920,900.75,915.9,1765715,0
2024-06-11T00:00:00+0530,915.95,918.8,905.05,910.1,2003998,0
2024-06-12T00:00:00+0530,910.05,924.3,908.05,916.9,1782777,0
2024-06-13T00:00:00+0530,917.55,925.05,908.05,915.75,1788757,0
2024-06-14T00:00:00+0530,914,923.5,903.6,921.15,2625892,0
2024-06-18T00:00:00+0530,921.15,927.45,914.3,925.35,2395045,0
2024-06-19T00:00:00+0530,929,936.9,913.3,914.95,1793533,0
2024-06-20T00:00:00+0530,914.95,938,911.3,929.65,3120339,0
2024-06-21T00:00:00+0530,929,944,923.15,936.9,4299319,0
2024-06-24T00:00:00+0530,936,941.65,922,935.35,1857847,0
2024-06-25T00:00:00+0530,936.9,940,927.95,929.9,1733931,0
2024-06-26T00:00:00+0530,930.9,932.45,918.1,919.2,1341496,0
2024-06-27T00:00:00+0530,916.2,945.6,915.3,943.15,4700053,0
2024-06-28T00:00:00+0530,943.15,949.4,928.75,931.5,2402672,0
2024-07-01T00:00:00+0530,935,947.5,931.6,943.9,2562034,0
2024-07-02T00:00:00+0530,945,953.7,936.5,938.25,1936180,0
2024-07-03T00:00:00+0530,939.5,953.4,939.05,950.4,1369238,0
2024-07-04T00:00:00+0530,950.4,959.4,943,944.35,1384884,0
2024-07-05T00:00:00+0530,948,956,945.2,954.05,1583550,0
2024-07-08T00:00:00+0530,955.9,955.9,934.05,939.2,1569620,0
2024-07-09T00:00:00+0530,939,940.8,932.3,935.3,1489629,0
2024-07-10T00:00:00+0530,931,935.3,918.9,925.4,1483892,0
2024-07-11T00:00:00+0530,927.15,932,915.45,925,2348723,0
2024-07-12T00:00:00+0530,929.95,937.75,924,934.4,1498780,0
2024-07-15T00:00:00+0530,937.95,938.7,926.15,931.7,1337839,0
2024-07-16T00:00:00+0530,932.15,939.35,928.15,934.35,1442573,0
2024-07-18T00:00:00+0530,934.35,935.35,921.35,931.45,1812254,0
2024-07-19T00:00:00+0530,927,927.5,886.55,889.45,3001973,0
2024-07-22T00:00:00+0530,875.5,893.4,865.15,888.55,2725373,0
2024-07-23T00:00:00+0530,890,896.15,872,893.95,1640412,0
