date,open,high,low,close,volume,empty
2023-03-09T00:00:00+0530,73.72,73.97,72.17,72.46,6281,0
2023-03-10T00:00:00+0530,72.17,73.19,72.12,72.9,3981,0
2023-03-13T00:00:00+0530,73.09,73.09,70.41,70.7,4869,0
2023-03-14T00:00:00+0530,74.65,74.8,66.27,67.2,15714,0
2023-03-15T00:00:00+0530,69.34,69.34,65.29,66.46,21633,0
2023-03-16T00:00:00+0530,69.19,69.19,64.32,65.29,4205,0
2023-03-17T00:00:00+0530,65.78,71.14,60.67,66.66,136741,0
2023-03-20T00:00:00+0530,73.68,73.68,61.1,61.79,33956,0
2023-03-21T00:00:00+0530,62.27,63.74,59.45,60.42,31514,0
2023-03-22T00:00:00+0530,61.4,61.79,59.93,61.06,8330,0
2023-03-23T00:00:00+0530,60.03,61.84,59.45,60.37,10921,0
2023-03-24T00:00:00+0530,60.37,61.88,58.62,59.69,7309,0
2023-03-27T00:00:00+0530,60.42,60.67,55.55,56.77,10448,0
2023-03-28T00:00:00+0530,59.3,59.84,53.8,54.96,26272,0
2023-03-29T00:00:00+0530,54.09,56.52,50.77,51.75,34672,0
2023-03-31T00:00:00+0530,51.89,56.52,50.77,53.31,26991,0
2023-04-03T00:00:00+0530,53.6,56.67,51.85,54.72,7853,0
2023-04-05T00:00:00+0530,57.5,65.64,57.4,65.64,78340,0
2023-04-06T00:00:00+0530,68.22,69.97,61.64,62.18,94951,0
2023-04-10T00:00:00+0530,62.37,64.32,58.62,59.79,25007,0
2023-04-11T00:00:00+0530,61.3,62.27,58.13,59.11,17794,0
2023-04-12T00:00:00+0530,58.96,70.85,58.96,67,231682,0
2023-04-13T00:00:00+0530,66.32,70.17,65.44,66.56,45247,0
2023-04-17T00:00:00+0530,68.22,68.22,62.47,64.9,27431,0
2023-04-18T00:00:00+0530,68.02,72.51,65.59,70.22,84695,0
2023-04-19T00:00:00+0530,71.58,71.58,68.02,68.66,10493,0
2023-04-20T00:00:00+0530,70.02,70.02,65.44,66.56,15038,0
2023-04-21T00:00:00+0530,65.49,67.93,65.34,66.9,7449,0
2023-04-24T00:00:00+0530,67.15,67.2,65.78,66.22,4560,0
2023-04-25T00:00:00+0530,67.44,67.44,64.9,65.88,7966,0
2023-04-26T00:00:00+0530,65.68,67.05,65.54,66.07,3301,0
2023-04-27T00:00:00+0530,65.1,66.56,64.37,64.9,8256,0
2023-04-28T00:00:00+0530,64.37,70.65,64.37,69.14,40871,0
2023-05-02T00:00:00+0530,70.51,70.51,65.15,66.56,16864,0
2023-05-03T00:00:00+0530,66.71,68.22,64.66,65.88,17005,0
2023-05-04T00:00:00+0530,67,67.83,65.88,66.76,6467,0
2023-05-05T00:00:00+0530,66.27,69.19,64.9,68.46,25324,0
2023-05-08T00:00:00+0530,69.83,70.17,67.58,67.83,24991,0
2023-05-09T00:00:00+0530,69.1,69.1,66.81,67.24,6482,0
2023-05-10T00:00:00+0530,67.29,67.29,66.03,66.81,5619,0
2023-05-11T00:00:00+0530,68.02,68.02,66.76,67.34,5389,0
2023-05-12T00:00:00+0530,67.24,67.68,66.42,67.1,2150,0
2023-05-15T00:00:00+0530,69.1,69.1,66.71,67.29,4228,0
2023-05-16T00:00:00+0530,67.63,67.73,66.27,66.71,8544,0
2023-05-17T00:00:00+0530,66.76,67.2,66.17,67.05,1659,0
2023-05-18T00:00:00+0530,67.05,68.56,66.51,66.81,9980,0
2023-05-19T00:00:00+0530,66.9,67.1,65.83,66.51,3742,0
2023-05-22T00:00:00+0530,66.51,69.88,65.78,66.56,5258,0
2023-05-23T00:00:00+0530,66.76,67.63,61.59,63.3,26952,0
2023-05-24T00:00:00+0530,65.1,65.1,62.66,63.93,5817,0
2023-05-25T00:00:00+0530,66.27,67.15,65.05,66.51,9699,0
2023-05-26T00:00:00+0530,66.61,66.61,65,65.39,2559,0
2023-05-29T00:00:00+0530,63.88,74.41,63.59,70.02,83159,0
2023-05-30T00:00:00+0530,68.51,70.02,66.22,67.63,8661,0
2023-05-31T00:00:00+0530,68.02,68.95,66.85,68.12,4321,0
2023-06-01T00:00:00+0530,68.85,71.63,68.22,68.36,6980,0
2023-06-02T00:00:00+0530,68.27,69.73,67.24,67.97,10704,0
2023-06-05T00:00:00+0530,68.95,70.56,67.58,68.95,6460,0
2023-06-06T00:00:00+0530,70.95,71.09,68.32,69.29,16239,0
2023-06-07T00:00:00+0530,70.46,76.89,70.46,72.75,70511,0
2023-06-08T00:00:00+0530,72.36,72.36,69.49,69.92,23386,0
2023-06-09T00:00:00+0530,70.17,70.17,67.83,69.44,10214,0
2023-06-12T00:00:00+0530,70.17,70.75,69.24,69.88,3769,0
2023-06-13T00:00:00+0530,71,72.99,70.17,71.19,14188,0
2023-06-14T00:00:00+0530,72.12,73.68,70.22,71.97,13784,0
2023-06-15T00:00:00+0530,73.33,73.33,70.36,72.07,20962,0
2023-06-16T00:00:00+0530,71.14,75.53,71.14,71.97,15263,0
2023-06-19T00:00:00+0530,72.85,72.9,69.19,70.75,9195,0
2023-06-20T00:00:00+0530,69.68,71.82,69.68,70.8,10420,0
2023-06-21T00:00:00+0530,70.95,76.79,70.95,73.77,24013,0
2023-06-22T00:00:00+0530,73.97,75.97,72.75,73.24,13396,0
2023-06-23T00:00:00+0530,72.6,73.58,71.34,71.87,7515,0
2023-06-26T00:00:00+0530,72.12,73.92,71.87,72.07,5132,0
2023-06-27T00:00:00+0530,72.12,74.21,70.51,70.85,14297,0
2023-06-28T00:00:00+0530,71.19,73.48,69.83,71.58,9748,0
2023-06-30T00:00:00+0530,72.41,74.07,71.19,73.29,12851,0
2023-07-03T00:00:00+0530,74.55,74.55,71.04,71.73,7160,0
2023-07-04T00:00:00+0530,72.65,74.65,69,70.61,15604,0
2023-07-05T00:00:00+0530,71.97,77.48,70.26,76.7,59461,0
2023-07-06T00:00:00+0530,76.5,76.94,74.41,76.06,10365,0
2023-07-07T00:00:00+0530,76.99,78.94,75.72,76.79,20375,0
2023-07-10T00:00:00+0530,78.89,78.89,76.36,77.33,10762,0
2023-07-11T00:00:00+0530,78.79,78.79,75.48,75.72,11293,0
2023-07-12T00:00:00+0530,75.67,77.09,74.21,75.04,5648,0
2023-07-13T00:00:00+0530,74.55,77.14,74.5,75.09,5568,0
2023-07-14T00:00:00+0530,75.09,76.84,75.04,75.14,7455,0
2023-07-17T00:00:00+0530,75.87,76.5,73.09,73.92,6634,0
2023-07-18T00:00:00+0530,73.38,74.65,72.8,72.85,6261,0
2023-07-19T00:00:00+0530,72.85,76.7,72.85,74.8,3906,0
2023-07-20T00:00:00+0530,73.29,76.16,72.36,73.48,10083,0
2023-07-21T00:00:00+0530,74.85,88.15,74.11,88.15,781231,0
2023-07-24T00:00:00+0530,91.61,102.04,88.15,98.33,628840,0
2023-07-25T00:00:00+0530,98.38,98.43,92.58,95.07,114658,0
2023-07-26T00:00:00+0530,94.43,101.16,93.17,95.75,61713,0
2023-07-27T00:00:00+0530,94.43,97.45,93.36,96.29,31506,0
2023-07-28T00:00:00+0530,95.6,96.97,92.63,95.36,18253,0
2023-07-31T00:00:00+0530,94.04,96.72,94.04,95.41,13294,0
2023-08-01T00:00:00+0530,97.45,98.14,92.53,96.29,22397,0
2023-08-02T00:00:00+0530,96.19,96.43,91.66,92.87,12965,0
2023-08-03T00:00:00+0530,92.58,97.45,91.66,96.72,19407,0
2023-08-04T00:00:00+0530,99.4,99.4,93.9,95.12,30909,0
2023-08-07T00:00:00+0530,96.82,97.31,95.21,96.33,11085,0
2023-08-08T00:00:00+0530,97.36,97.45,94.82,96.58,10760,0
2023-08-09T00:00:00+0530,95.07,97.21,95.07,96.19,16851,0
2023-08-10T00:00:00+0530,97.36,100.38,94.63,95.26,29765,0
2023-08-11T00:00:00+0530,96.04,100.67,95.31,99.11,59452,0
2023-08-14T00:00:00+0530,101.35,101.35,95.36,98.19,28021,0
2023-08-16T00:00:00+0530,99.4,99.4,94.97,95.16,19766,0
2023-08-17T00:00:00+0530,95.6,102.33,94,98.67,86824,0
2023-08-18T00:00:00+0530,99.89,102.33,95.65,97.55,15462,0
2023-08-21T00:00:00+0530,96.48,100.23,96.24,98.58,19834,0
2023-08-22T00:00:00+0530,99.36,100.52,95.99,96.77,8784,0
2023-08-23T00:00:00+0530,99.36,100.38,97.45,98.38,18195,0
2023-08-24T00:00:00+0530,98.43,100.28,94.63,95.7,24160,0
2023-08-25T00:00:00+0530,97.11,97.31,90.97,92.44,31355,0
2023-08-28T00:00:00+0530,95.02,95.9,92.34,93.7,7505,0
2023-08-29T00:00:00+0530,93.61,95.46,92.68,93.36,7514,0
2023-08-30T00:00:00+0530,94.97,94.97,93.07,94,7960,0
2023-08-31T00:00:00+0530,95.51,95.51,85.91,87.71,40958,0
2023-09-01T00:00:00+0530,87.71,92.05,87.71,90.24,16481,0
2023-09-04T00:00:00+0530,90.15,98.48,90.15,95.65,49895,0
2023-09-05T00:00:00+0530,95.99,102.13,95.99,97.99,77825,0
2023-09-06T00:00:00+0530,97.94,100.91,95.99,96.92,11238,0
2023-09-07T00:00:00+0530,98.19,98.43,95.6,96.77,10422,0
2023-09-08T00:00:00+0530,95.99,97.21,95.07,95.9,13347,0
2023-09-11T00:00:00+0530,95.51,107.2,94.24,104.62,232538,0
2023-09-12T00:00:00+0530,107.93,109.49,100.82,103.01,187825,0
2023-09-13T00:00:00+0530,102.33,106.23,102.33,103.98,37472,0
2023-09-14T00:00:00+0530,107.69,109.98,103.5,105.4,102955,0
2023-09-15T00:00:00+0530,108.17,108.17,102.33,102.81,25509,0
2023-09-18T00:00:00+0530,103.06,103.64,98.53,99.55,21886,0
2023-09-20T00:00:00+0530,98.43,101.3,96.33,97.31,32997,0
2023-09-21T00:00:00+0530,98.62,103.2,95.16,98.14,52728,0
2023-09-22T00:00:00+0530,98.43,100.18,95.99,97.11,9357,0
2023-09-25T00:00:00+0530,96.97,100.38,96.97,99.06,16762,0
2023-09-26T00:00:00+0530,100.38,103.79,96.53,98.82,14188,0
2023-09-27T00:00:00+0530,98.82,101.35,95.99,100.04,13764,0
2023-09-28T00:00:00+0530,102.77,102.81,96.87,97.5,18403,0
2023-09-29T00:00:00+0530,98.92,100.28,96.48,97.36,3962,0
2023-10-03T00:00:00+0530,97.31,98.92,96.19,96.87,10395,0
2023-10-04T00:00:00+0530,96.19,97.21,92.78,93.46,25230,0
2023-10-05T00:00:00+0530,93.51,97.02,93.07,94.34,12501,0
2023-10-06T00:00:00+0530,95.51,95.85,94.14,94.73,4976,0
2023-10-09T00:00:00+0530,96.09,96.09,91.66,93.41,11401,0
2023-10-10T00:00:00+0530,95.46,95.46,93.07,94.58,7258,0
2023-10-11T00:00:00+0530,97.11,109.15,94.38,99.55,119377,0
2023-10-12T00:00:00+0530,102.13,102.13,98.67,99.65,13285,0
2023-10-13T00:00:00+0530,101.35,102.08,97.55,98.38,12221,0
2023-10-16T00:00:00+0530,101.3,101.3,97.94,99.16,9318,0
2023-10-17T00:00:00+0530,99.79,100.43,97.31,97.5,21687,0
2023-10-18T00:00:00+0530,99.65,101.35,97.6,99.89,12482,0
2023-10-19T00:00:00+0530,99.89,99.89,96.29,97.6,13212,0
2023-10-20T00:00:00+0530,99.36,99.79,95.07,96.53,8453,0
2023-10-23T00:00:00+0530,98.43,98.43,91.12,91.61,16836,0
2023-10-25T00:00:00+0530,94.04,94.68,91.66,92.39,8999,0
2023-10-26T00:00:00+0530,90.93,91.9,84.83,86.93,32984,0
2023-10-27T00:00:00+0530,87.08,90.39,87.08,89.37,6803,0
2023-10-30T00:00:00+0530,89.66,91.9,89.66,90.1,5601,0
2023-10-31T00:00:00+0530,90.73,91.66,89.85,89.95,1545,0
2023-11-01T00:00:00+0530,92.44,92.44,90.68,91.36,3780,0
2023-11-02T00:00:00+0530,92.19,101.84,91.66,95.55,51778,0
2023-11-03T00:00:00+0530,96.38,107.69,96.24,99.45,186487,0
2023-11-06T00:00:00+0530,99.55,103.55,99.55,101.6,25498,0
2023-11-07T00:00:00+0530,101.6,104.37,97.8,99.89,34195,0
2023-11-08T00:00:00+0530,101.06,101.84,98.43,99.45,9277,0
2023-11-09T00:00:00+0530,100.38,100.72,96.68,97.16,14604,0
2023-11-10T00:00:00+0530,98.53,98.53,96.48,96.82,8403,0
2023-11-12T00:00:00+0530,96.82,98.23,94.58,97.02,5873,0
2023-11-13T00:00:00+0530,97.02,97.21,94,95.46,14898,0
2023-11-15T00:00:00+0530,95.46,97.02,95.02,95.41,7744,0
2023-11-16T00:00:00+0530,95.41,102.23,94.73,98.43,54138,0
2023-11-17T00:00:00+0530,99.4,100.38,96.43,97.26,28350,0
2023-11-20T00:00:00+0530,98.43,99.89,95.99,96.29,69235,0
2023-11-21T00:00:00+0530,96.77,99.89,96.77,97.21,18272,0
2023-11-22T00:00:00+0530,97.94,101.6,95.02,96.58,27524,0
2023-11-23T00:00:00+0530,97.06,104.67,95.02,101.4,114259,0
2023-11-24T00:00:00+0530,103.2,103.2,97.7,98.82,8163,0
2023-11-28T00:00:00+0530,103.25,103.25,97.45,101.3,44564,0
2023-11-29T00:00:00+0530,101.4,102.38,99.4,100.04,9342,0
2023-11-30T00:00:00+0530,100.57,104.96,99.79,101.69,55782,0
2023-12-01T00:00:00+0530,102.23,102.23,98.33,99.21,18284,0
2023-12-04T00:00:00+0530,100.87,101.69,98.53,100.67,7504,0
2023-12-05T00:00:00+0530,99.65,101.94,98.09,99.4,16370,0
2023-12-06T00:00:00+0530,100.38,100.38,96.82,97.02,25520,0
2023-12-07T00:00:00+0530,97.11,98.58,94.92,95.99,22695,0
2023-12-08T00:00:00+0530,94.73,98.82,94.58,95.8,23098,0
2023-12-11T00:00:00+0530,97.99,97.99,95.07,96.29,9804,0
2023-12-12T00:00:00+0530,97.99,97.99,95.12,95.75,12390,0
2023-12-13T00:00:00+0530,97.89,97.89,93.12,94.92,14291,0
2023-12-14T00:00:00+0530,97.16,100.38,94.77,95.9,29209,0
2023-12-15T00:00:00+0530,95.9,98.48,95.65,96.92,9906,0
2023-12-18T00:00:00+0530,97.06,98.48,96.04,96.24,6920,0
2023-12-19T00:00:00+0530,97.89,97.94,95.26,95.55,10910,0
2023-12-20T00:00:00+0530,96.87,114.66,94.73,110.27,929803,0
2023-12-21T00:00:00+0530,112.07,118.89,108.37,110.9,539589,0
2023-12-22T00:00:00+0530,112.02,112.37,108.17,110.42,67692,0
2023-12-26T00:00:00+0530,113.05,113.63,108.52,109.64,36724,0
2023-12-27T00:00:00+0530,111.1,115.97,109.15,110.03,53897,0
2023-12-28T00:00:00+0530,111.68,111.78,105.49,106.57,34750,0
2023-12-29T00:00:00+0530,105.74,107.59,103.84,104.52,35119,0
2024-01-01T00:00:00+0530,107.2,120.84,104.37,115.78,320951,0
2024-01-02T00:00:00+0530,119.04,121.33,112.66,116.41,164764,0
2024-01-03T00:00:00+0530,116.26,119.87,111.63,116.46,51562,0
2024-01-04T00:00:00+0530,117.73,118.41,113.63,115.97,43108,0
2024-01-05T00:00:00+0530,116.7,117.38,113.73,115.44,28683,0
2024-01-08T00:00:00+0530,115.97,117.92,113.39,115.05,46730,0
2024-01-09T00:00:00+0530,115.05,116.51,111.1,111.73,55718,0
2024-01-10T00:00:00+0530,112.85,113.97,107.35,110.42,34239,0
2024-01-11T00:00:00+0530,110.42,115.63,108.66,110.61,47070,0
2024-01-12T00:00:00+0530,112.07,115.73,109.3,113.29,63598,0
2024-01-15T00:00:00+0530,112.12,115.78,111.1,111.44,24482,0
2024-01-16T00:00:00+0530,110.17,113.53,109.49,110.42,29479,0
2024-01-17T00:00:00+0530,112.07,112.07,108.66,109.69,12738,0
2024-01-18T00:00:00+0530,109.69,111.05,103.35,110.32,41430,0
2024-01-19T00:00:00+0530,112.9,112.9,106.23,108.66,38237,0
2024-01-20T00:00:00+0530,110.81,110.81,107.44,108.27,7589,0
2024-01-23T00:00:00+0530,110.12,110.12,103.5,104.42,23827,0
2024-01-24T00:00:00+0530,104.52,109.34,102.62,104.42,22452,0
2024-01-25T00:00:00+0530,107.15,107.15,103.3,104.18,7467,0
2024-01-29T00:00:00+0530,104.18,107.05,104.18,105.93,17707,0
2024-01-30T00:00:00+0530,105.25,109.59,105.25,107.3,14603,0
2024-01-31T00:00:00+0530,109.05,109.83,107.2,108.27,20778,0
2024-02-01T00:00:00+0530,108.32,109.1,106.23,108.76,9340,0
2024-02-02T00:00:00+0530,109.15,116.75,107.74,113.68,129794,0
2024-02-05T00:00:00+0530,114.95,115,108.71,109.88,31174,0
2024-02-06T00:00:00+0530,109.88,113.05,109.59,112.46,15621,0
2024-02-07T00:00:00+0530,114.02,114.02,110.32,113.34,26759,0
2024-02-08T00:00:00+0530,113.39,126.5,111.1,119.04,302628,0
2024-02-09T00:00:00+0530,118.16,119.38,114.51,116.26,48591,0
2024-02-12T00:00:00+0530,119.67,119.67,109.25,109.78,53098,0
2024-02-13T00:00:00+0530,112.07,112.07,103.79,108.37,18804,0
2024-02-14T00:00:00+0530,106.23,113.83,104.62,111.63,29274,0
2024-02-15T00:00:00+0530,113.73,114.85,108.47,110.85,32509,0
2024-02-16T00:00:00+0530,112.51,117.73,109.3,112.17,34431,0
2024-02-19T00:00:00+0530,113.05,116.75,111.2,112.27,20130,0
2024-02-20T00:00:00+0530,112.27,123.77,110.56,119.77,104712,0
2024-02-21T00:00:00+0530,119.38,120.84,111.2,112.85,76822,0
2024-02-22T00:00:00+0530,115.68,119.67,110.66,117.34,61785,0
2024-02-23T00:00:00+0530,118.89,140.77,116.07,139.12,1114024,0
2024-02-26T00:00:00+0530,135.51,144.04,130.54,132.78,480728,0
2024-02-27T00:00:00+0530,132.78,136.34,127.32,129.23,94331,0
2024-02-28T00:00:00+0530,129.57,131.27,121.38,123.67,69881,0
2024-02-29T00:00:00+0530,122.79,129.52,122.79,127.81,43918,0
2024-03-01T00:00:00+0530,130.83,132.54,126.84,127.71,39086,0
2024-03-02T00:00:00+0530,128.15,131.47,125.57,127.03,7413,0
2024-03-04T00:00:00+0530,128.93,130.88,123.87,125.28,25565,0
2024-03-05T00:00:00+0530,125.33,128.64,120.06,127.71,32096,0
2024-03-06T00:00:00+0530,125.77,126.45,113.05,119.28,102833,0
2024-03-07T00:00:00+0530,122.84,122.84,115.24,116.7,35751,0
2024-03-11T00:00:00+0530,115.05,117.58,105.59,108.08,52661,0
2024-03-12T00:00:00+0530,108.17,115,98.04,99.01,56430,0
2024-03-13T00:00:00+0530,101.16,101.16,95.02,96.04,35173,0
2024-03-14T00:00:00+0530,95.41,101.26,93.61,99.21,18757,0
2024-03-15T00:00:00+0530,99.21,104.28,96.43,97.99,41561,0
2024-03-18T00:00:00+0530,97.99,100.38,95.6,96.43,11347,0
2024-03-19T00:00:00+0530,96.53,103.11,96.43,99.7,47332,0
2024-03-20T00:00:00+0530,100.23,101.3,97.06,99.79,20895,0
2024-03-21T00:00:00+0530,101.21,101.79,97.45,98.48,8408,0
2024-03-22T00:00:00+0530,98.72,102.52,96.14,99.16,28476,0
2024-03-26T00:00:00+0530,99.16,100.28,94.87,96.63,23206,0
2024-03-27T00:00:00+0530,98.82,100.04,93.56,94.97,31996,0
2024-03-28T00:00:00+0530,94.09,97.6,90.63,92,27139,0
2024-04-01T00:00:00+0530,95.41,102.33,92.78,100.57,21229,0
2024-04-02T00:00:00+0530,99.6,119.67,99.6,117.92,228380,0
2024-04-03T00:00:00+0530,118.89,119.87,112.85,114.02,73124,0
2024-04-04T00:00:00+0530,115,128.64,113.14,124.11,188081,0
2024-04-05T00:00:00+0530,122.79,126.3,120.84,123.04,43919,0
2024-04-08T00:00:00+0530,122.31,122.79,117.14,118.36,38059,0
2024-04-09T00:00:00+0530,122.79,122.79,112.12,114.22,39682,0
2024-04-10T00:00:00+0530,114.22,116.95,112.56,113.29,17356,0
2024-04-12T00:00:00+0530,113.29,116.31,107.2,112.02,36972,0
2024-04-15T00:00:00+0530,108.17,111.1,106.37,107.78,18924,0
2024-04-16T00:00:00+0530,107.2,113.78,107.2,111,13809,0
2024-04-18T00:00:00+0530,110.12,114.02,109.78,110.71,8144,0
2024-04-19T00:00:00+0530,109.64,111.1,106.91,110.85,5779,0
2024-04-22T00:00:00+0530,116.65,124.74,115,115.73,85361,0
2024-04-23T00:00:00+0530,118.51,122.79,117.19,119.33,53969,0
2024-04-24T00:00:00+0530,121.82,128.45,119.92,124.25,119256,0
2024-04-25T00:00:00+0530,121.92,123.28,118.46,119.43,17305,0
2024-04-26T00:00:00+0530,121.38,123.72,117.73,119.48,13290,0
2024-04-29T00:00:00+0530,122.21,122.65,118.51,119.58,11202,0
2024-04-30T00:00:00+0530,119.58,122.01,117.73,118.26,7195,0
2024-05-02T00:00:00+0530,118.31,120.55,115.53,115.87,8288,0
2024-05-03T00:00:00+0530,115.87,117.68,114.51,116.02,8486,0
2024-05-06T00:00:00+0530,116.02,126.11,112.9,124.5,79053,0
2024-05-07T00:00:00+0530,129.32,136.39,113.63,115,385309,0
2024-05-08T00:00:00+0530,115,120.02,115,118.94,20124,0
2024-05-09T00:00:00+0530,119.87,119.87,110.27,112.22,22955,0
2024-05-10T00:00:00+0530,115.97,118.8,113.83,115.78,9114,0
2024-05-13T00:00:00+0530,114.17,115.97,112.17,115.53,10715,0
2024-05-14T00:00:00+0530,116.51,116.51,113.53,114.85,11832,0
2024-05-15T00:00:00+0530,115.97,122.6,115.34,119.14,34592,0
2024-05-16T00:00:00+0530,116.46,120.65,116.46,117.53,3755,0
2024-05-17T00:00:00+0530,117.48,125.23,117.09,122.65,56312,0
2024-05-18T00:00:00+0530,122.06,122.06,119.09,120.8,1705,0
2024-05-21T00:00:00+0530,119.87,120.31,115.34,118.36,11737,0
2024-05-22T00:00:00+0530,119.14,121.48,115.68,117.87,11655,0
2024-05-23T00:00:00+0530,117.92,119.53,115.05,115.73,9280,0
2024-05-24T00:00:00+0530,114.36,121.82,114.36,117.43,15793,0
2024-05-27T00:00:00+0530,117.48,121.77,115.48,115.78,10626,0
2024-05-28T00:00:00+0530,115,118.7,113.05,115.05,9470,0
2024-05-29T00:00:00+0530,115.78,115.97,114.02,115.44,6169,0
2024-05-30T00:00:00+0530,117.87,117.87,113.05,113.78,2771,0
2024-05-31T00:00:00+0530,112.22,115.73,110.81,113.58,15023,0
2024-06-03T00:00:00+0530,112.56,116.95,111.1,111.83,11206,0
2024-06-04T00:00:00+0530,114.07,114.07,99.01,105.69,22996,0
2024-06-05T00:00:00+0530,103.69,108.52,100.04,107.1,28350,0
2024-06-06T00:00:00+0530,107.1,112.17,107.1,110.17,7066,0
2024-06-07T00:00:00+0530,112.17,112.17,109.2,110.95,6103,0
2024-06-10T00:00:00+0530,114.02,114.02,110.34,112.73,14639,0
2024-06-11T00:00:00+0530,113.94,113.97,110.46,112.13,10157,0
2024-06-12T00:00:00+0530,114.82,114.95,112.56,114.17,7737,0
2024-06-13T00:00:00+0530,115.97,116.73,113.06,113.91,6347,0
2024-06-14T00:00:00+0530,116.8,116.8,113.09,113.57,5018,0
2024-06-18T00:00:00+0530,113.57,113.57,109.49,110.87,14599,0
2024-06-19T00:00:00+0530,110.22,113.05,110.22,112.68,8705,0
2024-06-20T00:00:00+0530,113.24,113.44,109.83,112.91,13571,0
2024-06-21T00:00:00+0530,113.31,113.44,110.12,111.61,12281,0
2024-06-24T00:00:00+0530,113.53,114,111.12,112.72,8448,0
2024-06-25T00:00:00+0530,115,115,109.3,110.24,16346,0
2024-06-26T00:00:00+0530,112.01,114.02,110.17,112.34,8084,0
2024-06-27T00:00:00+0530,112.25,112.25,106.43,109.46,9557,0
2024-06-28T00:00:00+0530,111.01,113.05,109.66,111.49,6203,0
2024-07-01T00:00:00+0530,110.71,113.04,108.18,109.22,11246,0
2024-07-02T00:00:00+0530,108.17,111.05,107.2,108.26,11010,0
2024-07-03T00:00:00+0530,111,122.31,109.11,117.66,158992,0
2024-07-04T00:00:00+0530,117.66,120.73,116.08,117.33,40105,0
2024-07-05T00:00:00+0530,117.36,117.92,113.05,114.39,24911,0
2024-07-08T00:00:00+0530,117.33,123.28,112.95,120.31,123396,0
2024-07-09T00:00:00+0530,118.02,128.64,117.48,119.73,173131,0
2024-07-10T00:00:00+0530,120.71,123.51,117.16,118.31,50089,0
2024-07-11T00:00:00+0530,118.89,121.33,115.5,116.77,26032,0
