date,open,high,low,close,volume,empty
2023-11-01T00:00:00+0530,111,120.75,105,120.7,18000,0
2023-11-02T00:00:00+0530,132,132,124,124,8000,0
2023-11-03T00:00:00+0530,136,136.4,130,130,12000,0
2023-11-06T00:00:00+0530,123.6,123.6,123.5,123.5,10000,0
2023-11-09T00:00:00+0530,128.65,129.65,128.65,129.65,4000,0
2023-11-12T00:00:00+0530,123.2,123.2,123.2,123.2,2000,0
2023-11-17T00:00:00+0530,117.05,117.55,117.05,117.55,4000,0
2023-11-20T00:00:00+0530,123.3,123.3,123.3,123.3,6000,0
2023-11-30T00:00:00+0530,120,120,117.15,118.3,12000,0
2023-12-01T00:00:00+0530,113,113.55,113,113.55,4000,0
2023-12-04T00:00:00+0530,108,111.1,108,111.1,6000,0
2023-12-11T00:00:00+0530,116.65,116.65,116.65,116.65,2000,0
2023-12-14T00:00:00+0530,115,115,115,115,2000,0
2023-12-15T00:00:00+0530,116.15,116.15,116.15,116.15,4000,0
2023-12-18T00:00:00+0530,113.5,117,113.5,117,4000,0
2023-12-19T00:00:00+0530,116.3,122.85,116.25,122.85,8000,0
2023-12-21T00:00:00+0530,120,120,120,120,2000,0
2023-12-28T00:00:00+0530,120,126,120,125.65,10000,0
2023-12-29T00:00:00+0530,130,130,130,130,6000,0
2024-01-01T00:00:00+0530,132.95,132.95,132.95,132.95,10000,0
2024-01-02T00:00:00+0530,132,135.2,132,135.2,14000,0
2024-01-03T00:00:00+0530,139,139.95,139,139.3,6000,0
2024-01-04T00:00:00+0530,142,142,140,140,4000,0
2024-01-05T00:00:00+0530,133.75,137,133.75,137,4000,0
2024-01-08T00:00:00+0530,130.15,130.15,130.15,130.15,12000,0
2024-01-09T00:00:00+0530,130.05,130.05,130,130,6000,0
2024-01-10T00:00:00+0530,125,129.95,125,129.8,8000,0
2024-01-16T00:00:00+0530,123.35,123.35,123.35,123.35,4000,0
2024-01-18T00:00:00+0530,125.45,125.45,124.95,125,16000,0
2024-01-19T00:00:00+0530,125.7,131.25,125.7,131.25,20000,0
2024-01-20T00:00:00+0530,137.8,137.8,137.8,137.8,4000,0
2024-01-23T00:00:00+0530,131,144.65,131,144,14000,0
2024-01-24T00:00:00+0530,140.5,151.2,140.5,151.2,6000,0
2024-01-25T00:00:00+0530,158.75,158.75,145.6,158.75,10000,0
2024-01-29T00:00:00+0530,166.65,166.65,166.65,166.65,2000,0
2024-01-30T00:00:00+0530,174.95,174.95,174.95,174.95,2000,0
2024-01-31T00:00:00+0530,183.65,183.65,183.65,183.65,2000,0
2024-02-01T00:00:00+0530,192.8,192.8,192.75,192.8,18000,0
2024-02-02T00:00:00+0530,202.4,202.4,202.4,202.4,4000,0
2024-02-05T00:00:00+0530,212,212.5,212,212.5,8000,0
2024-02-06T00:00:00+0530,223.1,223.1,223,223,10000,0
2024-02-07T00:00:00+0530,234.15,234.15,234.15,234.15,4000,0
2024-02-08T00:00:00+0530,245.85,245.85,245.85,245.85,12000,0
2024-02-09T00:00:00+0530,258.1,258.1,257,258.1,30000,0
2024-02-12T00:00:00+0530,271,271,271,271,10000,0
2024-02-13T00:00:00+0530,284.55,284.55,280,284.55,24000,0
2024-02-14T00:00:00+0530,298.75,298.75,298.75,298.75,4000,0
2024-02-15T00:00:00+0530,313.65,313.65,313.65,313.65,6000,0
2024-02-16T00:00:00+0530,329.3,329.3,329.3,329.3,6000,0
2024-02-19T00:00:00+0530,345.75,345.75,345.75,345.75,4000,0
2024-02-20T00:00:00+0530,363,363,363,363,2000,0
2024-02-21T00:00:00+0530,381.15,381.15,344.85,361.5,36000,0
2024-02-22T00:00:00+0530,368.75,368.75,368.75,368.75,2000,0
2024-02-23T00:00:00+0530,350.5,386,350.35,385.35,20000,0
2024-02-26T00:00:00+0530,366.1,367.25,366.1,366.1,12000,0
2024-02-27T00:00:00+0530,347.8,347.8,347.8,347.8,2000,0
2024-02-28T00:00:00+0530,359.95,360,330.45,330.45,14000,0
2024-02-29T00:00:00+0530,313.95,326,313.95,326,10000,0
2024-03-01T00:00:00+0530,310.6,321.5,310.6,311.1,12000,0
2024-03-04T00:00:00+0530,305,323,295.55,323,20000,0
2024-03-05T00:00:00+0530,306.85,311,306.85,306.85,8000,0
2024-03-06T00:00:00+0530,291.5,300,291.5,300,6000,0
2024-03-11T00:00:00+0530,305,305,285,285,22000,0
2024-03-12T00:00:00+0530,270.75,270.75,270.75,270.75,4000,0
2024-03-18T00:00:00+0530,257.25,257.25,257.25,257.25,2000,0
2024-03-22T00:00:00+0530,244.4,244.4,244.4,244.4,6000,0
2024-04-01T00:00:00+0530,232.2,232.2,232.2,232.2,4000,0
2024-04-02T00:00:00+0530,232.2,232.2,232.2,232.2,2000,0
2024-04-03T00:00:00+0530,221,221,220.6,220.6,6000,0
2024-04-18T00:00:00+0530,210.6,212,210.6,212,4000,0
2024-04-19T00:00:00+0530,222.6,222.6,222,222,4000,0
2024-04-29T00:00:00+0530,233.1,233.1,233.1,233.1,2500,0
2024-04-30T00:00:00+0530,244.75,244.75,244.75,244.75,500,0
2024-05-02T00:00:00+0530,256.95,256.95,256.95,256.95,1000,0
2024-05-03T00:00:00+0530,269.75,269.75,269.75,269.75,2000,0
2024-05-06T00:00:00+0530,283.2,283.2,283,283.2,2500,0
2024-05-07T00:00:00+0530,297.35,297.35,297.35,297.35,3500,0
2024-05-08T00:00:00+0530,312.2,312.2,312.2,312.2,2500,0
2024-05-09T00:00:00+0530,312.2,327.8,302,302,6000,0
2024-05-10T00:00:00+0530,286.9,287,286.9,287,1500,0
2024-05-13T00:00:00+0530,276,276,276,276,500,0
2024-05-14T00:00:00+0530,264.5,276,262.25,270,2000,0
2024-05-15T00:00:00+0530,270,270,256.5,257.45,4000,0
2024-05-16T00:00:00+0530,245,260,244.6,255,3000,0
2024-05-17T00:00:00+0530,245.1,255,245,252.05,3500,0
2024-05-18T00:00:00+0530,239.45,239.45,239.45,239.45,500,0
2024-05-21T00:00:00+0530,235,241,232,232,2000,0
2024-05-22T00:00:00+0530,223,223,220.5,220.5,1500,0
2024-05-23T00:00:00+0530,210.1,221.05,210.1,221.05,1000,0
2024-05-24T00:00:00+0530,225,225,210.1,225,1500,0
2024-05-28T00:00:00+0530,236.25,236.25,236.25,236.25,500,0
2024-05-29T00:00:00+0530,248.05,248.05,248.05,248.05,1000,0
2024-05-30T00:00:00+0530,259,260.45,259,260.45,4000,0
2024-05-31T00:00:00+0530,265,273.45,265,273.45,4000,0
2024-06-03T00:00:00+0530,287.1,287.1,287.1,287.1,1500,0
2024-06-04T00:00:00+0530,301.45,301.45,272.75,272.75,7000,0
2024-06-05T00:00:00+0530,259.15,259.2,259.15,259.2,2000,0
2024-06-06T00:00:00+0530,246.5,246.5,246.25,246.25,2500,0
2024-06-07T00:00:00+0530,246.25,254.9,246.05,254.9,2500,0
2024-06-10T00:00:00+0530,254.9,254.9,247,247,2000,0
2024-06-12T00:00:00+0530,247,249,247,249,1500,0
2024-06-13T00:00:00+0530,261,261,261,261,500,0
2024-06-14T00:00:00+0530,261.6,261.6,247.95,253.7,2500,0
2024-06-18T00:00:00+0530,247.1,247.1,247,247.05,4000,0
2024-06-19T00:00:00+0530,247,247,247,247,500,0
2024-06-20T00:00:00+0530,250,250,250,250,500,0
2024-06-21T00:00:00+0530,262.5,262.5,262.5,262.5,1000,0
2024-06-24T00:00:00+0530,262.5,273,262.5,273,1500,0
2024-06-25T00:00:00+0530,260,260,259.35,259.35,1000,0
2024-06-27T00:00:00+0530,259.35,259.35,259.35,259.35,500,0
2024-06-28T00:00:00+0530,247,259,247,259,1000,0
2024-07-01T00:00:00+0530,259,259,259,259,500,0
2024-07-02T00:00:00+0530,260.5,271.9,260.5,271.85,2000,0
2024-07-03T00:00:00+0530,276,276,258.25,258.25,2500,0
2024-07-04T00:00:00+0530,258.25,258.25,246,246,1000,0
2024-07-05T00:00:00+0530,258.3,258.3,247,247.1,1500,0
2024-07-08T00:00:00+0530,236.1,236.1,236.1,236.1,500,0
2024-07-09T00:00:00+0530,236.1,236.1,236.1,236.1,500,0
2024-07-10T00:00:00+0530,236.15,236.15,236.15,236.15,500,0
2024-07-11T00:00:00+0530,225.1,228,225.1,228,1000,0
2024-07-15T00:00:00+0530,217,217,217,217,500,0
2024-07-18T00:00:00+0530,220,220,220,220,2000,0
2024-07-19T00:00:00+0530,209.1,230,209.1,230,1000,0
2024-07-22T00:00:00+0530,218.75,218.75,218.75,218.75,500,0
2024-07-23T00:00:00+0530,218.75,229.65,218.75,229.65,1000,0
2024-07-24T00:00:00+0530,241.05,241.05,218.2,239.7,5000,0
2024-07-25T00:00:00+0530,250.8,250.8,227.75,227.75,2000,0
2024-07-29T00:00:00+0530,227.75,227.75,217,217,1500,0
2024-07-30T00:00:00+0530,217,220,217,220,1000,0
2024-08-05T00:00:00+0530,210,210,210,210,500,0
2024-08-07T00:00:00+0530,220.5,220.5,220.5,220.5,1500,0
2024-08-08T00:00:00+0530,231.5,231.5,231.5,231.5,1500,0
2024-08-09T00:00:00+0530,243,243.05,242.95,243.05,2000,0
2024-08-12T00:00:00+0530,251.5,254.7,251.5,254.4,1500,0
2024-08-13T00:00:00+0530,241.7,241.7,241.7,241.7,500,0
2024-08-14T00:00:00+0530,229.9,229.9,229.65,229.65,1000,0
2024-08-20T00:00:00+0530,218.2,218.2,218.2,218.2,1500,0
2024-08-21T00:00:00+0530,220,229.1,218,229.1,1500,0
2024-08-22T00:00:00+0530,220,220,217.65,217.65,6500,0
2024-08-23T00:00:00+0530,228,228,228,228,2000,0
2024-08-26T00:00:00+0530,217,217,217,217,1000,0
2024-08-27T00:00:00+0530,227,227.85,227,227,2500,0
2024-08-30T00:00:00+0530,237,237,237,237,500,0
2024-09-03T00:00:00+0530,225.15,248.85,225.15,248.85,3000,0
2024-09-04T00:00:00+0530,236.4,248.8,236.4,248.8,1000,0
2024-09-06T00:00:00+0530,237.1,260,236.4,236.4,3500,0
2024-09-09T00:00:00+0530,225,225,225,225,500,0
2024-09-10T00:00:00+0530,213.75,236.25,213.75,236.25,6000,0
2024-09-11T00:00:00+0530,247.95,248.05,247.95,248.05,5000,0
2024-09-12T00:00:00+0530,260.45,260.45,260.45,260.45,2500,0
2024-09-13T00:00:00+0530,273.45,273.45,273.45,273.45,1000,0
2024-09-16T00:00:00+0530,287.1,287.1,287.1,287.1,3500,0
2024-09-17T00:00:00+0530,301.45,301.45,300.15,301.45,10000,0
2024-09-18T00:00:00+0530,316.5,316.5,316.5,316.5,1500,0
2024-09-19T00:00:00+0530,332.3,332.3,332.3,332.3,3000,0
2024-09-20T00:00:00+0530,348.9,348.9,348.85,348.9,12500,0
2024-09-23T00:00:00+0530,348.9,366.3,348.9,366.3,8000,0
2024-09-24T00:00:00+0530,384.6,384.6,361,384.6,12000,0
2024-09-25T00:00:00+0530,401.9,401.9,367,385,4000,0
2024-09-26T00:00:00+0530,396,396,385,390,4500,0
2024-09-27T00:00:00+0530,370.7,409.5,370.5,409.5,12500,0
2024-09-30T00:00:00+0530,410,429.95,409,429.45,15000,0
2024-10-01T00:00:00+0530,449.8,450.9,449.5,450.9,31500,0
2024-10-03T00:00:00+0530,462,473.4,462,468.55,32500,0
2024-10-04T00:00:00+0530,488,491.95,480,491.45,17000,0
2024-10-07T00:00:00+0530,509,516,467,496.5,18500,0
2024-10-08T00:00:00+0530,471.7,471.7,471.7,471.7,500,0
2024-10-10T00:00:00+0530,448.15,448.5,448.15,448.15,8000,0
2024-10-11T00:00:00+0530,425.75,425.75,425.75,425.75,4000,0
2024-10-14T00:00:00+0530,404.5,404.5,404.5,404.5,500,0
2024-10-15T00:00:00+0530,384.3,384.3,384.3,384.3,1500,0
2024-10-16T00:00:00+0530,365.1,365.1,365.1,365.1,1500,0
2024-10-17T00:00:00+0530,346.85,346.85,346.85,346.85,500,0
2024-10-18T00:00:00+0530,329.5,329.55,329.5,329.5,9000,0
2024-10-21T00:00:00+0530,313.05,345.95,313.05,345.95,6500,0
2024-10-22T00:00:00+0530,346.1,363.2,346.1,363.2,3000,0
2024-10-23T00:00:00+0530,363.2,381.35,363.2,381.35,5500,0
2024-10-24T00:00:00+0530,400.4,400.4,400.4,400.4,2500,0
2024-10-25T00:00:00+0530,380.4,380.4,380.4,380.4,2500,0
2024-10-28T00:00:00+0530,380.4,380.4,376,376,4500,0
2024-10-29T00:00:00+0530,373,373,373,373,1000,0
2024-10-30T00:00:00+0530,373,373,373,373,500,0
2024-10-31T00:00:00+0530,380,380.45,377,377,2000,0
2024-11-04T00:00:00+0530,369.5,369.5,369.5,369.5,500,0
2024-11-05T00:00:00+0530,365,365,362.2,362.2,1500,0
2024-11-06T00:00:00+0530,354.95,354.95,354.95,354.95,1500,0
2024-11-07T00:00:00+0530,347.85,347.85,347.85,347.85,1000,0
2024-11-08T00:00:00+0530,341,341,340.95,340.95,1000,0
2024-11-18T00:00:00+0530,347.15,347.15,347.15,347.15,500,0
2024-11-21T00:00:00+0530,354,354.05,354,354.05,1000,0
2024-11-22T00:00:00+0530,358,358,358,358,500,0
2024-11-25T00:00:00+0530,365.15,365.15,365.15,365.15,3000,0
2024-11-26T00:00:00+0530,372.45,372.45,372.45,372.45,72000,0
2024-11-27T00:00:00+0530,379.85,379.85,379.85,379.85,19000,0
2024-11-28T00:00:00+0530,387.4,387.4,387.4,387.4,26000,0
2024-11-29T00:00:00+0530,395.1,395.1,395.1,395.1,27000,0
2024-12-02T00:00:00+0530,414.8,414.85,414.8,414.85,27500,0
2024-12-03T00:00:00+0530,435.55,435.55,422,428.5,88000,0
2024-12-04T00:00:00+0530,434.7,444,422,428.65,50000,0
2024-12-05T00:00:00+0530,448,448,430,430.2,22000,0
2024-12-06T00:00:00+0530,432.3,440,426.15,431.45,24000,0
2024-12-09T00:00:00+0530,440.1,440.1,430,433,16000,0
2024-12-10T00:00:00+0530,433,441.55,425,438.65,68000,0
2024-12-11T00:00:00+0530,438.65,438.65,430,435.05,35000,0
2024-12-12T00:00:00+0530,439.5,439.5,432,435.05,17500,0
2024-12-13T00:00:00+0530,438,439,434,436.35,26000,0
2024-12-16T00:00:00+0530,445,445,435,436.5,18000,0
2024-12-17T00:00:00+0530,436.5,443.5,435.5,437.25,32000,0
2024-12-18T00:00:00+0530,440,445,438,441.1,72500,0
2024-12-19T00:00:00+0530,430.1,436.75,430.1,435.05,32500,0
2024-12-20T00:00:00+0530,438,438,436,438,56000,0
2024-12-23T00:00:00+0530,441,444.7,438,443.45,8500,0
2024-12-24T00:00:00+0530,436.2,448.9,436.2,439.35,36500,0
2024-12-26T00:00:00+0530,439.5,444,439.5,441.25,34500,0
2024-12-27T00:00:00+0530,434.4,442.1,433,441.8,18500,0
2024-12-30T00:00:00+0530,447.55,447.55,438.2,440.85,54000,0
2024-12-31T00:00:00+0530,440.85,443.2,439,443.2,2000,0
2025-01-01T00:00:00+0530,442,450,440.6,445.95,17500,0
2025-01-02T00:00:00+0530,445,458.2,443,451.7,15000,0
2025-01-03T00:00:00+0530,455,474.25,454.05,474.25,27000,0
2025-01-06T00:00:00+0530,489,495,475,478.7,26500,0
2025-01-07T00:00:00+0530,480.05,484.95,473,478.95,28500,0
2025-01-08T00:00:00+0530,484.4,489,474.25,480.25,15500,0
2025-01-09T00:00:00+0530,480.25,481.05,479,480.4,22500,0
2025-01-10T00:00:00+0530,480.4,480.5,474.5,479.65,19000,0
2025-01-13T00:00:00+0530,475.5,479.45,472.05,475.3,7500,0
2025-01-14T00:00:00+0530,480,480,474.5,477.75,8000,0
2025-01-15T00:00:00+0530,474.2,484,474.2,478.5,11500,0
2025-01-16T00:00:00+0530,474.2,478.9,474.2,478.45,19500,0
2025-01-17T00:00:00+0530,484.75,484.75,474.1,480.25,9500,0
2025-01-20T00:00:00+0530,475.15,485.05,475,482.15,6000,0
2025-01-21T00:00:00+0530,475.05,483.9,475.05,483.9,3500,0
2025-01-22T00:00:00+0530,484.7,484.7,474,483,10000,0
2025-01-23T00:00:00+0530,481,483.05,474,477.8,11000,0
2025-01-24T00:00:00+0530,481.55,481.55,453.95,477.25,35500,0
2025-01-27T00:00:00+0530,478.25,478.25,456,456,3000,0
2025-01-28T00:00:00+0530,465,465,458,458,1500,0
2025-01-29T00:00:00+0530,457,480.75,448.85,480.5,25500,0
2025-01-30T00:00:00+0530,489.9,494.45,473,483.9,9000,0
2025-01-31T00:00:00+0530,473,481.9,470,481.9,6500,0
2025-02-01T00:00:00+0530,500,505.5,470,493.65,29500,0
2025-02-03T00:00:00+0530,489.95,489.95,472.5,480.75,11500,0
2025-02-04T00:00:00+0530,485.7,485.7,483.5,484,7500,0
2025-02-05T00:00:00+0530,497,497,459.8,465.6,23500,0
2025-02-06T00:00:00+0530,482.9,482.9,450,474.5,19000,0
2025-02-07T00:00:00+0530,479,479.4,461.15,474.95,17500,0
2025-02-10T00:00:00+0530,494,494,470,472.85,7500,0
2025-02-11T00:00:00+0530,488,488,461.5,478.1,4000,0
2025-02-12T00:00:00+0530,488,488,461,476.95,1500,0
2025-02-13T00:00:00+0530,487,487,480,482,12500,0
2025-02-14T00:00:00+0530,480,480,479.5,479.5,3500,0
2025-02-18T00:00:00+0530,476,476,469,469,2500,0
2025-02-19T00:00:00+0530,470,481.9,470,481.9,1000,0
2025-02-20T00:00:00+0530,465,473,465,472.95,10000,0
2025-02-21T00:00:00+0530,470,479.95,452,465,16500,0
2025-02-24T00:00:00+0530,452.15,474.75,452,474.75,20000,0
2025-02-25T00:00:00+0530,477.1,479.45,465,477.5,20000,0
2025-02-27T00:00:00+0530,498,498,484.75,484.75,1500,0
2025-02-28T00:00:00+0530,480,480,460.75,475.15,6000,0
2025-03-03T00:00:00+0530,453,474,453,474,2500,0
2025-03-04T00:00:00+0530,465,465,451.85,455,8000,0
2025-03-05T00:00:00+0530,465,465,434.8,449.8,24500,0
2025-03-06T00:00:00+0530,472.25,472.25,460,468.75,17500,0
2025-03-07T00:00:00+0530,468.95,473.75,460,473.75,11500,0
2025-03-10T00:00:00+0530,473.7,473.75,461.55,468.5,18500,0
2025-03-11T00:00:00+0530,455.4,471.75,451.1,471.75,14500,0
2025-03-12T00:00:00+0530,470,473,460,470.9,18500,0
2025-03-13T00:00:00+0530,462.6,465.2,462.6,465.2,16000,0
2025-03-17T00:00:00+0530,462.9,470.5,450,468.1,13000,0
2025-03-18T00:00:00+0530,465.8,465.8,462.9,463.25,7000,0
2025-03-19T00:00:00+0530,444.2,466.5,444.2,464,14000,0
2025-03-20T00:00:00+0530,474,478.7,460,463.9,9500,0
2025-03-21T00:00:00+0530,474,474,450,466.35,11500,0
2025-03-24T00:00:00+0530,480,480,451,461.35,42000,0
2025-03-25T00:00:00+0530,452,469,451.1,465.55,30000,0
2025-03-26T00:00:00+0530,470,470,456.05,464.15,18000,0
2025-03-27T00:00:00+0530,466.95,467.4,460,466.15,42500,0
2025-03-28T00:00:00+0530,465,465,453.5,459.15,8000,0
2025-04-01T00:00:00+0530,466,466.9,462.5,464.5,11500,0
2025-04-02T00:00:00+0530,475,475,452.5,452.5,2000,0
2025-04-03T00:00:00+0530,464.9,464.9,464.9,464.9,500,0
2025-04-04T00:00:00+0530,455.95,460.25,444.35,456.55,12500,0
2025-04-07T00:00:00+0530,455,459.95,445,445,3000,0
2025-04-08T00:00:00+0530,450,464.5,445.1,454.2,6500,0
2025-04-09T00:00:00+0530,456.45,458.95,455,458.25,19500,0
2025-04-11T00:00:00+0530,465,466.5,454,465.3,20000,0
2025-04-15T00:00:00+0530,467.6,469.7,465.45,465.8,7000,0
2025-04-16T00:00:00+0530,468,468,456.15,456.15,17500,0
2025-04-17T00:00:00+0530,456,468.35,455.5,462.5,12500,0
2025-04-21T00:00:00+0530,465,465,450,461.9,21500,0
2025-04-22T00:00:00+0530,461.9,461.9,461.9,461.9,500,0
2025-04-23T00:00:00+0530,454,465,420.1,442.55,19000,0
2025-04-24T00:00:00+0530,464,464,437.65,443.75,33500,0
2025-04-25T00:00:00+0530,440.05,440.05,408.85,428.95,9000,0
2025-04-28T00:00:00+0530,425.95,447,411,442.8,18000,0
2025-04-29T00:00:00+0530,455,467.7,447,457.65,13000,0
2025-04-30T00:00:00+0530,475,475,450,457.9,3750,0
2025-05-02T00:00:00+0530,461.95,461.95,436.25,455.1,7500,0
2025-05-05T00:00:00+0530,441,453,435.2,448.7,8500,0
2025-05-06T00:00:00+0530,436.5,444.9,405.05,428.95,6500,0
2025-05-07T00:00:00+0530,431.85,448,429.85,448,10500,0
2025-05-08T00:00:00+0530,447.9,455,445,449.85,4500,0
2025-05-09T00:00:00+0530,463,463,444.9,446.4,750,0
2025-05-12T00:00:00+0530,447.9,459,440,451.5,15000,0
2025-05-13T00:00:00+0530,463,463,458.9,458.9,3500,0
2025-05-14T00:00:00+0530,430.35,451,430.35,450,2000,0
2025-05-15T00:00:00+0530,460.5,460.5,440,455.05,7250,0
2025-05-16T00:00:00+0530,449.9,449.9,449.9,449.9,2250,0
2025-05-19T00:00:00+0530,435.25,450.75,430.5,432.25,6500,0
2025-05-20T00:00:00+0530,448.95,448.95,434.5,440,3500,0
2025-05-21T00:00:00+0530,430.5,454,430.5,442.65,9500,0
2025-05-22T00:00:00+0530,443.75,443.75,443.75,443.75,5750,0
2025-05-26T00:00:00+0530,436,469,425.2,435.9,7250,0
2025-05-27T00:00:00+0530,423,425.95,423,425.95,500,0
2025-05-28T00:00:00+0530,448.9,448.9,425.1,426,1250,0
2025-05-29T00:00:00+0530,439,442.8,418.05,437.95,8250,0
