date,open,high,low,close,volume,empty
2023-03-22T00:00:00+0530,0.5,0.55,0.5,0.55,37870411,0
2023-03-23T00:00:00+0530,0.6,0.6,0.55,0.6,72313578,0
2023-03-24T00:00:00+0530,0.6,0.65,0.55,0.55,49610372,0
2023-03-27T00:00:00+0530,0.55,0.55,0.5,0.5,25732807,0
2023-03-28T00:00:00+0530,0.5,0.5,0.45,0.45,40504319,0
2023-03-29T00:00:00+0530,0.4,0.5,0.4,0.45,38407435,0
2023-03-31T00:00:00+0530,0.5,0.5,0.45,0.5,27687270,0
2023-04-03T00:00:00+0530,0.5,0.55,0.45,0.55,14996991,0
2023-04-05T00:00:00+0530,0.55,0.6,0.55,0.6,43766157,0
2023-04-06T00:00:00+0530,0.65,0.65,0.6,0.65,21629415,0
2023-04-10T00:00:00+0530,0.7,0.7,0.65,0.7,26439388,0
2023-04-11T00:00:00+0530,0.75,0.75,0.75,0.75,3206718,0
2023-04-12T00:00:00+0530,0.8,0.8,0.75,0.8,46218323,0
2023-04-13T00:00:00+0530,0.85,0.85,0.8,0.85,22484304,0
2023-04-17T00:00:00+0530,0.9,0.9,0.85,0.9,22748390,0
2023-04-18T00:00:00+0530,0.95,0.95,0.95,0.95,2822946,0
2023-04-19T00:00:00+0530,1,1,1,1,2538250,0
2023-04-20T00:00:00+0530,1.05,1.05,0.95,0.95,23516669,0
2023-04-21T00:00:00+0530,0.9,0.9,0.9,0.9,4238331,0
2023-04-24T00:00:00+0530,0.85,0.95,0.85,0.95,29664482,0
2023-04-25T00:00:00+0530,1,1,0.95,1,10042821,0
2023-04-26T00:00:00+0530,1.05,1.05,0.95,1.05,35978317,0
2023-04-27T00:00:00+0530,1.1,1.1,1.05,1.1,10146429,0
2023-04-28T00:00:00+0530,1.15,1.15,1.1,1.15,20262239,0
2023-05-02T00:00:00+0530,1.2,1.2,1.15,1.2,8802191,0
2023-05-03T00:00:00+0530,1.25,1.25,1.25,1.25,3877243,0
2023-05-04T00:00:00+0530,1.3,1.3,1.3,1.3,1891581,0
2023-05-05T00:00:00+0530,1.35,1.35,1.25,1.35,31748431,0
2023-05-08T00:00:00+0530,1.3,1.35,1.3,1.3,14240588,0
2023-05-09T00:00:00+0530,1.25,1.25,1.25,1.25,2773433,0
2023-05-10T00:00:00+0530,1.2,1.2,1.2,1.2,1347709,0
2023-05-11T00:00:00+0530,1.15,1.15,1.15,1.15,1575760,0
2023-05-12T00:00:00+0530,1.1,1.1,1.1,1.1,1416228,0
2023-05-15T00:00:00+0530,1.05,1.15,1.05,1.15,13484265,0
2023-05-16T00:00:00+0530,1.2,1.2,1.15,1.2,11876658,0
2023-05-17T00:00:00+0530,1.25,1.25,1.15,1.2,18666412,0
2023-05-18T00:00:00+0530,1.2,1.2,1.15,1.15,4704991,0
2023-05-19T00:00:00+0530,1.1,1.1,1.1,1.1,1420122,0
2023-05-22T00:00:00+0530,1.05,1.15,1.05,1.1,21030140,0
2023-05-23T00:00:00+0530,1.1,1.1,1.05,1.05,7852725,0
2023-05-24T00:00:00+0530,1.05,1.05,1,1,7459860,0
2023-05-25T00:00:00+0530,0.95,1.05,0.95,1.05,12313720,0
2023-05-26T00:00:00+0530,1.05,1.05,1,1,6296771,0
2023-05-29T00:00:00+0530,0.95,1,0.95,0.95,8007642,0
2023-05-30T00:00:00+0530,0.95,1,0.9,0.95,5748104,0
2023-05-31T00:00:00+0530,0.95,1,0.9,1,5697897,0
2023-06-01T00:00:00+0530,1,1.05,0.95,1.05,5095582,0
2023-06-02T00:00:00+0530,1.05,1.1,1,1,3847736,0
2023-06-05T00:00:00+0530,1,1,0.95,0.95,4296924,0
2023-06-06T00:00:00+0530,1,1,0.95,1,2602658,0
2023-06-07T00:00:00+0530,1,1.05,0.95,1,6211061,0
2023-06-08T00:00:00+0530,1.05,1.05,0.95,0.95,4502810,0
2023-06-09T00:00:00+0530,0.95,1,0.95,1,3077821,0
2023-06-12T00:00:00+0530,1,1.05,0.95,1,7622197,0
2023-06-13T00:00:00+0530,1,1.05,0.95,0.95,3342937,0
2023-06-14T00:00:00+0530,0.95,1,0.95,1,3232832,0
2023-06-15T00:00:00+0530,1,1,0.95,1,7708647,0
2023-06-16T00:00:00+0530,1,1,0.95,0.95,2752220,0
2023-06-19T00:00:00+0530,1,1,0.9,0.9,5113958,0
2023-06-20T00:00:00+0530,0.95,0.95,0.9,0.95,4240700,0
2023-06-21T00:00:00+0530,0.9,0.95,0.9,0.9,3886446,0
2023-06-22T00:00:00+0530,0.95,0.95,0.85,0.9,3413771,0
2023-06-23T00:00:00+0530,0.9,0.9,0.85,0.9,2421854,0
2023-06-26T00:00:00+0530,0.9,0.9,0.85,0.9,1591788,0
2023-06-27T00:00:00+0530,0.9,0.9,0.85,0.9,2221336,0
2023-06-28T00:00:00+0530,0.9,0.9,0.85,0.85,4485816,0
2023-06-30T00:00:00+0530,0.85,0.9,0.8,0.85,4269782,0
2023-07-03T00:00:00+0530,0.9,0.9,0.85,0.9,3122332,0
2023-07-04T00:00:00+0530,0.9,0.95,0.85,0.9,3408583,0
2023-07-05T00:00:00+0530,0.9,0.95,0.9,0.95,2846496,0
2023-07-06T00:00:00+0530,0.9,0.95,0.9,0.95,2308687,0
2023-07-07T00:00:00+0530,0.95,0.95,0.9,0.9,4145858,0
2023-07-10T00:00:00+0530,0.95,0.95,0.85,0.85,3118903,0
2023-07-11T00:00:00+0530,0.9,0.9,0.85,0.9,2560205,0
2023-07-12T00:00:00+0530,0.9,0.9,0.85,0.85,2617005,0
2023-07-13T00:00:00+0530,0.9,0.9,0.85,0.9,3171522,0
2023-07-14T00:00:00+0530,0.95,0.95,0.9,0.95,8178313,0
2023-07-17T00:00:00+0530,1,1,0.95,1,7069962,0
2023-07-18T00:00:00+0530,1.05,1.05,1,1.05,7555865,0
2023-07-24T00:00:00+0530,1,1,1,1,1903196,0
2023-07-25T00:00:00+0530,0.95,0.95,0.95,0.95,685885,0
2023-07-26T00:00:00+0530,0.9,0.9,0.9,0.9,1307358,0
2023-07-27T00:00:00+0530,0.85,0.85,0.85,0.85,2220191,0
2023-07-28T00:00:00+0530,0.8,0.85,0.8,0.8,4468292,0
2023-07-31T00:00:00+0530,0.8,0.85,0.8,0.85,3303685,0
2023-08-01T00:00:00+0530,0.85,0.85,0.85,0.85,3491322,0
2023-08-02T00:00:00+0530,0.85,0.85,0.8,0.8,892788,0
2023-08-03T00:00:00+0530,0.85,0.85,0.8,0.8,2280995,0
2023-08-04T00:00:00+0530,0.8,0.8,0.8,0.8,2381689,0
2023-08-07T00:00:00+0530,0.75,0.8,0.75,0.8,4412947,0
2023-08-08T00:00:00+0530,0.75,0.75,0.75,0.75,7345032,0
2023-08-09T00:00:00+0530,0.75,0.75,0.7,0.75,5912535,0
2023-08-10T00:00:00+0530,0.7,0.7,0.7,0.7,4146818,0
2023-08-11T00:00:00+0530,0.7,0.7,0.7,0.7,2356291,0
2023-08-14T00:00:00+0530,0.65,0.75,0.65,0.75,7039643,0
2023-08-16T00:00:00+0530,0.75,0.8,0.75,0.8,6482220,0
2023-08-17T00:00:00+0530,0.75,0.75,0.75,0.75,8625883,0
2023-08-18T00:00:00+0530,0.7,0.7,0.7,0.7,2410756,0
2023-08-21T00:00:00+0530,0.65,0.65,0.65,0.65,5455695,0
2023-08-22T00:00:00+0530,0.6,0.7,0.6,0.7,12136863,0
2023-08-23T00:00:00+0530,0.65,0.65,0.65,0.65,7924490,0
2023-08-24T00:00:00+0530,0.65,0.65,0.6,0.6,16475806,0
2023-08-25T00:00:00+0530,0.55,0.55,0.55,0.55,16110829,0
2023-08-28T00:00:00+0530,0.6,0.6,0.55,0.6,8881936,0
2023-08-29T00:00:00+0530,0.65,0.65,0.65,0.65,954639,0
2023-08-30T00:00:00+0530,0.7,0.7,0.7,0.7,1143117,0
2023-08-31T00:00:00+0530,0.75,0.75,0.75,0.75,1073823,0
2023-09-01T00:00:00+0530,0.8,0.8,0.8,0.8,5226779,0
2023-09-04T00:00:00+0530,0.85,0.85,0.85,0.85,2726816,0
2023-09-05T00:00:00+0530,0.9,0.9,0.9,0.9,1143223,0
2023-09-06T00:00:00+0530,0.9,0.9,0.85,0.85,7870679,0
2023-09-07T00:00:00+0530,0.85,0.9,0.85,0.9,4581757,0
2023-09-08T00:00:00+0530,0.95,0.95,0.95,0.95,8248141,0
2023-09-11T00:00:00+0530,0.95,0.95,0.95,0.95,2970878,0
2023-09-12T00:00:00+0530,0.9,0.9,0.9,0.9,1411654,0
2023-09-13T00:00:00+0530,0.85,0.85,0.85,0.85,1766781,0
2023-09-14T00:00:00+0530,0.8,0.85,0.8,0.85,1911548,0
2023-09-15T00:00:00+0530,0.8,0.8,0.8,0.8,4868202,0
2023-09-18T00:00:00+0530,0.8,0.8,0.8,0.8,2021219,0
2023-09-20T00:00:00+0530,0.8,0.8,0.8,0.8,1390788,0
2023-09-21T00:00:00+0530,0.8,0.8,0.8,0.8,1284382,0
2023-09-22T00:00:00+0530,0.8,0.8,0.75,0.8,1300733,0
2023-09-25T00:00:00+0530,0.8,0.8,0.75,0.8,1103490,0
2023-09-26T00:00:00+0530,0.8,0.8,0.75,0.8,1089404,0
2023-09-27T00:00:00+0530,0.8,0.8,0.75,0.75,1316393,0
2023-09-28T00:00:00+0530,0.75,0.8,0.75,0.8,1620319,0
2023-09-29T00:00:00+0530,0.8,0.8,0.8,0.8,652710,0
2023-10-03T00:00:00+0530,0.8,0.8,0.8,0.8,452189,0
2023-10-04T00:00:00+0530,0.75,0.75,0.75,0.75,2618911,0
2023-10-05T00:00:00+0530,0.75,0.8,0.75,0.8,2561498,0
2023-10-06T00:00:00+0530,0.8,0.85,0.8,0.85,5662159,0
2023-10-09T00:00:00+0530,0.85,0.9,0.85,0.85,7929675,0
2023-10-10T00:00:00+0530,0.85,0.9,0.8,0.85,5745098,0
2023-10-11T00:00:00+0530,0.85,0.85,0.8,0.85,2977638,0
2023-10-12T00:00:00+0530,0.85,0.85,0.8,0.8,3290366,0
2023-10-13T00:00:00+0530,0.85,0.85,0.8,0.85,2691430,0
2023-10-16T00:00:00+0530,0.85,0.85,0.8,0.8,3307133,0
2023-10-17T00:00:00+0530,0.8,0.85,0.75,0.8,4696428,0
2023-10-18T00:00:00+0530,0.85,0.85,0.75,0.8,2595198,0
2023-10-19T00:00:00+0530,0.8,0.85,0.75,0.8,1432543,0
2023-10-20T00:00:00+0530,0.85,0.85,0.8,0.8,1432540,0
2023-10-23T00:00:00+0530,0.8,0.85,0.75,0.8,3252586,0
2023-10-25T00:00:00+0530,0.8,0.8,0.75,0.75,2337709,0
2023-10-26T00:00:00+0530,0.8,0.8,0.75,0.8,4155637,0
2023-10-27T00:00:00+0530,0.8,0.8,0.75,0.8,1936425,0
2023-10-30T00:00:00+0530,0.8,0.8,0.75,0.8,1856953,0
2023-10-31T00:00:00+0530,0.8,0.8,0.75,0.8,2224001,0
2023-11-01T00:00:00+0530,0.8,0.8,0.75,0.75,1575081,0
2023-11-02T00:00:00+0530,0.75,0.8,0.75,0.75,1531938,0
2023-11-03T00:00:00+0530,0.8,0.8,0.75,0.8,1786234,0
2023-11-06T00:00:00+0530,0.8,0.85,0.75,0.85,2508921,0
2023-11-07T00:00:00+0530,0.85,0.85,0.8,0.85,3766433,0
2023-11-08T00:00:00+0530,0.85,0.85,0.8,0.8,2466029,0
2023-11-09T00:00:00+0530,0.8,0.85,0.8,0.8,1600838,0
2023-11-10T00:00:00+0530,0.8,0.85,0.8,0.85,1795634,0
2023-11-12T00:00:00+0530,0.85,0.9,0.8,0.85,2389566,0
2023-11-13T00:00:00+0530,0.85,0.9,0.8,0.85,3156610,0
2023-11-15T00:00:00+0530,0.85,0.85,0.8,0.85,5418053,0
2023-11-16T00:00:00+0530,0.8,0.85,0.8,0.8,2823709,0
2023-11-17T00:00:00+0530,0.8,0.85,0.8,0.85,5383273,0
2023-11-20T00:00:00+0530,0.85,0.85,0.8,0.8,2973995,0
2023-11-21T00:00:00+0530,0.8,0.85,0.8,0.8,2984132,0
2023-11-22T00:00:00+0530,0.85,0.85,0.8,0.85,2411613,0
2023-11-23T00:00:00+0530,0.85,0.85,0.8,0.85,2348043,0
2023-11-24T00:00:00+0530,0.85,0.85,0.8,0.8,2550461,0
2023-11-28T00:00:00+0530,0.8,0.85,0.8,0.8,2728652,0
2023-11-29T00:00:00+0530,0.85,0.85,0.8,0.8,3757513,0
2023-11-30T00:00:00+0530,0.85,0.85,0.8,0.85,3266810,0
2023-12-01T00:00:00+0530,0.85,0.85,0.8,0.85,3267219,0
2023-12-04T00:00:00+0530,0.85,0.85,0.8,0.85,3543293,0
2023-12-05T00:00:00+0530,0.85,0.85,0.8,0.8,4351487,0
2023-12-06T00:00:00+0530,0.85,0.85,0.8,0.85,3907071,0
2023-12-07T00:00:00+0530,0.85,0.85,0.8,0.8,3762237,0
2023-12-08T00:00:00+0530,0.85,0.85,0.8,0.85,3856706,0
2023-12-11T00:00:00+0530,0.85,0.9,0.8,0.9,6764615,0
2023-12-12T00:00:00+0530,0.9,0.95,0.85,0.95,10302961,0
2023-12-13T00:00:00+0530,0.95,1,0.95,1,8508158,0
2023-12-14T00:00:00+0530,1,1,0.95,1,4425485,0
2023-12-15T00:00:00+0530,1,1,0.95,0.95,1843524,0
2023-12-18T00:00:00+0530,0.95,0.95,0.9,0.9,1400034,0
2023-12-19T00:00:00+0530,0.9,0.9,0.9,0.9,1615698,0
2023-12-20T00:00:00+0530,0.9,0.9,0.9,0.9,1791709,0
2023-12-21T00:00:00+0530,0.9,0.9,0.9,0.9,1743579,0
2023-12-22T00:00:00+0530,0.9,0.9,0.9,0.9,743255,0
2023-12-26T00:00:00+0530,0.9,0.9,0.9,0.9,981408,0
2023-12-27T00:00:00+0530,0.9,0.9,0.9,0.9,1020663,0
2023-12-28T00:00:00+0530,0.9,0.9,0.85,0.85,1527775,0
2023-12-29T00:00:00+0530,0.85,0.85,0.85,0.85,1393536,0
2024-01-01T00:00:00+0530,0.85,0.9,0.85,0.9,1438206,0
2024-01-02T00:00:00+0530,0.9,0.9,0.85,0.9,1195744,0
2024-01-03T00:00:00+0530,0.9,0.9,0.85,0.85,2100613,0
2024-01-04T00:00:00+0530,0.85,0.85,0.85,0.85,1212018,0
2024-01-05T00:00:00+0530,0.9,0.9,0.9,0.9,2685504,0
2024-01-08T00:00:00+0530,0.9,0.9,0.9,0.9,3132725,0
2024-01-09T00:00:00+0530,0.9,0.9,0.9,0.9,2387112,0
2024-01-10T00:00:00+0530,0.9,0.9,0.9,0.9,1396108,0
2024-01-11T00:00:00+0530,0.9,0.9,0.9,0.9,2131778,0
2024-01-12T00:00:00+0530,0.9,0.9,0.9,0.9,1941001,0
2024-01-15T00:00:00+0530,0.9,0.9,0.85,0.85,2728530,0
2024-01-16T00:00:00+0530,0.85,0.9,0.85,0.9,1832066,0
2024-01-17T00:00:00+0530,0.9,0.9,0.85,0.9,2710811,0
2024-01-18T00:00:00+0530,0.9,0.9,0.85,0.9,1078643,0
2024-01-19T00:00:00+0530,0.9,0.9,0.9,0.9,1503691,0
2024-01-20T00:00:00+0530,0.95,0.95,0.95,0.95,6831002,0
2024-01-23T00:00:00+0530,1,1,1,1,10658246,0
2024-01-24T00:00:00+0530,1.05,1.05,1,1.05,18845720,0
2024-01-25T00:00:00+0530,1.1,1.1,1.05,1.1,14749331,0
2024-01-29T00:00:00+0530,1.15,1.15,1.1,1.15,19142008,0
2024-01-30T00:00:00+0530,1.2,1.2,1.2,1.2,4555706,0
2024-01-31T00:00:00+0530,1.25,1.25,1.25,1.25,5007019,0
2024-02-01T00:00:00+0530,1.2,1.2,1.2,1.2,13987201,0
2024-02-02T00:00:00+0530,1.15,1.15,1.15,1.15,5405151,0
2024-02-05T00:00:00+0530,1.1,1.15,1.1,1.15,6972326,0
2024-02-06T00:00:00+0530,1.15,1.15,1.15,1.15,2907958,0
2024-02-07T00:00:00+0530,1.15,1.2,1.15,1.2,10235766,0
2024-02-08T00:00:00+0530,1.15,1.15,1.15,1.15,4785670,0
2024-02-09T00:00:00+0530,1.15,1.15,1.1,1.1,5107843,0
2024-02-12T00:00:00+0530,1.1,1.1,1.05,1.05,3855954,0
2024-02-13T00:00:00+0530,1.05,1.05,1,1.05,1600574,0
2024-02-14T00:00:00+0530,1.05,1.05,1,1.05,2511278,0
2024-02-15T00:00:00+0530,1.05,1.05,1.05,1.05,1720341,0
2024-02-16T00:00:00+0530,1.05,1.05,1,1,3681915,0
2024-02-19T00:00:00+0530,1,1,0.95,1,2876934,0
2024-02-20T00:00:00+0530,1,1,0.95,0.95,2271691,0
2024-02-21T00:00:00+0530,0.95,0.95,0.9,0.9,4931858,0
2024-02-22T00:00:00+0530,0.9,0.9,0.85,0.9,2690931,0
2024-02-23T00:00:00+0530,0.9,0.9,0.9,0.9,2396985,0
2024-02-26T00:00:00+0530,0.9,0.95,0.9,0.95,1166749,0
2024-02-27T00:00:00+0530,0.95,0.95,0.9,0.95,1346024,0
2024-02-28T00:00:00+0530,0.95,0.95,0.9,0.9,1079876,0
2024-02-29T00:00:00+0530,0.9,0.9,0.9,0.9,1240932,0
2024-03-01T00:00:00+0530,0.9,0.9,0.9,0.9,1444946,0
2024-03-02T00:00:00+0530,0.9,0.9,0.9,0.9,317598,0
2024-03-04T00:00:00+0530,0.95,0.95,0.95,0.95,1574330,0
2024-03-05T00:00:00+0530,0.95,0.95,0.9,0.9,1094097,0
2024-03-06T00:00:00+0530,0.9,0.9,0.9,0.9,1426937,0
2024-03-07T00:00:00+0530,0.9,0.9,0.9,0.9,921794,0
2024-03-11T00:00:00+0530,0.95,0.95,0.9,0.95,7635987,0
2024-03-12T00:00:00+0530,0.95,1,0.9,1,7599160,0
2024-03-13T00:00:00+0530,1,1,0.95,0.95,3322354,0
2024-03-14T00:00:00+0530,0.9,0.95,0.9,0.9,4237810,0
2024-03-15T00:00:00+0530,0.9,0.95,0.85,0.9,3052029,0
2024-03-18T00:00:00+0530,0.9,0.95,0.85,0.9,3146409,0
2024-03-19T00:00:00+0530,0.9,0.9,0.85,0.85,1993857,0
2024-03-20T00:00:00+0530,0.85,0.9,0.8,0.85,4147694,0
2024-03-21T00:00:00+0530,0.85,0.9,0.85,0.9,2893457,0
2024-03-22T00:00:00+0530,0.9,0.9,0.85,0.85,4554473,0
2024-03-26T00:00:00+0530,0.85,0.9,0.8,0.85,4817336,0
2024-03-27T00:00:00+0530,0.85,0.85,0.8,0.8,7867946,0
2024-03-28T00:00:00+0530,0.8,0.85,0.75,0.75,9138277,0
2024-04-01T00:00:00+0530,0.75,0.8,0.75,0.8,3380181,0
2024-04-02T00:00:00+0530,0.85,0.85,0.8,0.85,1125534,0
2024-04-03T00:00:00+0530,0.85,0.9,0.85,0.9,5153054,0
2024-04-04T00:00:00+0530,0.95,0.95,0.9,0.95,6031013,0
2024-04-05T00:00:00+0530,0.95,1,0.9,1,6349215,0
2024-04-08T00:00:00+0530,1,1,0.95,0.95,4228809,0
2024-04-09T00:00:00+0530,0.95,0.95,0.9,0.9,2706197,0
2024-04-10T00:00:00+0530,0.95,0.95,0.9,0.95,3143795,0
2024-04-12T00:00:00+0530,0.95,0.95,0.9,0.9,2743878,0
2024-04-15T00:00:00+0530,0.95,0.95,0.85,0.85,2666162,0
2024-04-16T00:00:00+0530,0.9,0.9,0.85,0.9,3259684,0
2024-04-18T00:00:00+0530,0.9,0.95,0.9,0.95,3736412,0
2024-04-19T00:00:00+0530,0.95,0.95,0.9,0.95,2689247,0
2024-04-22T00:00:00+0530,0.95,0.95,0.9,0.9,6175614,0
2024-04-23T00:00:00+0530,0.95,0.95,0.9,0.95,3663311,0
2024-04-24T00:00:00+0530,0.95,0.95,0.9,0.9,3156185,0
2024-04-25T00:00:00+0530,0.95,0.95,0.9,0.95,4394638,0
2024-04-26T00:00:00+0530,0.95,0.95,0.9,0.95,3471939,0
2024-04-29T00:00:00+0530,0.95,0.95,0.9,0.9,6419316,0
2024-04-30T00:00:00+0530,0.95,0.95,0.9,0.9,4980846,0
2024-05-02T00:00:00+0530,0.95,0.95,0.9,0.95,11129131,0
2024-05-03T00:00:00+0530,0.95,1,0.95,1,11666572,0
2024-05-06T00:00:00+0530,1.05,1.05,1,1.05,11407733,0
2024-05-07T00:00:00+0530,1.1,1.1,1.05,1.1,4070689,0
2024-05-08T00:00:00+0530,1.1,1.15,1.1,1.15,10364727,0
2024-05-09T00:00:00+0530,1.2,1.2,1.15,1.2,20643677,0
2024-05-10T00:00:00+0530,1.25,1.25,1.15,1.15,13435391,0
2024-05-13T00:00:00+0530,1.15,1.15,1.1,1.1,3779250,0
2024-05-14T00:00:00+0530,1.05,1.1,1.05,1.05,4721820,0
2024-05-15T00:00:00+0530,1,1.1,1,1.1,15031215,0
2024-05-16T00:00:00+0530,1.05,1.1,1.05,1.05,4191234,0
2024-05-17T00:00:00+0530,1.05,1.1,1,1.05,4690088,0
2024-05-18T00:00:00+0530,1.1,1.1,1.05,1.05,2075949,0
2024-05-21T00:00:00+0530,1.1,1.1,1.05,1.1,5532468,0
2024-05-22T00:00:00+0530,1.15,1.15,1.1,1.15,4628634,0
2024-05-23T00:00:00+0530,1.2,1.2,1.15,1.2,10483337,0
2024-05-24T00:00:00+0530,1.2,1.25,1.15,1.2,8985339,0
2024-05-27T00:00:00+0530,1.2,1.25,1.15,1.25,16654424,0
2024-06-03T00:00:00+0530,1.2,1.2,1.2,1.2,6440077,0
2024-06-10T00:00:00+0530,1.14,1.14,1.14,1.14,1957924,0
2024-06-18T00:00:00+0530,1.08,1.08,1.08,1.08,2873517,0
2024-06-24T00:00:00+0530,1.02,1.02,1.02,1.02,2701285,0
2024-07-01T00:00:00+0530,0.96,0.96,0.96,0.96,5033412,0
2024-07-08T00:00:00+0530,0.91,0.91,0.91,0.91,5472058,0
2024-07-15T00:00:00+0530,0.86,0.86,0.86,0.86,5423156,0
2024-07-22T00:00:00+0530,0.81,0.81,0.81,0.81,5449629,0
2024-07-29T00:00:00+0530,0.76,0.76,0.76,0.76,10013842,0
2024-08-05T00:00:00+0530,0.72,0.79,0.72,0.74,19041549,0
2024-08-12T00:00:00+0530,0.73,0.74,0.7,0.7,9740911,0
2024-08-19T00:00:00+0530,0.66,0.7,0.66,0.66,19747269,0
2024-08-26T00:00:00+0530,0.67,0.69,0.63,0.68,18993083,0
2024-09-02T00:00:00+0530,0.71,0.71,0.68,0.7,13919678,0
2024-09-09T00:00:00+0530,0.7,0.7,0.66,0.66,10859668,0
2024-09-16T00:00:00+0530,0.65,0.65,0.62,0.62,15725855,0
2024-09-23T00:00:00+0530,0.59,0.6,0.58,0.58,15145839,0
2024-09-30T00:00:00+0530,0.58,0.6,0.56,0.58,12980716,0
2024-10-07T00:00:00+0530,0.58,0.58,0.55,0.55,13237457,0
2024-10-14T00:00:00+0530,0.55,0.55,0.52,0.52,11393373,0
2024-10-21T00:00:00+0530,0.52,0.52,0.49,0.49,14879642,0
2024-10-28T00:00:00+0530,0.49,0.49,0.46,0.46,12563071,0
2024-11-04T00:00:00+0530,0.46,0.48,0.46,0.48,7316515,0
2024-11-11T00:00:00+0530,0.5,0.5,0.5,0.5,2071963,0
2024-11-18T00:00:00+0530,0.52,0.52,0.52,0.52,1885885,0
2024-11-25T00:00:00+0530,0.54,0.54,0.54,0.54,1530118,0
2024-12-02T00:00:00+0530,0.56,0.56,0.56,0.56,1435944,0
2024-12-09T00:00:00+0530,0.58,0.58,0.58,0.58,1705200,0
2024-12-16T00:00:00+0530,0.6,0.6,0.6,0.6,1193993,0
