date,open,high,low,close,volume,empty
2023-02-17T00:00:00+0530,66.1,66.4,65,65.15,124550,0
2023-02-20T00:00:00+0530,65.2,66.3,64.3,64.9,97001,0
2023-02-21T00:00:00+0530,65.2,65.45,64.05,64.2,69640,0
2023-02-22T00:00:00+0530,63.8,64.15,63,63.2,68317,0
2023-02-23T00:00:00+0530,63.2,63.95,61.5,63.25,62268,0
2023-02-24T00:00:00+0530,63.25,63.75,62.65,62.95,93718,0
2023-02-27T00:00:00+0530,62.95,63.15,61.5,61.95,59561,0
2023-02-28T00:00:00+0530,62.4,62.4,60.85,61.05,70350,0
2023-03-01T00:00:00+0530,61.45,62.8,60.75,61.1,126865,0
2023-03-02T00:00:00+0530,61.2,63,61.1,61.65,92847,0
2023-03-03T00:00:00+0530,62,63,61.8,62.25,105798,0
2023-03-06T00:00:00+0530,62.95,66.15,62.45,65.35,186711,0
2023-03-08T00:00:00+0530,65.3,65.35,63.75,64.35,70305,0
2023-03-09T00:00:00+0530,65.2,65.2,62.05,62.45,170351,0
2023-03-10T00:00:00+0530,62.55,65,61.55,62.3,217633,0
2023-03-13T00:00:00+0530,62.85,63.2,60.85,60.95,197334,0
2023-03-14T00:00:00+0530,62.85,62.85,55.2,60.75,406302,0
2023-03-15T00:00:00+0530,61.6,62.15,59.5,59.7,105503,0
2023-03-16T00:00:00+0530,60,61.25,58.7,60.75,98540,0
2023-03-17T00:00:00+0530,60.1,61.5,60,60.2,70818,0
2023-03-20T00:00:00+0530,60.05,62,59.35,61,111550,0
2023-03-21T00:00:00+0530,60.75,61,59.9,60.1,99366,0
2023-03-22T00:00:00+0530,60.25,61.95,59.65,59.95,105899,0
2023-03-23T00:00:00+0530,60.05,61.45,58.85,59.35,172644,0
2023-03-24T00:00:00+0530,59.45,60.9,58,58.5,124300,0
2023-03-27T00:00:00+0530,58,58.5,56.2,57.55,209559,0
2023-03-28T00:00:00+0530,58.5,58.5,56,56.3,154144,0
2023-03-29T00:00:00+0530,55.65,57.65,55.45,56.5,193425,0
2023-03-31T00:00:00+0530,56.3,60.9,56.3,59.05,919007,0
2023-04-03T00:00:00+0530,60,62.05,59.5,61.9,156722,0
2023-04-05T00:00:00+0530,62.3,62.45,60.1,60.65,128025,0
2023-04-06T00:00:00+0530,61.45,62.05,60.9,61.15,141405,0
2023-04-10T00:00:00+0530,62.1,62.1,60.5,60.6,89734,0
2023-04-11T00:00:00+0530,60.9,61.5,60.65,61.15,136294,0
2023-04-12T00:00:00+0530,61.35,63.05,61,61.6,200690,0
2023-04-13T00:00:00+0530,62.15,62.85,61.1,61.4,93375,0
2023-04-17T00:00:00+0530,61.45,62.5,60,60.35,132978,0
2023-04-18T00:00:00+0530,61.2,61.2,60,60.15,129392,0
2023-04-19T00:00:00+0530,60.3,62.45,60.25,61.9,192554,0
2023-04-20T00:00:00+0530,61.95,62.4,61,61.15,73689,0
2023-04-21T00:00:00+0530,61.2,61.5,60.2,60.35,80130,0
2023-04-24T00:00:00+0530,60.5,61.05,59.9,60.1,145387,0
2023-04-25T00:00:00+0530,60.8,60.85,59.8,60,113106,0
2023-04-26T00:00:00+0530,60,63.15,60,61.7,241444,0
2023-04-27T00:00:00+0530,62.2,62.2,61,61.2,88169,0
2023-04-28T00:00:00+0530,61.2,63.2,61.2,62.45,153675,0
2023-05-02T00:00:00+0530,62.95,63.75,62,62.15,128558,0
2023-05-03T00:00:00+0530,62.1,62.95,61.65,62.1,101529,0
2023-05-04T00:00:00+0530,62.8,65.55,62.3,64.45,360587,0
2023-05-05T00:00:00+0530,64.85,65.35,62.15,62.85,200691,0
2023-05-08T00:00:00+0530,63.45,67.5,63.2,64.75,756285,0
2023-05-09T00:00:00+0530,65.3,65.85,64.05,64.25,141959,0
2023-05-10T00:00:00+0530,64.25,64.9,63.4,64.25,113912,0
2023-05-11T00:00:00+0530,64.25,65.8,64,65.15,134580,0
2023-05-12T00:00:00+0530,65.8,65.8,64,64.55,118430,0
2023-05-15T00:00:00+0530,65.1,71.8,65,69.2,2651628,0
2023-05-16T00:00:00+0530,70.9,73.8,70.1,70.4,1031271,0
2023-05-17T00:00:00+0530,70.65,71.4,69.25,70,245267,0
2023-05-18T00:00:00+0530,69.9,70.95,68.6,68.65,158919,0
2023-05-19T00:00:00+0530,68.7,69.35,67.25,67.4,123061,0
2023-05-22T00:00:00+0530,67.4,68.1,66.75,67,138020,0
2023-05-23T00:00:00+0530,67.05,67.95,66.5,66.95,104309,0
2023-05-24T00:00:00+0530,67.55,68,66.75,67.1,127276,0
2023-05-25T00:00:00+0530,67.8,67.85,66.4,66.55,100304,0
2023-05-26T00:00:00+0530,67.15,67.6,66.3,66.65,87492,0
2023-05-29T00:00:00+0530,66.65,67.65,66.6,66.9,103782,0
2023-05-30T00:00:00+0530,67.5,67.5,66.6,66.8,108055,0
2023-05-31T00:00:00+0530,67.2,67.5,66.6,66.95,82695,0
2023-06-01T00:00:00+0530,66.75,69.15,66.75,67.4,250032,0
2023-06-02T00:00:00+0530,68,68.95,67.4,68.4,137909,0
2023-06-05T00:00:00+0530,69,69.2,68.05,68.5,132548,0
2023-06-06T00:00:00+0530,68.95,69.2,67.5,67.8,164099,0
2023-06-07T00:00:00+0530,68.5,68.9,68.2,68.45,145975,0
2023-06-08T00:00:00+0530,68.8,71.7,68.2,70.45,714357,0
2023-06-09T00:00:00+0530,71,71.65,70.05,70.3,230129,0
2023-06-12T00:00:00+0530,70.3,71.1,69.1,69.4,96866,0
2023-06-13T00:00:00+0530,70,70.6,68.8,69.2,90606,0
2023-06-14T00:00:00+0530,69.35,71.6,69.15,70.9,319925,0
2023-06-15T00:00:00+0530,71.7,74.9,70.6,74.4,1476217,0
2023-06-16T00:00:00+0530,74.75,76.7,73.7,74.45,908292,0
2023-06-19T00:00:00+0530,74.9,76.45,73,73.3,313207,0
2023-06-20T00:00:00+0530,73.15,74.4,72.85,73.1,267628,0
2023-06-21T00:00:00+0530,73.35,73.6,72.3,72.6,196148,0
2023-06-22T00:00:00+0530,72.65,75.15,72.25,74.55,385369,0
2023-06-23T00:00:00+0530,75,75.85,70.3,70.7,542671,0
2023-06-26T00:00:00+0530,71.3,73.9,70.1,72.75,728091,0
2023-06-27T00:00:00+0530,73,74.4,72.35,73.3,367586,0
2023-06-28T00:00:00+0530,73.7,73.9,72.05,72.55,184788,0
2023-06-30T00:00:00+0530,72.5,73.35,71.8,72.15,196640,0
2023-07-03T00:00:00+0530,72.45,72.95,70.95,71.2,215445,0
2023-07-04T00:00:00+0530,71.6,72.5,71.4,71.9,167600,0
2023-07-05T00:00:00+0530,72.4,74.25,71.35,73.3,552489,0
2023-07-06T00:00:00+0530,73.5,73.95,73.15,73.4,211366,0
2023-07-07T00:00:00+0530,73.4,73.6,71.9,72.45,167233,0
2023-07-10T00:00:00+0530,72.85,73.8,72.2,72.75,240887,0
2023-07-11T00:00:00+0530,73.1,75.2,72.8,74.85,743231,0
2023-07-12T00:00:00+0530,74.95,79.25,74.9,78.25,1928452,0
2023-07-13T00:00:00+0530,78.6,79.15,76.9,77.3,572364,0
2023-07-14T00:00:00+0530,77.6,77.9,75.3,76.2,367936,0
2023-07-17T00:00:00+0530,76.35,78.95,76.2,77.5,504626,0
2023-07-18T00:00:00+0530,78.4,78.9,75.7,76.15,368501,0
2023-07-19T00:00:00+0530,76.75,76.8,75.8,76.05,150421,0
2023-07-20T00:00:00+0530,76.15,80.8,76.05,78.55,1209127,0
2023-07-21T00:00:00+0530,78.5,78.6,77.1,78.05,255926,0
2023-07-24T00:00:00+0530,78.1,78.45,75.7,76.05,343951,0
2023-07-25T00:00:00+0530,76.25,77.7,75.65,76.45,429045,0
2023-07-26T00:00:00+0530,76.7,77.35,76.4,76.8,251940,0
2023-07-27T00:00:00+0530,77.2,79.65,76.95,78.3,718990,0
2023-07-28T00:00:00+0530,79,84,78.6,82.7,3524454,0
2023-07-31T00:00:00+0530,83.4,84,81.3,82.8,1286197,0
2023-08-01T00:00:00+0530,83.35,83.9,82.2,82.65,594602,0
2023-08-02T00:00:00+0530,82,82.85,79.9,80.7,615845,0
2023-08-03T00:00:00+0530,78.95,80.8,78.8,80.2,476402,0
2023-08-04T00:00:00+0530,81.5,82.85,79.8,81.35,642821,0
2023-08-07T00:00:00+0530,82.1,83.7,81.25,81.9,666408,0
2023-08-08T00:00:00+0530,82,83.75,81.65,82.3,440423,0
2023-08-09T00:00:00+0530,82.65,82.7,81.5,81.9,192074,0
2023-08-10T00:00:00+0530,81.75,82.85,81.65,82.35,268882,0
2023-08-11T00:00:00+0530,85,87.6,83.25,83.8,1758454,0
2023-08-14T00:00:00+0530,83.75,83.8,79.1,79.5,832776,0
2023-08-16T00:00:00+0530,79.1,80.25,78.5,79.85,322137,0
2023-08-17T00:00:00+0530,79.85,81.95,79.8,80.45,540861,0
2023-08-18T00:00:00+0530,80.25,81.5,79.5,79.75,361320,0
2023-08-21T00:00:00+0530,79.8,80.4,78.4,78.75,256644,0
2023-08-22T00:00:00+0530,79,81.7,78.65,80.3,481342,0
2023-08-23T00:00:00+0530,80.7,81,80,80.2,297134,0
2023-08-24T00:00:00+0530,80.65,80.7,79.5,79.85,243348,0
2023-08-25T00:00:00+0530,79.3,80.6,79.3,79.95,286213,0
2023-08-28T00:00:00+0530,80.55,80.55,79.15,79.35,172619,0
2023-08-29T00:00:00+0530,79.35,81,79.35,80.1,275855,0
2023-08-30T00:00:00+0530,80.65,82.65,80.15,81.3,765307,0
2023-08-31T00:00:00+0530,82,82.6,81.05,81.35,372312,0
2023-09-01T00:00:00+0530,81.35,82.15,80.25,80.95,349765,0
2023-09-04T00:00:00+0530,81.55,82.75,81.05,81.55,420542,0
2023-09-05T00:00:00+0530,81.55,85.45,81.4,84.7,2409359,0
2023-09-06T00:00:00+0530,85.4,85.5,82.65,84.2,998303,0
2023-09-07T00:00:00+0530,84.5,84.9,83.25,83.75,537127,0
2023-09-08T00:00:00+0530,83.95,84.85,82.9,83.15,557111,0
2023-09-11T00:00:00+0530,83.15,83.8,82.5,82.85,476272,0
2023-09-12T00:00:00+0530,83,83.5,76.6,78.8,947874,0
2023-09-13T00:00:00+0530,78.7,80.7,76.5,79.8,498573,0
2023-09-14T00:00:00+0530,79.8,80.1,78.7,79.7,305423,0
2023-09-15T00:00:00+0530,79.8,80.9,78.75,78.95,436085,0
2023-09-18T00:00:00+0530,78.4,79.7,77.8,79.3,314824,0
2023-09-20T00:00:00+0530,81,81.75,79.3,80,667087,0
2023-09-21T00:00:00+0530,79.9,80.9,78.2,78.5,220511,0
2023-09-22T00:00:00+0530,78.1,79.4,77.15,77.6,257851,0
2023-09-25T00:00:00+0530,77.75,78.6,76.85,77.55,275871,0
2023-09-26T00:00:00+0530,77.65,77.7,77.05,77.4,166424,0
2023-09-27T00:00:00+0530,77.25,77.45,76.8,77.3,156606,0
2023-09-28T00:00:00+0530,77.35,78.1,76.75,76.95,280837,0
2023-09-29T00:00:00+0530,77.6,79.5,77,78.9,422966,0
2023-10-03T00:00:00+0530,78.85,79.9,77.35,77.85,288728,0
2023-10-04T00:00:00+0530,77.9,79.2,76.35,77.05,222514,0
2023-10-05T00:00:00+0530,78.4,78.4,76.8,76.95,168949,0
2023-10-06T00:00:00+0530,77.3,77.75,76.8,77.1,179911,0
2023-10-09T00:00:00+0530,75.35,76.35,74.15,74.9,320708,0
2023-10-10T00:00:00+0530,75.3,78.9,75.3,77.45,882282,0
2023-10-11T00:00:00+0530,77.45,79.8,76.5,78.9,1657903,0
2023-10-12T00:00:00+0530,79.45,80.7,77.8,79,1846595,0
2023-10-13T00:00:00+0530,79.25,83.35,78.85,82.65,4494234,0
2023-10-16T00:00:00+0530,83.35,85.1,82.65,83.3,4426068,0
2023-10-17T00:00:00+0530,83.85,86,82.75,84.5,6499272,0
2023-10-18T00:00:00+0530,85,87.7,83.25,83.75,12325638,0
2023-10-19T00:00:00+0530,83.4,89.2,83.25,88.15,17417068,0
2023-10-20T00:00:00+0530,88.25,90.55,84.45,85.1,10356226,0
2023-10-23T00:00:00+0530,85.55,86.5,75.75,77.25,12704450,0
2023-10-25T00:00:00+0530,78.05,81.35,75.9,78.35,9158299,0
2023-10-26T00:00:00+0530,77.45,80.5,75.75,79.45,6619958,0
2023-10-27T00:00:00+0530,80.2,82.45,79.35,80.25,4560126,0
2023-10-30T00:00:00+0530,80.4,84.65,79.05,81.95,6558086,0
2023-10-31T00:00:00+0530,82.4,84.1,80.55,81,4078689,0
2023-11-01T00:00:00+0530,81.45,83.1,79.7,80.3,2949695,0
2023-11-02T00:00:00+0530,81.05,82.35,78.6,79.9,2009443,0
2023-11-03T00:00:00+0530,80,81.2,79.45,79.8,993485,0
2023-11-06T00:00:00+0530,81,81,79.45,79.8,754674,0
2023-11-07T00:00:00+0530,80.3,81.4,79.65,80.65,886570,0
2023-11-08T00:00:00+0530,81,81.25,80,80.55,662794,0
2023-11-09T00:00:00+0530,80.5,80.9,77.9,78.25,756930,0
2023-11-10T00:00:00+0530,78.35,79.4,77.95,78.75,613215,0
2023-11-12T00:00:00+0530,79.6,79.75,79,79.25,185699,0
2023-11-13T00:00:00+0530,79.5,80.8,78.75,79.4,768474,0
2023-11-15T00:00:00+0530,80.3,81.95,79.75,81.5,1103640,0
2023-11-16T00:00:00+0530,82,83.05,80.7,82.15,1184398,0
2023-11-17T00:00:00+0530,82.5,83.5,81.25,81.6,1090838,0
2023-11-20T00:00:00+0530,81.9,82.4,79.75,80.25,724745,0
2023-11-21T00:00:00+0530,80.65,82.8,80.45,81.9,1393132,0
2023-11-22T00:00:00+0530,82.05,83.95,81.65,83.1,1643814,0
2023-11-23T00:00:00+0530,83.45,85.1,82.15,82.6,1649510,0
2023-11-24T00:00:00+0530,82.9,86.25,82.35,85,2950832,0
2023-11-28T00:00:00+0530,85.9,87.4,83,83.35,1448126,0
2023-11-29T00:00:00+0530,84.85,85.4,83.7,84.15,900020,0
2023-11-30T00:00:00+0530,84.2,87.2,84.2,85.8,3410143,0
2023-12-01T00:00:00+0530,87,87.3,84,84.2,1235043,0
2023-12-04T00:00:00+0530,85.9,86.9,84.2,85.9,2125408,0
2023-12-05T00:00:00+0530,86.4,89.65,85.75,86.45,3535833,0
2023-12-06T00:00:00+0530,86.95,87.4,84.2,85.2,1746733,0
2023-12-07T00:00:00+0530,85.65,93.4,85.05,92.3,8429836,0
2023-12-08T00:00:00+0530,92.9,95.5,90.6,91.85,4272150,0
2023-12-11T00:00:00+0530,91.7,92.45,88.9,89.9,1838265,0
2023-12-12T00:00:00+0530,90.5,97.25,90.4,96.25,6383342,0
2023-12-13T00:00:00+0530,97.75,97.95,93.35,94.45,3837015,0
2023-12-14T00:00:00+0530,95,96.05,93.5,93.7,1239899,0
2023-12-15T00:00:00+0530,94.2,95.55,93.2,94.15,1543523,0
2023-12-18T00:00:00+0530,94.55,95.6,92.7,93.2,1653279,0
2023-12-19T00:00:00+0530,93.25,94.25,91.7,92.85,1007812,0
2023-12-20T00:00:00+0530,94.35,97.75,87.4,88.6,4874241,0
2023-12-21T00:00:00+0530,88.05,92.4,86.6,91.45,1815135,0
2023-12-22T00:00:00+0530,92,93.65,91.05,92.15,1025594,0
2023-12-26T00:00:00+0530,92.55,93.85,92,93.15,809056,0
2023-12-27T00:00:00+0530,93.7,93.75,91.45,91.8,630672,0
2023-12-28T00:00:00+0530,92.15,92.7,90.65,91,661645,0
2023-12-29T00:00:00+0530,91.3,92.25,90.1,90.5,624374,0
2024-01-01T00:00:00+0530,90.8,92.5,90.4,91.5,696630,0
2024-01-02T00:00:00+0530,91.95,95.95,91.7,94.35,3039499,0
2024-01-03T00:00:00+0530,94.9,94.95,93.1,93.3,686202,0
2024-01-04T00:00:00+0530,94,96.55,92.8,93.2,2301314,0
2024-01-05T00:00:00+0530,93.7,95,92.6,94.05,1166060,0
2024-01-08T00:00:00+0530,94.55,94.65,91.5,92.1,767661,0
2024-01-09T00:00:00+0530,92.8,93.4,91.55,92.35,860111,0
2024-01-10T00:00:00+0530,92.5,92.7,90.5,90.95,711977,0
2024-01-11T00:00:00+0530,91.1,94.2,91.1,93.35,1168206,0
2024-01-12T00:00:00+0530,93.8,94.75,92.95,93.75,1372792,0
2024-01-15T00:00:00+0530,94.8,100.8,94.15,97.8,8734589,0
2024-01-16T00:00:00+0530,99.1,101.25,94.15,95.1,4356022,0
2024-01-17T00:00:00+0530,94,96,93,94.05,1529380,0
2024-01-18T00:00:00+0530,94.6,95.45,91,93.45,1218461,0
2024-01-19T00:00:00+0530,94,95.9,93.95,94.4,984521,0
2024-01-20T00:00:00+0530,94.8,95.4,93.65,93.9,572266,0
2024-01-23T00:00:00+0530,94.15,94.8,90,90.4,1516139,0
2024-01-24T00:00:00+0530,90.2,91.95,88.55,91.6,1293271,0
2024-01-25T00:00:00+0530,91.9,93.6,91.2,93.2,819491,0
2024-01-29T00:00:00+0530,93.4,94.9,91.55,92.25,1224879,0
2024-01-30T00:00:00+0530,92.6,94.3,92,92.6,1202021,0
2024-01-31T00:00:00+0530,92.8,95.2,92.6,93.75,1431440,0
2024-02-01T00:00:00+0530,94.1,99,93.2,98,5169687,0
2024-02-02T00:00:00+0530,99,99,95.5,96,1979485,0
2024-02-05T00:00:00+0530,96.15,104.75,95.9,101.7,8030505,0
2024-02-06T00:00:00+0530,102.9,105.6,102.45,103.5,3765402,0
2024-02-07T00:00:00+0530,104.3,105.2,101,101.35,1671094,0
2024-02-08T00:00:00+0530,101.95,106.7,100.2,104.95,3131604,0
2024-02-09T00:00:00+0530,105.5,106.25,98.85,101.9,2304414,0
2024-02-12T00:00:00+0530,102.4,102.9,97.1,98.05,1899760,0
2024-02-13T00:00:00+0530,98,99.4,93.65,97.2,1532410,0
2024-02-14T00:00:00+0530,96.6,102,95.95,101.2,1574467,0
2024-02-15T00:00:00+0530,100.7,100.9,96,97.35,1735179,0
2024-02-16T00:00:00+0530,98.1,104.25,97.7,101.95,2443097,0
2024-02-19T00:00:00+0530,102.75,104.2,102,102.45,825256,0
2024-02-20T00:00:00+0530,102.45,104,101.1,102.15,997720,0
2024-02-21T00:00:00+0530,103,107.65,102,103.15,3765759,0
2024-02-22T00:00:00+0530,103.95,104.3,101.5,102.3,1166841,0
2024-02-23T00:00:00+0530,103,104.5,102.5,102.8,814251,0
2024-02-26T00:00:00+0530,103.1,106.2,102.8,103.15,1846515,0
2024-02-27T00:00:00+0530,103.1,104.4,101.7,102.2,946423,0
2024-02-28T00:00:00+0530,102.2,103.5,97,97.85,1196773,0
2024-02-29T00:00:00+0530,97.85,99.2,96.55,98.5,705109,0
2024-03-01T00:00:00+0530,100,101.05,98.5,99.1,579262,0
2024-03-02T00:00:00+0530,99.55,101.75,99.5,101.35,204404,0
2024-03-04T00:00:00+0530,101.8,101.95,99.15,99.65,435456,0
2024-03-05T00:00:00+0530,99.75,99.75,97.45,97.75,705167,0
2024-03-06T00:00:00+0530,97.6,97.6,93.15,94.45,768733,0
2024-03-07T00:00:00+0530,94.5,95.7,94.45,94.95,392474,0
2024-03-11T00:00:00+0530,95.35,95.4,90.75,91.35,621916,0
2024-03-12T00:00:00+0530,91.7,92.3,87,87.6,980819,0
2024-03-13T00:00:00+0530,88.2,88.8,78.2,79.6,1519198,0
2024-03-14T00:00:00+0530,78.9,84.35,78.1,83.7,1102504,0
2024-03-15T00:00:00+0530,83.85,85.5,80.7,82.35,930179,0
2024-03-18T00:00:00+0530,82.35,83.15,79.85,81.25,822927,0
2024-03-19T00:00:00+0530,81,81.8,79.9,80.35,501331,0
2024-03-20T00:00:00+0530,80.6,81.7,78.85,80.85,475763,0
2024-03-21T00:00:00+0530,81.5,82.8,80.85,81.45,789772,0
2024-03-22T00:00:00+0530,81.65,83.5,81.6,82.55,763987,0
2024-03-26T00:00:00+0530,82.4,82.5,80.5,80.85,621154,0
2024-03-27T00:00:00+0530,81,82.25,80,80.35,970911,0
2024-03-28T00:00:00+0530,80.95,84.4,80.9,83.45,1158434,0
2024-04-01T00:00:00+0530,84.45,90,84.25,89.4,1059411,0
2024-04-02T00:00:00+0530,89.4,94.35,88.6,93.3,1059843,0
2024-04-03T00:00:00+0530,93.15,96.95,91.9,95.05,1150928,0
2024-04-04T00:00:00+0530,95.55,97.25,94.15,96.85,999688,0
2024-04-05T00:00:00+0530,96.75,97.35,95.35,96.6,714145,0
2024-04-08T00:00:00+0530,97,97.4,94.4,95.75,701335,0
2024-04-09T00:00:00+0530,96,100,94.45,97,1509185,0
2024-04-10T00:00:00+0530,97.4,98.15,95.3,96.3,668333,0
2024-04-12T00:00:00+0530,95.8,97.25,94.1,94.4,675318,0
2024-04-15T00:00:00+0530,92.9,94.15,90.1,91.65,642741,0
2024-04-16T00:00:00+0530,91.1,94.45,90.95,93.55,515120,0
2024-04-18T00:00:00+0530,93.55,94.85,90.7,91.2,561859,0
2024-04-19T00:00:00+0530,90.5,93.3,89.55,92.7,520568,0
2024-04-22T00:00:00+0530,93.4,94.7,90.95,92,722825,0
2024-04-23T00:00:00+0530,92.95,94.8,92.85,93.8,618293,0
2024-04-24T00:00:00+0530,94.55,96.25,94,95.75,600677,0
2024-04-25T00:00:00+0530,95.95,96.45,94.55,94.75,460484,0
2024-04-26T00:00:00+0530,95.25,97,94,94.35,579768,0
2024-04-29T00:00:00+0530,95,96.05,93.3,93.95,597734,0
2024-04-30T00:00:00+0530,94.4,94.8,92.35,92.7,459021,0
2024-05-02T00:00:00+0530,93.2,93.25,92.3,92.65,276079,0
2024-05-03T00:00:00+0530,93.35,93.35,90.7,91.6,421061,0
2024-05-06T00:00:00+0530,92.35,93.25,90.3,91.25,412270,0
2024-05-07T00:00:00+0530,91,91.65,88,88.25,469838,0
2024-05-08T00:00:00+0530,88.4,90.3,88.4,89.2,333317,0
2024-05-09T00:00:00+0530,89.3,90.05,86,86.35,426746,0
2024-05-10T00:00:00+0530,86.8,89,86,88.5,384795,0
2024-05-13T00:00:00+0530,88.7,89.35,85.3,87.65,559622,0
2024-05-14T00:00:00+0530,94.8,103.4,92.25,100.35,19012091,0
2024-05-15T00:00:00+0530,100.35,101.45,98.05,99.05,3543248,0
2024-05-16T00:00:00+0530,99.6,102.4,98.3,99.2,2747269,0
2024-05-17T00:00:00+0530,98.7,102.2,98.7,101.25,2036156,0
2024-05-18T00:00:00+0530,102.05,102.8,100.25,101.65,447374,0
2024-05-21T00:00:00+0530,101.95,107.3,100.45,105.9,4566242,0
2024-05-22T00:00:00+0530,106.6,108.4,103.85,105,2265815,0
2024-05-23T00:00:00+0530,105.1,110.45,104.75,105.9,2665673,0
2024-05-24T00:00:00+0530,106.35,107.75,102.6,103.35,1546086,0
2024-05-27T00:00:00+0530,103.9,104.15,100.95,101.4,906649,0
2024-05-28T00:00:00+0530,102,102.2,98.15,98.9,931012,0
2024-05-29T00:00:00+0530,98.4,101.55,98.15,100.1,870740,0
2024-05-30T00:00:00+0530,100.4,101.5,98.4,98.65,676770,0
2024-05-31T00:00:00+0530,99.45,100.5,97.3,98.6,680634,0
2024-06-03T00:00:00+0530,101.5,102.3,98.75,99.3,776804,0
2024-06-04T00:00:00+0530,99,99,86.3,91.2,1129786,0
2024-06-05T00:00:00+0530,91.25,95.2,90.25,94.7,969631,0
2024-06-06T00:00:00+0530,95.7,98.35,95.35,97.35,703228,0
2024-06-07T00:00:00+0530,97.5,101.9,97.1,100.9,1170748,0
2024-06-10T00:00:00+0530,101.15,101.9,100.15,100.84,756109,0
2024-06-11T00:00:00+0530,101.05,104,100.1,102.81,1348830,0
2024-06-12T00:00:00+0530,103.37,106,103.15,104.23,1823845,0
2024-06-13T00:00:00+0530,105.1,106.4,103.1,103.95,1067585,0
2024-06-14T00:00:00+0530,103.8,104.63,102.15,102.97,804609,0
2024-06-18T00:00:00+0530,103.8,104.26,101.63,102.27,951456,0
2024-06-19T00:00:00+0530,103,103.33,100.25,101.41,785312,0
2024-06-20T00:00:00+0530,101.5,104.35,100.82,102.8,975168,0
2024-06-21T00:00:00+0530,102.85,113.86,102.85,111.06,12959693,0
2024-06-24T00:00:00+0530,111.86,116.79,110.3,114.97,6398425,0
2024-06-25T00:00:00+0530,115.2,115.79,111.68,112.27,1915012,0
2024-06-26T00:00:00+0530,112.45,112.8,108.75,109.25,1563746,0
2024-06-27T00:00:00+0530,109.26,115.9,108,111.18,5096694,0
2024-06-28T00:00:00+0530,111.75,114.05,110.31,111.66,1415872,0
2024-07-01T00:00:00+0530,111.61,115.2,111.01,113.85,1872309,0
2024-07-02T00:00:00+0530,117,118.37,114.15,115.95,2937297,0
2024-07-03T00:00:00+0530,117.32,117.9,115.29,116.01,1517246,0
2024-07-04T00:00:00+0530,116.9,116.99,113.91,115.78,1187909,0
2024-07-05T00:00:00+0530,115.6,121.96,114.68,120.23,4276900,0
2024-07-08T00:00:00+0530,121.4,135.8,121.4,130.64,10226907,0
2024-07-09T00:00:00+0530,130.6,136.63,128.2,133.88,5429802,0
2024-07-10T00:00:00+0530,134.71,143.7,127.11,138.51,7760032,0
2024-07-11T00:00:00+0530,138.51,141.84,136.99,137.69,2426167,0
2024-07-12T00:00:00+0530,138.29,148.7,133.8,143.96,5215105,0
2024-07-15T00:00:00+0530,145,151,143.05,147.41,4453104,0
2024-07-16T00:00:00+0530,147.25,155.8,145.25,154.13,5108906,0
2024-07-18T00:00:00+0530,153,153.19,145,145.58,2364271,0
