date,open,high,low,close,volume,empty
2025-06-11T00:00:00+0530,9650,9650,9650,9650,40,0
2025-06-12T00:00:00+0530,9897,9897,9650,9650,2,0
2025-06-13T00:00:00+0530,9650,9775,9650,9775,7,0
2025-06-16T00:00:00+0530,10175,10200,10175,10200,4,0
2025-06-19T00:00:00+0530,9900,9900,9800.01,9899.5,11,0
2025-06-26T00:00:00+0530,9899.5,9899.5,9700,9700,2,0
2025-06-27T00:00:00+0530,9789,9999,9789,9949.01,9,0
2025-07-02T00:00:00+0530,9920,9925,9920,9923,7,0
2025-07-03T00:00:00+0530,9923,9923,9923,9923,10,0
2025-07-07T00:00:00+0530,9910,9910,9910,9910,2,0
2025-07-09T00:00:00+0530,9910.5,9910.5,9910.5,9910.5,1,0
2025-07-14T00:00:00+0530,9900,9900,9900,9900,1,0
2025-07-15T00:00:00+0530,9800,9850,9800,9842.76,175,0
2025-07-18T00:00:00+0530,9990,9990,9990,9990,1,0
2025-07-21T00:00:00+0530,9811.01,9811.01,9811.01,9811.01,1,0
2025-07-22T00:00:00+0530,9930.56,9930.56,9930.56,9930.56,1,0
2025-07-30T00:00:00+0530,9820.01,9820.01,9820.01,9820.01,1,0
2025-07-31T00:00:00+0530,9860.28,9900,9860.28,9900,11,0
2025-08-01T00:00:00+0530,9900,9900,9900,9900,2,0
2025-08-08T00:00:00+0530,9950.01,10417.43,9950.01,10417.43,12,0
2025-08-11T00:00:00+0530,10425,10425,10390,10390,10,0
2025-08-12T00:00:00+0530,10390,10390,10390,10390,2,0
2025-09-03T00:00:00+0530,11050,11354,11050,11354,11,0
2025-09-04T00:00:00+0530,11449.8,11449.8,11350,11350,9,0
2025-09-05T00:00:00+0530,11350,11531.55,11350,11531.55,9,0
