date,open,high,low,close,volume,empty
2024-04-16T00:00:00+0530,304.75,311,300.15,307.5,161990,0
2024-04-18T00:00:00+0530,308.95,317.9,304,306.25,263586,0
2024-04-19T00:00:00+0530,300,324,296.25,320.4,929663,0
2024-04-22T00:00:00+0530,323.75,327.9,320.4,324.6,518733,0
2024-04-23T00:00:00+0530,326,327,315.6,318.05,227043,0
2024-04-24T00:00:00+0530,318.05,325,315.05,316.3,255887,0
2024-04-25T00:00:00+0530,322,326,312.7,315.2,172557,0
2024-04-26T00:00:00+0530,319.9,319.9,306,307.75,511364,0
2024-04-29T00:00:00+0530,312.5,314.65,306,308.1,139145,0
2024-04-30T00:00:00+0530,312,314,304.95,309.45,201314,0
2024-05-02T00:00:00+0530,314.5,314.5,306.55,309.85,121686,0
2024-05-03T00:00:00+0530,318.95,318.95,307.4,311.1,126852,0
2024-05-06T00:00:00+0530,315,315,304.95,306.35,65938,0
2024-05-07T00:00:00+0530,306.2,309.8,296.1,301.3,126899,0
2024-05-08T00:00:00+0530,301,301.95,298,300.65,117313,0
2024-05-09T00:00:00+0530,298.25,303.4,294.05,295.9,70241,0
2024-05-10T00:00:00+0530,296.9,300.8,292.1,296.25,86324,0
2024-05-13T00:00:00+0530,296,297.4,289.85,295.8,82742,0
2024-05-14T00:00:00+0530,294.95,305,294.55,303.45,77965,0
2024-05-15T00:00:00+0530,305,310,303.5,307,99692,0
2024-05-16T00:00:00+0530,308,310.65,303,304.5,87234,0
2024-05-17T00:00:00+0530,305,320.55,304.65,318.95,554299,0
2024-05-18T00:00:00+0530,320.85,322.95,316.05,319.25,75596,0
2024-05-21T00:00:00+0530,327.7,334.6,312.05,315.8,1406293,0
2024-05-22T00:00:00+0530,315.8,315.8,303,304.05,354698,0
2024-05-23T00:00:00+0530,304.9,308,296.5,298,355538,0
2024-05-24T00:00:00+0530,300,311,295.95,308.3,1271841,0
2024-05-27T00:00:00+0530,309,310.3,301.35,308,317680,0
2024-05-28T00:00:00+0530,309,311,303.15,309.2,156021,0
2024-05-29T00:00:00+0530,308.7,308.7,302.3,304.4,127794,0
2024-05-30T00:00:00+0530,304.9,305,297,298.2,115694,0
2024-05-31T00:00:00+0530,299.95,302.45,297.7,300.3,90992,0
2024-06-03T00:00:00+0530,308,311.7,302.1,308.95,189139,0
2024-06-04T00:00:00+0530,309.65,309.65,284.35,293.3,489122,0
2024-06-05T00:00:00+0530,300,311.5,286.35,309.75,230957,0
2024-06-06T00:00:00+0530,308,315,308,313.4,279053,0
2024-06-07T00:00:00+0530,313.35,318,310.95,314.15,255159,0
2024-06-10T00:00:00+0530,314,317.4,311.2,313.7,112476,0
2024-06-11T00:00:00+0530,313,317.95,312.2,313.8,89516,0
2024-06-12T00:00:00+0530,318,322.9,315,316.5,281504,0
2024-06-13T00:00:00+0530,317.2,346.8,316.5,342.3,2733379,0
2024-06-14T00:00:00+0530,345,358.4,339,349.2,1323362,0
2024-06-18T00:00:00+0530,351,357,343,354.8,590410,0
2024-06-19T00:00:00+0530,354.8,354.8,345,347.25,375839,0
2024-06-20T00:00:00+0530,347.25,371.8,345,362.05,1263149,0
2024-06-21T00:00:00+0530,362.95,366.3,356.7,358.3,318071,0
2024-06-24T00:00:00+0530,355,358,351,354.45,253861,0
2024-06-25T00:00:00+0530,354.45,357.4,351,352.25,175779,0
2024-06-26T00:00:00+0530,352.3,368,350.7,357.55,457829,0
2024-06-27T00:00:00+0530,355.1,366,353,356.25,319874,0
2024-06-28T00:00:00+0530,356.3,369.25,356.3,362.65,336181,0
2024-07-01T00:00:00+0530,363.95,380,363.95,377.65,644833,0
2024-07-02T00:00:00+0530,378.35,391.9,372.1,389.85,676417,0
2024-07-03T00:00:00+0530,389,400.1,387.35,393.15,866712,0
2024-07-04T00:00:00+0530,392,397,385.5,395.25,396929,0
2024-07-05T00:00:00+0530,392.7,399.6,388.2,392.3,245999,0
2024-07-08T00:00:00+0530,392,406.5,392,396.15,290011,0
2024-07-09T00:00:00+0530,400.7,402,390.05,392.9,169202,0
2024-07-10T00:00:00+0530,391.05,400.9,380.2,386.2,397508,0
2024-07-11T00:00:00+0530,387.8,398.7,387.05,389.65,211430,0
2024-07-12T00:00:00+0530,390.4,393.55,380.4,387.35,200843,0
2024-07-15T00:00:00+0530,387.3,389.85,376.4,385.8,175749,0
2024-07-16T00:00:00+0530,385,392,383,387.65,159071,0
2024-07-18T00:00:00+0530,387.65,387.65,375.25,377.4,153571,0
2024-07-19T00:00:00+0530,376,377.8,363.9,372.1,283424,0
2024-07-22T00:00:00+0530,366,373.5,362,367.55,115805,0
2024-07-23T00:00:00+0530,372.2,376.25,354.6,368.7,253779,0
2024-07-24T00:00:00+0530,370.7,397,370.7,393.75,270545,0
2024-07-25T00:00:00+0530,387.95,397.15,385.65,394.2,99790,0
2024-07-26T00:00:00+0530,395,403.95,393.45,399.4,159325,0
2024-07-29T00:00:00+0530,400.1,433.8,397.15,416.95,1223447,0
2024-07-30T00:00:00+0530,424.9,429.15,412.2,414.9,1098118,0
2024-07-31T00:00:00+0530,414.9,419.25,394,396.65,549047,0
2024-08-01T00:00:00+0530,402,413.8,393.55,401.65,489554,0
2024-08-02T00:00:00+0530,396,404,392.95,396.75,261521,0
2024-08-05T00:00:00+0530,390.95,390.95,370.55,374,323073,0
2024-08-06T00:00:00+0530,380.2,397.8,374,375.65,352951,0
2024-08-07T00:00:00+0530,384.65,404,379.2,401.55,1050476,0
2024-08-08T00:00:00+0530,402.8,407.1,399.65,400.7,172115,0
2024-08-09T00:00:00+0530,404.1,409,398,406.7,168554,0
2024-08-12T00:00:00+0530,401,417.8,395.8,409.1,325244,0
2024-08-13T00:00:00+0530,405.2,409.7,398,403.35,175677,0
2024-08-14T00:00:00+0530,403.35,407.35,392.05,400.5,198098,0
2024-08-16T00:00:00+0530,405.4,419.5,405.35,417.55,433811,0
2024-08-19T00:00:00+0530,420.85,432.5,417,429.2,486640,0
2024-08-20T00:00:00+0530,429.95,432.6,419,420.75,188669,0
2024-08-21T00:00:00+0530,420,424.15,418.9,420.6,101771,0
2024-08-22T00:00:00+0530,420,431,416.55,424.95,315232,0
2024-08-23T00:00:00+0530,424.2,445.8,424.2,441.5,643176,0
2024-08-26T00:00:00+0530,446,448.8,434.55,437.25,263869,0
2024-08-27T00:00:00+0530,435,450,434.95,442.9,266674,0
2024-08-28T00:00:00+0530,456.1,474.8,447.8,468.9,896225,0
2024-08-29T00:00:00+0530,468.45,469.75,452.7,458.3,255161,0
2024-08-30T00:00:00+0530,465,467.5,453.25,461.6,179128,0
2024-09-02T00:00:00+0530,460,467.35,455.05,461.7,154567,0
2024-09-03T00:00:00+0530,460,461,445.95,448.75,306712,0
2024-09-04T00:00:00+0530,444.95,457.8,442,455.7,476467,0
2024-09-05T00:00:00+0530,455,463.8,452,456,207769,0
2024-09-06T00:00:00+0530,458,463,450.05,453.8,143221,0
2024-09-09T00:00:00+0530,453.8,453.8,441,444.1,200764,0
2024-09-10T00:00:00+0530,446.9,457.8,446.85,451.6,101325,0
2024-09-11T00:00:00+0530,450,455.85,446,451,140413,0
2024-09-12T00:00:00+0530,451,469.3,451,455.85,314790,0
2024-09-13T00:00:00+0530,455.85,468.45,455.75,461.45,325819,0
2024-09-16T00:00:00+0530,463.2,478.25,463.2,468.2,376386,0
2024-09-17T00:00:00+0530,467.4,468,455,459.5,120026,0
2024-09-18T00:00:00+0530,459,467.45,454.8,456.7,163918,0
2024-09-19T00:00:00+0530,456.7,460,437.55,454.65,174127,0
2024-09-20T00:00:00+0530,453.6,461.8,450.25,458.8,141083,0
2024-09-23T00:00:00+0530,458.8,471,458.2,469.25,254680,0
2024-09-24T00:00:00+0530,469.25,485.3,465.1,466.55,433035,0
2024-09-25T00:00:00+0530,466,473.4,465.05,467.9,110093,0
2024-09-26T00:00:00+0530,448,479.9,443,467.7,1395141,0
2024-09-27T00:00:00+0530,453,455.9,440,443.2,2491206,0
2024-09-30T00:00:00+0530,441.4,445,433.1,439.1,698960,0
2024-10-01T00:00:00+0530,439.7,441.5,432,436.45,387273,0
2024-10-03T00:00:00+0530,429,434.95,414.8,417.05,510633,0
2024-10-04T00:00:00+0530,417.5,423.55,406.1,412.15,611898,0
2024-10-07T00:00:00+0530,413,415.5,384,388.95,871295,0
2024-10-08T00:00:00+0530,390,397.35,382.9,395.15,349280,0
2024-10-09T00:00:00+0530,395.85,411.05,395.85,405.75,319188,0
2024-10-10T00:00:00+0530,410.1,412.15,397.85,399.5,207298,0
2024-10-11T00:00:00+0530,400,407.5,395.1,402.9,200212,0
2024-10-14T00:00:00+0530,407,407,398,399.7,133590,0
2024-10-15T00:00:00+0530,399.9,406.7,399.65,402.25,200875,0
2024-10-16T00:00:00+0530,404.5,429,402.6,426.8,507230,0
2024-10-17T00:00:00+0530,430.9,431.7,411.75,417.8,351570,0
2024-10-18T00:00:00+0530,411,429.45,407,420.3,510556,0
2024-10-21T00:00:00+0530,429,429.45,418.15,422.2,210975,0
2024-10-22T00:00:00+0530,420.05,421.15,395.5,397.4,241576,0
2024-10-23T00:00:00+0530,397,414.9,392.85,407.2,309013,0
2024-10-24T00:00:00+0530,411,419.9,408.05,414.05,494368,0
2024-10-25T00:00:00+0530,415,418.7,402,406.5,264975,0
2024-10-28T00:00:00+0530,417.6,418.95,408.05,414.45,194828,0
2024-10-29T00:00:00+0530,414.45,425,410.7,421,245235,0
2024-10-30T00:00:00+0530,435.7,443.9,429.2,433.25,1429495,0
2024-10-31T00:00:00+0530,432.55,442.3,425.65,441.3,298650,0
2024-11-01T00:00:00+0530,443.5,444.75,440,441.7,82985,0
2024-11-04T00:00:00+0530,445,451.8,438.55,446.45,529496,0
2024-11-05T00:00:00+0530,446,450.9,443.25,448.7,337196,0
2024-11-06T00:00:00+0530,453.85,458,449.75,455.7,412833,0
2024-11-07T00:00:00+0530,458.9,462,450.8,452.3,218631,0
2024-11-08T00:00:00+0530,452.6,460,439,441.05,278858,0
2024-11-11T00:00:00+0530,432,442.85,431.05,435.05,161424,0
2024-11-12T00:00:00+0530,430,436.7,419,423.5,227464,0
2024-11-13T00:00:00+0530,424.95,429.1,404.35,408.8,204041,0
2024-11-14T00:00:00+0530,403,419.9,403,415.6,121027,0
2024-11-18T00:00:00+0530,424,439.2,418.05,436.9,291377,0
2024-11-19T00:00:00+0530,437,442.7,435.05,438.1,172169,0
2024-11-21T00:00:00+0530,438.15,445.1,434.75,439.6,199211,0
2024-11-22T00:00:00+0530,442.95,445.7,430,432.55,171842,0
2024-11-25T00:00:00+0530,441.8,450.8,431.65,447.35,225995,0
2024-11-26T00:00:00+0530,447.3,454,444.45,450.1,205539,0
2024-11-27T00:00:00+0530,449,454,445.1,449.5,201571,0
2024-11-28T00:00:00+0530,449.1,458.7,447.7,450.35,155655,0
2024-11-29T00:00:00+0530,446.1,457.5,441.55,454.95,202066,0
2024-12-02T00:00:00+0530,450.1,453.9,445.05,449.25,138281,0
2024-12-03T00:00:00+0530,452.9,460,449,451.9,172551,0
2024-12-04T00:00:00+0530,453,468.5,453,466.3,610520,0
2024-12-05T00:00:00+0530,472.1,472.9,458.5,460.25,299032,0
2024-12-06T00:00:00+0530,463.2,466.9,452,464.65,245820,0
2024-12-09T00:00:00+0530,464.65,483,464,480.7,656925,0
2024-12-10T00:00:00+0530,485.6,494.8,477.75,493.3,789114,0
2024-12-11T00:00:00+0530,496,499.4,485.55,494.9,504266,0
2024-12-12T00:00:00+0530,493.5,494.7,476.4,483.85,223458,0
2024-12-13T00:00:00+0530,483.1,485,468,482.05,283181,0
2024-12-16T00:00:00+0530,486,502.5,486,496,427318,0
2024-12-17T00:00:00+0530,496,508.95,495.8,502.9,435287,0
2024-12-18T00:00:00+0530,500.9,500.9,478.05,480.55,249350,0
2024-12-19T00:00:00+0530,472,486.8,465.75,481.3,289976,0
2024-12-20T00:00:00+0530,481.3,492.8,465.95,470.6,261900,0
2024-12-23T00:00:00+0530,483.6,484,471.8,473.4,142282,0
2024-12-24T00:00:00+0530,472.05,476.85,460,463.15,188992,0
2024-12-26T00:00:00+0530,461.05,469.7,457.95,465.05,167386,0
2024-12-27T00:00:00+0530,467.8,471.8,462.5,465.6,70168,0
2024-12-30T00:00:00+0530,465.6,469.9,456,459.65,238693,0
2024-12-31T00:00:00+0530,458,478.6,455.8,475.55,146732,0
2025-01-01T00:00:00+0530,479.85,479.85,469.2,472.2,113074,0
2025-01-02T00:00:00+0530,469.55,496,469.55,494.2,293724,0
2025-01-03T00:00:00+0530,494.2,499.2,490.7,493.8,180776,0
2025-01-06T00:00:00+0530,494.05,496.35,467.25,470.7,234541,0
2025-01-07T00:00:00+0530,473.95,485.95,471.05,477.85,158723,0
2025-01-08T00:00:00+0530,477.8,483.3,473.7,479.7,120623,0
2025-01-09T00:00:00+0530,477.3,481.1,463.1,476.7,168745,0
2025-01-10T00:00:00+0530,477.4,483.95,460,465.9,263902,0
2025-01-13T00:00:00+0530,455.2,461.75,428,435.4,268834,0
2025-01-14T00:00:00+0530,442,444.1,426.15,428.75,261439,0
2025-01-15T00:00:00+0530,440,460,432.65,456.2,275316,0
2025-01-16T00:00:00+0530,454.4,468.4,454.4,460.2,177618,0
2025-01-17T00:00:00+0530,459.9,468.7,452.6,461.8,78794,0
2025-01-20T00:00:00+0530,462.7,467.45,455.5,465.2,92676,0
2025-01-21T00:00:00+0530,465.2,479.85,445.55,455.9,168038,0
2025-01-22T00:00:00+0530,455.5,458,434,440.15,190466,0
2025-01-23T00:00:00+0530,430,452.05,427.2,443.7,317595,0
2025-01-24T00:00:00+0530,444.65,444.65,432.65,437.4,79576,0
2025-01-27T00:00:00+0530,436,436,406.3,422.75,179734,0
2025-01-28T00:00:00+0530,417.8,427.75,404,418.05,173065,0
2025-01-29T00:00:00+0530,427.9,455,420.55,438.7,157950,0
2025-01-30T00:00:00+0530,438,460,431.7,449.1,378601,0
2025-01-31T00:00:00+0530,447.85,457,442.8,450.45,162432,0
2025-02-01T00:00:00+0530,454,454,431.1,435.85,126021,0
2025-02-03T00:00:00+0530,436,444,434,438.55,73354,0
2025-02-04T00:00:00+0530,438.85,448,438.85,444.15,94307,0
2025-02-05T00:00:00+0530,454,454,440.25,443.65,68199,0
2025-02-06T00:00:00+0530,440,444.15,435.3,438.95,111018,0
2025-02-07T00:00:00+0530,439,440.95,429.75,431.1,95212,0
2025-02-10T00:00:00+0530,433.55,435.95,420.35,434.5,121769,0
2025-02-11T00:00:00+0530,430,434,411,421.65,175453,0
2025-02-12T00:00:00+0530,415,428.15,413.65,426.25,531670,0
2025-02-13T00:00:00+0530,431.9,431.9,420.1,423.95,131974,0
2025-02-14T00:00:00+0530,424,425.65,408.35,415,167567,0
2025-02-17T00:00:00+0530,423.95,432.3,415.15,427.1,223671,0
2025-02-18T00:00:00+0530,427.1,432.9,417.1,420.35,137533,0
2025-02-19T00:00:00+0530,421,432.9,420,431.85,186037,0
2025-02-20T00:00:00+0530,434.7,438.45,427.05,432.8,126889,0
2025-02-21T00:00:00+0530,434.9,438,427.5,436.1,121621,0
2025-02-24T00:00:00+0530,435,435,425.3,427.35,99531,0
2025-02-25T00:00:00+0530,425.05,433.2,420,422.05,125754,0
2025-02-27T00:00:00+0530,418.1,419.4,380.25,394.5,396122,0
2025-02-28T00:00:00+0530,370,389.75,355.05,363.3,1596176,0
2025-03-03T00:00:00+0530,346.55,357.75,333.3,340.35,489324,0
2025-03-04T00:00:00+0530,340.95,357.35,340.95,357.35,244489,0
2025-03-05T00:00:00+0530,365,375.2,364.7,375.2,70703,0
2025-03-06T00:00:00+0530,393.95,393.95,393.95,393.95,16143,0
2025-03-07T00:00:00+0530,413.6,413.6,405.35,413.6,201215,0
2025-03-10T00:00:00+0530,419,431.95,401,405.95,388915,0
2025-03-11T00:00:00+0530,420.95,420.95,386.4,399.4,224956,0
2025-03-12T00:00:00+0530,400,406.5,393.65,404.35,123494,0
2025-03-13T00:00:00+0530,410,412.4,400,410.2,138710,0
2025-03-17T00:00:00+0530,408,414.6,407.95,411.7,94221,0
2025-03-18T00:00:00+0530,419,421.45,410.8,420.25,82388,0
2025-03-19T00:00:00+0530,435,437,425,428.6,120285,0
2025-03-20T00:00:00+0530,433.7,447,426,440.8,134698,0
2025-03-21T00:00:00+0530,440.8,459.2,436.45,454.1,225426,0
2025-03-24T00:00:00+0530,455,469.9,442.15,463.55,185458,0
2025-03-25T00:00:00+0530,464.95,467,444.15,448.3,213195,0
2025-03-26T00:00:00+0530,450,453.55,443.35,449.45,65518,0
2025-03-27T00:00:00+0530,440.55,449.95,438.5,440.75,111573,0
2025-03-28T00:00:00+0530,447.95,452.95,429.9,445.7,451099,0
2025-04-01T00:00:00+0530,450,456.8,438,449.05,82086,0
2025-04-02T00:00:00+0530,449.05,449.05,440.5,442.45,43862,0
2025-04-03T00:00:00+0530,434.65,439.75,431.5,435.65,71092,0
2025-04-04T00:00:00+0530,430.05,437.55,413.9,413.9,91085,0
2025-04-07T00:00:00+0530,372.55,408.9,372.55,402.15,214972,0
2025-04-08T00:00:00+0530,405.5,414.45,404.5,406.45,163795,0
2025-04-09T00:00:00+0530,405,405.4,394.5,402.4,196169,0
2025-04-11T00:00:00+0530,424.95,424.95,403.55,407.6,77758,0
2025-04-15T00:00:00+0530,417.9,431.4,414,429.45,92355,0
2025-04-16T00:00:00+0530,425.05,437.5,422.3,434.15,50033,0
2025-04-17T00:00:00+0530,434.15,434.15,418.55,424.3,87828,0
2025-04-21T00:00:00+0530,431.8,445.55,423.55,434.95,120459,0
2025-04-22T00:00:00+0530,442,445.3,431.2,440.85,205612,0
2025-04-23T00:00:00+0530,441.7,442.7,426.2,436.25,178248,0
2025-04-24T00:00:00+0530,436.25,438.2,428,430.8,81173,0
2025-04-25T00:00:00+0530,428.05,431.95,404.1,408.25,225114,0
2025-04-28T00:00:00+0530,407.25,415,403.1,406.05,146122,0
2025-04-29T00:00:00+0530,406.95,414.5,406.95,410.05,105298,0
2025-04-30T00:00:00+0530,411.9,412,393.3,399.65,149166,0
2025-05-02T00:00:00+0530,394.6,404.2,383.35,390.8,176291,0
2025-05-05T00:00:00+0530,393,408.2,385.2,407.05,109458,0
2025-05-06T00:00:00+0530,407.05,416,400,403.3,153432,0
2025-05-07T00:00:00+0530,403,419.95,401,418.7,132237,0
2025-05-08T00:00:00+0530,414.95,430.45,414.9,419.65,107879,0
2025-05-09T00:00:00+0530,405,416.4,404.95,414.55,66735,0
2025-05-12T00:00:00+0530,423.7,440,423.05,436.65,153497,0
2025-05-13T00:00:00+0530,443.5,443.5,433.4,437.7,106144,0
2025-05-14T00:00:00+0530,445,458,440.05,443.95,695759,0
2025-05-15T00:00:00+0530,444.9,452.85,438.6,439.5,169572,0
2025-05-16T00:00:00+0530,439.5,447.45,432.7,434.15,135273,0
2025-05-19T00:00:00+0530,434.05,445,434.05,441.95,109014,0
2025-05-20T00:00:00+0530,444,445.2,433.45,438.05,84283,0
2025-05-21T00:00:00+0530,433.8,438.65,425.55,428.85,119202,0
2025-05-22T00:00:00+0530,428.85,442.7,426.55,438,118352,0
2025-05-23T00:00:00+0530,440,442.75,433.5,439.3,97737,0
2025-05-26T00:00:00+0530,439.8,441.7,436,437.05,47115,0
2025-05-27T00:00:00+0530,437.5,440.9,434,435.35,86931,0
2025-05-28T00:00:00+0530,433.3,437,425.8,427.7,90211,0
2025-05-29T00:00:00+0530,432,470.45,429.9,442.5,480290,0
2025-05-30T00:00:00+0530,444.85,452,436,451.05,257366,0
2025-06-02T00:00:00+0530,451.05,454.05,444,444.7,116887,0
2025-06-03T00:00:00+0530,448,458,444.7,449.95,234720,0
2025-06-04T00:00:00+0530,450,451.55,438.4,442.3,171493,0
2025-06-05T00:00:00+0530,445.9,458.6,445,452.15,286553,0
2025-06-06T00:00:00+0530,454,472,450,461.7,359099,0
2025-06-09T00:00:00+0530,462.4,467.2,453.6,454.55,82075,0
2025-06-10T00:00:00+0530,456.8,457.95,447.5,449.8,101577,0
2025-06-11T00:00:00+0530,451.9,452.05,440,441.45,121544,0
2025-06-12T00:00:00+0530,440,455,438.75,453.6,282514,0
2025-06-13T00:00:00+0530,444.9,455,438.7,453.1,142003,0
2025-06-16T00:00:00+0530,451.1,453.05,440,450.1,106519,0
2025-06-17T00:00:00+0530,454,454.6,438.6,439.9,105940,0
2025-06-18T00:00:00+0530,441.9,483,439.25,453.15,1450501,0
