date,open,high,low,close,volume,empty
2024-06-28T00:00:00+0530,35.25,35.25,35.25,35.25,2000,0
2024-07-01T00:00:00+0530,35.25,35.3,34.25,34.3,14000,0
2024-07-02T00:00:00+0530,34.3,34.3,34.3,34.3,8000,0
2024-07-03T00:00:00+0530,35.5,35.5,34.15,34.2,6000,0
2024-07-04T00:00:00+0530,35.05,35.5,34.55,35.5,8000,0
2024-07-05T00:00:00+0530,34,35.5,33.8,35.5,12000,0
2024-07-08T00:00:00+0530,34.6,34.6,33.05,33.95,38000,0
2024-07-09T00:00:00+0530,33.5,34.35,33.5,34,16000,0
2024-07-10T00:00:00+0530,33,33.85,33,33.7,20000,0
2024-07-11T00:00:00+0530,34,34,34,34,6000,0
2024-07-12T00:00:00+0530,34,34,33.8,33.8,4000,0
2024-07-15T00:00:00+0530,34.1,34.1,34.1,34.1,2000,0
2024-07-16T00:00:00+0530,33.55,33.55,33.55,33.55,2000,0
2024-07-18T00:00:00+0530,33.55,33.55,32.05,33.5,10000,0
2024-07-19T00:00:00+0530,32.5,33.45,32.5,32.95,6000,0
2024-07-22T00:00:00+0530,32.95,33,32.55,32.55,6000,0
2024-07-23T00:00:00+0530,32.55,32.55,32.5,32.5,4000,0
2024-07-24T00:00:00+0530,32.5,32.5,32.5,32.5,2000,0
2024-07-25T00:00:00+0530,31.7,32.5,30,32.5,18000,0
2024-07-26T00:00:00+0530,32.15,36,32.15,35.3,56000,0
2024-07-29T00:00:00+0530,35,37.45,33.75,33.75,18000,0
2024-07-30T00:00:00+0530,33.75,33.75,33.05,33.7,12000,0
2024-07-31T00:00:00+0530,33.7,33.7,33.7,33.7,4000,0
2024-08-01T00:00:00+0530,34.9,34.9,33.1,33.1,14000,0
2024-08-02T00:00:00+0530,33.1,34,32.5,34,16000,0
2024-08-05T00:00:00+0530,32.7,34.5,32.7,34.5,10000,0
2024-08-06T00:00:00+0530,34,34,31.05,32.45,32000,0
2024-08-07T00:00:00+0530,32.8,32.8,32,32.5,14000,0
2024-08-08T00:00:00+0530,30.6,32.5,30.6,32.25,10000,0
2024-08-09T00:00:00+0530,32,32,31.75,31.75,8000,0
2024-08-12T00:00:00+0530,31.05,32.5,31.05,32,10000,0
2024-08-13T00:00:00+0530,32,32.5,31.75,31.85,10000,0
2024-08-16T00:00:00+0530,31.55,31.95,31.55,31.95,4000,0
2024-08-19T00:00:00+0530,31.45,31.85,31.4,31.7,14000,0
2024-08-20T00:00:00+0530,31.7,32,31.7,32,6000,0
2024-08-21T00:00:00+0530,32,32,32,32,2000,0
2024-08-22T00:00:00+0530,33,33,32,32.85,8000,0
2024-08-23T00:00:00+0530,32.5,32.5,31.85,31.95,46000,0
2024-08-26T00:00:00+0530,32.05,32.15,30.75,31.85,24000,0
2024-08-27T00:00:00+0530,31.8,32,31.75,31.75,10000,0
2024-08-28T00:00:00+0530,32,32.5,31.95,32.3,14000,0
2024-08-29T00:00:00+0530,33.7,34.1,32.7,32.7,20000,0
2024-08-30T00:00:00+0530,32.7,32.7,32.5,32.5,6000,0
2024-09-02T00:00:00+0530,32.5,32.5,32.5,32.5,4000,0
2024-09-03T00:00:00+0530,32,32.5,31.85,32,24000,0
2024-09-04T00:00:00+0530,31.4,32.7,31.4,32.05,8000,0
2024-09-05T00:00:00+0530,32.4,32.4,31.4,32,16000,0
2024-09-06T00:00:00+0530,31.65,32.7,31.65,32.05,8000,0
2024-09-09T00:00:00+0530,32.05,32.05,32,32,4000,0
2024-09-10T00:00:00+0530,32,32,31.6,31.65,8000,0
2024-09-11T00:00:00+0530,32,32.05,31.65,32.05,16000,0
2024-09-12T00:00:00+0530,32.6,32.6,31.35,31.65,12000,0
2024-09-13T00:00:00+0530,31.8,31.8,31.75,31.75,14000,0
2024-09-16T00:00:00+0530,32,32,31.7,31.7,8000,0
2024-09-17T00:00:00+0530,31.7,31.7,31.65,31.65,4000,0
2024-09-18T00:00:00+0530,31.65,31.65,31.65,31.65,2000,0
2024-09-19T00:00:00+0530,31.65,31.65,30.5,30.55,16000,0
2024-09-20T00:00:00+0530,30,30.8,30,30.8,10000,0
2024-09-23T00:00:00+0530,30.85,30.85,30.85,30.85,2000,0
2024-09-24T00:00:00+0530,30.15,30.15,29.2,29.45,26000,0
2024-09-25T00:00:00+0530,29,30.35,29,30.3,10000,0
2024-09-26T00:00:00+0530,29.25,30,29,29.2,14000,0
2024-09-27T00:00:00+0530,29.2,29.95,29.2,29.9,10000,0
2024-09-30T00:00:00+0530,29.9,30.8,28.75,30.8,36000,0
2024-10-01T00:00:00+0530,31.7,31.8,31,31.75,18000,0
2024-10-03T00:00:00+0530,31,31.5,30.3,30.95,6000,0
2024-10-04T00:00:00+0530,30.05,30.6,29.55,30,10000,0
2024-10-07T00:00:00+0530,29.25,29.25,28,28.8,14000,0
2024-10-08T00:00:00+0530,26,27.8,26,27.55,40000,0
2024-10-09T00:00:00+0530,28.9,32.5,28.9,32.2,48000,0
2024-10-10T00:00:00+0530,32.55,32.55,31.1,31.1,14000,0
2024-10-11T00:00:00+0530,30.55,30.55,30.55,30.55,6000,0
2024-10-14T00:00:00+0530,30.55,30.6,30.55,30.6,4000,0
2024-10-15T00:00:00+0530,30.2,31,30.2,31,4000,0
2024-10-18T00:00:00+0530,29.8,29.8,29.55,29.55,4000,0
2024-10-21T00:00:00+0530,29,29,29,29,2000,0
2024-10-22T00:00:00+0530,28,28.15,27,27.45,16000,0
2024-10-23T00:00:00+0530,27.3,28.45,26.3,28.45,8000,0
2024-10-28T00:00:00+0530,26.05,28,26.05,28,10000,0
2024-10-29T00:00:00+0530,28,28,28,28,2000,0
2024-11-04T00:00:00+0530,27.45,28.25,27.4,28.2,10000,0
2024-11-05T00:00:00+0530,28.95,28.95,28.05,28.05,4000,0
2024-11-06T00:00:00+0530,29,29,29,29,2000,0
2024-11-07T00:00:00+0530,29,29,28.05,28.05,4000,0
2024-11-08T00:00:00+0530,29.15,31,29.15,30.2,30000,0
2024-11-11T00:00:00+0530,30,30,30,30,2000,0
2024-11-12T00:00:00+0530,30.5,30.5,30.5,30.5,2000,0
2024-11-18T00:00:00+0530,30.4,30.4,28.6,29.05,10000,0
2024-11-21T00:00:00+0530,27.7,29,27.5,27.5,12000,0
2024-11-22T00:00:00+0530,27.5,27.5,27.5,27.5,2000,0
2024-11-25T00:00:00+0530,27.75,27.75,26.9,27,16000,0
2024-11-26T00:00:00+0530,27,28.3,26.6,28.3,8000,0
2024-11-27T00:00:00+0530,28.25,28.25,28.25,28.25,4000,0
2024-11-28T00:00:00+0530,28.25,28.3,28.25,28.3,4000,0
2024-12-02T00:00:00+0530,28.3,28.3,28.3,28.3,2000,0
2024-12-03T00:00:00+0530,28.3,29.8,28.3,29.8,4000,0
2024-12-04T00:00:00+0530,29.75,29.8,29.75,29.8,6000,0
2024-12-05T00:00:00+0530,27.9,28.45,27.9,28.45,12000,0
2024-12-06T00:00:00+0530,27.95,28.45,27.95,28.45,10000,0
2024-12-09T00:00:00+0530,28.55,28.55,28.5,28.5,6000,0
2024-12-10T00:00:00+0530,28.1,28.1,27.3,27.8,6000,0
2024-12-11T00:00:00+0530,27.4,27.7,27.4,27.7,6000,0
2024-12-12T00:00:00+0530,27.3,28,27.25,27.25,14000,0
2024-12-16T00:00:00+0530,27.35,27.35,26.35,27.25,8000,0
2024-12-17T00:00:00+0530,27.25,27.25,27.2,27.2,6000,0
2024-12-18T00:00:00+0530,27,27,27,27,2000,0
2024-12-19T00:00:00+0530,26.8,28,26.8,28,8000,0
2024-12-23T00:00:00+0530,27.95,27.95,27.15,27.15,4000,0
2024-12-24T00:00:00+0530,27.5,27.5,27.05,27.05,4000,0
2024-12-26T00:00:00+0530,27.05,27.05,26.75,26.8,10000,0
2024-12-31T00:00:00+0530,26.45,27.7,26.45,27.7,4000,0
2025-01-01T00:00:00+0530,26.6,27.25,26.6,27.25,4000,0
2025-01-02T00:00:00+0530,27.25,27.65,26.15,27.45,12000,0
2025-01-03T00:00:00+0530,26.5,26.5,26.5,26.5,4000,0
2025-01-06T00:00:00+0530,26.2,26.2,26.2,26.2,2000,0
2025-01-07T00:00:00+0530,26.2,26.2,26.2,26.2,2000,0
2025-01-08T00:00:00+0530,26,26,26,26,4000,0
2025-01-09T00:00:00+0530,26.1,26.1,26.1,26.1,2000,0
2025-01-13T00:00:00+0530,25.25,25.25,25.1,25.1,10000,0
2025-01-15T00:00:00+0530,25.1,25.55,25.1,25.55,4000,0
2025-01-16T00:00:00+0530,24.65,25.5,24.5,25.5,6000,0
2025-01-20T00:00:00+0530,25,25,25,25,2000,0
2025-01-21T00:00:00+0530,25,25,25,25,2000,0
2025-01-23T00:00:00+0530,24.05,24.5,24.05,24.5,28000,0
2025-01-24T00:00:00+0530,24.05,24.45,24,24.25,14000,0
2025-01-27T00:00:00+0530,24.1,24.1,24.1,24.1,2000,0
2025-01-29T00:00:00+0530,24.5,26.3,24.5,26.2,8000,0
2025-01-30T00:00:00+0530,25,25,24.4,24.45,8000,0
2025-01-31T00:00:00+0530,24.6,24.6,24.6,24.6,2000,0
2025-02-01T00:00:00+0530,26,29.45,24,24.1,32000,0
2025-02-03T00:00:00+0530,24.4,26,24.4,25.35,20000,0
2025-02-04T00:00:00+0530,25,25.65,25,25.6,14000,0
2025-02-05T00:00:00+0530,25.6,26.1,25.5,25.5,12000,0
2025-02-07T00:00:00+0530,25.1,25.1,24.75,24.75,4000,0
2025-02-10T00:00:00+0530,24.05,24.05,24.05,24.05,2000,0
2025-02-11T00:00:00+0530,25,25,25,25,10000,0
2025-02-12T00:00:00+0530,24.05,24.9,22.6,24.9,6000,0
2025-02-14T00:00:00+0530,24,24,24,24,2000,0
2025-02-17T00:00:00+0530,24.1,24.25,22.7,22.7,18000,0
2025-02-18T00:00:00+0530,23.75,23.75,23.75,23.75,4000,0
2025-02-19T00:00:00+0530,23.1,24,23.1,24,4000,0
2025-02-20T00:00:00+0530,23.25,24.5,23.25,24.5,8000,0
2025-02-24T00:00:00+0530,21.4,21.4,19.6,19.6,196000,0
2025-02-25T00:00:00+0530,15.75,19.4,15.7,17.1,872000,0
2025-02-27T00:00:00+0530,17.4,17.5,16.3,17,80000,0
2025-02-28T00:00:00+0530,16.5,16.8,15.45,15.85,254000,0
2025-03-03T00:00:00+0530,15.45,16.05,14.45,15.2,74000,0
2025-03-04T00:00:00+0530,14.25,15.45,14.25,14.7,36000,0
2025-03-05T00:00:00+0530,15.1,16,14.65,14.85,108000,0
2025-03-06T00:00:00+0530,15.3,15.55,15.2,15.55,74000,0
2025-03-07T00:00:00+0530,16.3,16.3,16.3,16.3,2042000,0
2025-03-10T00:00:00+0530,17.1,17.1,17.1,17.1,572000,0
2025-03-11T00:00:00+0530,17.95,17.95,17.95,17.95,6000,0
2025-03-12T00:00:00+0530,18.8,18.8,18.8,18.8,4000,0
2025-03-13T00:00:00+0530,19.7,19.7,19.7,19.7,4000,0
2025-03-17T00:00:00+0530,20.05,20.05,20.05,20.05,10000,0
2025-03-18T00:00:00+0530,20.45,20.45,20.45,20.45,2000,0
2025-03-19T00:00:00+0530,20.85,20.85,20.85,20.85,4000,0
2025-03-20T00:00:00+0530,21.25,21.25,21.25,21.25,8000,0
2025-03-21T00:00:00+0530,21.65,21.65,21.65,21.65,2000,0
2025-03-24T00:00:00+0530,22.05,22.05,22.05,22.05,16000,0
2025-03-25T00:00:00+0530,22.45,22.45,22.45,22.45,24000,0
2025-03-26T00:00:00+0530,22.85,22.85,22.85,22.85,8000,0
2025-03-27T00:00:00+0530,23.3,23.3,23.3,23.3,14000,0
2025-03-28T00:00:00+0530,23.75,23.75,23.75,23.75,18000,0
2025-04-01T00:00:00+0530,24.2,24.2,24.2,24.2,10000,0
2025-04-02T00:00:00+0530,24.65,24.65,24.65,24.65,2000,0
2025-04-03T00:00:00+0530,25.1,25.1,25.1,25.1,2000,0
2025-04-04T00:00:00+0530,25.6,25.6,25.6,25.6,2000,0
2025-04-07T00:00:00+0530,26.1,26.1,26.1,26.1,60000,0
2025-04-11T00:00:00+0530,26.6,26.6,26.6,26.6,74000,0
2025-04-15T00:00:00+0530,27.1,27.1,27.1,27.1,4000,0
2025-04-16T00:00:00+0530,27.6,27.6,27.6,27.6,4000,0
2025-04-17T00:00:00+0530,28.15,28.15,28.15,28.15,2000,0
2025-04-21T00:00:00+0530,28.7,28.7,28.7,28.7,4000,0
2025-04-22T00:00:00+0530,29.25,29.25,29.25,29.25,2000,0
2025-04-23T00:00:00+0530,29.8,29.8,29.8,29.8,6000,0
2025-04-24T00:00:00+0530,30.35,30.35,30.35,30.35,6000,0
2025-04-25T00:00:00+0530,30.95,30.95,30.95,30.95,44000,0
2025-04-28T00:00:00+0530,31.55,31.55,31.55,31.55,4000,0
2025-04-29T00:00:00+0530,32.15,32.15,32.15,32.15,8000,0
2025-04-30T00:00:00+0530,32.75,32.75,32.75,32.75,10000,0
2025-05-02T00:00:00+0530,33.4,33.4,33.4,33.4,8000,0
2025-05-05T00:00:00+0530,34.05,34.05,34.05,34.05,50000,0
2025-05-06T00:00:00+0530,34.7,34.7,34.7,34.7,14000,0
2025-05-07T00:00:00+0530,35.35,35.35,35.35,35.35,8000,0
2025-05-08T00:00:00+0530,36.05,36.05,36.05,36.05,8000,0
2025-05-09T00:00:00+0530,36.7,36.75,36.7,36.75,374000,0
2025-05-12T00:00:00+0530,37.45,37.45,37.45,37.45,2000,0
2025-05-13T00:00:00+0530,38.15,38.15,38.15,38.15,4000,0
2025-05-14T00:00:00+0530,38.9,38.9,38.9,38.9,2000,0
2025-05-15T00:00:00+0530,39.65,39.65,39.65,39.65,4000,0
2025-05-16T00:00:00+0530,40.4,40.4,40.4,40.4,18000,0
2025-05-19T00:00:00+0530,41.2,41.2,41.2,41.2,2000,0
2025-05-20T00:00:00+0530,42,42,42,42,2000,0
2025-05-21T00:00:00+0530,42.8,42.8,42.8,42.8,16000,0
2025-05-22T00:00:00+0530,43.65,43.65,43.65,43.65,4000,0
2025-05-23T00:00:00+0530,44.5,44.5,44.45,44.45,12000,0
2025-05-26T00:00:00+0530,45.3,45.3,45.3,45.3,16000,0
2025-05-27T00:00:00+0530,46.2,46.2,46.2,46.2,10000,0
2025-05-28T00:00:00+0530,47.1,47.1,47.1,47.1,12000,0
2025-05-29T00:00:00+0530,48,48,48,48,26000,0
2025-05-30T00:00:00+0530,48.95,48.95,48.95,48.95,36000,0
2025-06-02T00:00:00+0530,49.9,49.9,49.9,49.9,12000,0
2025-06-03T00:00:00+0530,50.85,50.85,50.85,50.85,16000,0
2025-06-04T00:00:00+0530,51.85,51.85,51.85,51.85,10000,0
2025-06-05T00:00:00+0530,52.85,52.85,52.85,52.85,20000,0
2025-06-06T00:00:00+0530,53.9,53.9,53.9,53.9,24000,0
2025-06-09T00:00:00+0530,54.95,54.95,54.95,54.95,38000,0
2025-06-10T00:00:00+0530,56,56,56,56,52000,0
2025-06-11T00:00:00+0530,57.1,57.1,57.1,57.1,16000,0
2025-06-12T00:00:00+0530,58.2,58.2,58.2,58.2,68000,0
2025-06-13T00:00:00+0530,59.35,59.35,59.35,59.35,44000,0
2025-06-16T00:00:00+0530,60.5,60.5,60.45,60.45,36000,0
2025-06-17T00:00:00+0530,61.65,61.65,61.65,61.65,48000,0
2025-06-18T00:00:00+0530,62.85,62.85,62.85,62.85,42000,0
2025-06-19T00:00:00+0530,64.1,64.1,64.05,64.1,38000,0
2025-06-20T00:00:00+0530,65.35,65.35,65.25,65.25,12000,0
2025-06-23T00:00:00+0530,66.55,66.55,66.55,66.55,16000,0
2025-06-24T00:00:00+0530,67.85,67.85,67.85,67.85,14000,0
2025-06-25T00:00:00+0530,69.2,69.2,69.2,69.2,8000,0
2025-06-26T00:00:00+0530,70.55,70.55,70.55,70.55,182000,0
2025-06-27T00:00:00+0530,71.95,71.95,71.95,71.95,18000,0
2025-06-30T00:00:00+0530,73.35,73.35,73.35,73.35,12000,0
2025-07-01T00:00:00+0530,74.8,74.8,74.8,74.8,14000,0
2025-07-02T00:00:00+0530,76.25,76.25,76.25,76.25,416000,0
2025-07-03T00:00:00+0530,77.75,77.75,77.75,77.75,32000,0
2025-07-04T00:00:00+0530,79.3,79.3,79.3,79.3,14000,0
2025-07-07T00:00:00+0530,80.85,80.85,80.85,80.85,28000,0
2025-07-08T00:00:00+0530,82.45,82.45,82.45,82.45,6000,0
2025-07-09T00:00:00+0530,84.05,84.05,84.05,84.05,10000,0
2025-07-10T00:00:00+0530,85.7,85.7,85.7,85.7,40000,0
2025-07-11T00:00:00+0530,87.4,87.4,87.4,87.4,6000,0
2025-07-14T00:00:00+0530,89.1,89.1,89.1,89.1,60000,0
2025-07-15T00:00:00+0530,90.85,90.85,90.85,90.85,14000,0
2025-07-16T00:00:00+0530,92.65,92.65,92.65,92.65,6000,0
2025-07-17T00:00:00+0530,94.5,94.5,94,94,12000,0
2025-07-18T00:00:00+0530,95.85,95.85,95.85,95.85,30000,0
2025-07-21T00:00:00+0530,97.75,97.75,97.3,97.75,610000,0
2025-07-22T00:00:00+0530,99.7,99.7,99.7,99.7,54000,0
2025-07-23T00:00:00+0530,101.65,101.65,101.65,101.65,42000,0
2025-07-24T00:00:00+0530,103.65,103.65,103.65,103.65,10000,0
2025-07-25T00:00:00+0530,105.7,105.7,105.7,105.7,20000,0
2025-07-28T00:00:00+0530,107.8,107.8,107.8,107.8,16000,0
2025-07-29T00:00:00+0530,109.95,109.95,109.95,109.95,12000,0
2025-07-30T00:00:00+0530,112.1,112.1,112.1,112.1,84000,0
2025-07-31T00:00:00+0530,114.3,114.3,114.3,114.3,12000,0
2025-08-01T00:00:00+0530,116.55,116.55,116.55,116.55,8000,0
2025-08-04T00:00:00+0530,118.85,118.85,118.85,118.85,8000,0
2025-08-05T00:00:00+0530,121.2,121.2,121.2,121.2,78000,0
2025-08-06T00:00:00+0530,123.55,123.6,123.35,123.6,508000,0
2025-08-07T00:00:00+0530,126.05,126.05,124.8,126.05,42000,0
2025-08-08T00:00:00+0530,128.55,128.55,128.55,128.55,6000,0
2025-08-11T00:00:00+0530,131.1,131.1,131.1,131.1,10000,0
2025-08-12T00:00:00+0530,133.7,133.7,133.7,133.7,6000,0
2025-08-13T00:00:00+0530,136.35,136.35,136.35,136.35,4000,0
2025-08-14T00:00:00+0530,139.05,139.05,139.05,139.05,6000,0
2025-08-18T00:00:00+0530,141.8,141.8,139.05,141.8,260000,0
2025-08-19T00:00:00+0530,144.6,144.6,144.6,144.6,2000,0
2025-08-20T00:00:00+0530,147.45,147.45,147.45,147.45,4000,0
2025-08-21T00:00:00+0530,150.35,150.35,150.35,150.35,14000,0
2025-08-22T00:00:00+0530,153.35,153.35,153.35,153.35,52000,0
2025-08-25T00:00:00+0530,156.4,156.4,156.4,156.4,6000,0
2025-08-26T00:00:00+0530,159.5,159.5,159.5,159.5,4000,0
2025-08-28T00:00:00+0530,162.65,162.65,162.65,162.65,42000,0
2025-08-29T00:00:00+0530,165.9,165.9,165.9,165.9,8000,0
2025-09-01T00:00:00+0530,169.2,169.2,169.2,169.2,190000,0
2025-09-02T00:00:00+0530,172.55,172.55,172.55,172.55,14000,0
2025-09-03T00:00:00+0530,174.7,176,174.45,176,186000,0
2025-09-04T00:00:00+0530,179.5,179.5,179.5,179.5,8000,0
2025-09-05T00:00:00+0530,181.9,182.95,178,182.8,248000,0
