date,open,high,low,close,volume,empty
2023-05-31T00:00:00+0530,185.6,186.55,177,178.15,49431,0
2023-06-01T00:00:00+0530,176.9,184.4,176.9,180.55,40500,0
2023-06-02T00:00:00+0530,182.75,182.75,178,180.2,29126,0
2023-06-05T00:00:00+0530,181.9,189.2,179,189.2,133514,0
2023-06-06T00:00:00+0530,193.45,198.65,187.6,198,136125,0
2023-06-07T00:00:00+0530,196,207.9,195,207.9,70553,0
2023-06-08T00:00:00+0530,212.25,218.25,212.25,218.25,114126,0
2023-06-09T00:00:00+0530,223,223,207.35,209.35,63449,0
2023-06-12T00:00:00+0530,211.95,218,208.05,210.05,25581,0
2023-06-13T00:00:00+0530,210.15,214.9,201,203.5,29961,0
2023-06-14T00:00:00+0530,201.25,210.25,201.25,203.2,32729,0
2023-06-15T00:00:00+0530,204.65,205,195.3,196.85,33012,0
2023-06-16T00:00:00+0530,199.95,206.65,197.45,206.65,60297,0
2023-06-19T00:00:00+0530,206.65,216.95,206.65,216.2,137748,0
2023-06-20T00:00:00+0530,214,222.8,211,220.1,91429,0
2023-06-21T00:00:00+0530,222.65,227,215.5,216.3,62119,0
2023-06-22T00:00:00+0530,216.3,220,209.75,211.1,42040,0
2023-06-23T00:00:00+0530,211,215,202.6,209.15,40317,0
2023-06-26T00:00:00+0530,215,218,206,213.4,21744,0
2023-06-27T00:00:00+0530,213.95,222.2,210.65,221.1,75575,0
2023-06-28T00:00:00+0530,217,225,216,218.8,40597,0
2023-06-30T00:00:00+0530,218.8,223,210.55,219.3,47660,0
2023-07-03T00:00:00+0530,219.45,229.45,219.3,221.2,90677,0
2023-07-04T00:00:00+0530,222,229,212.75,220.35,40297,0
2023-07-05T00:00:00+0530,220.35,226,214,223.2,31495,0
2023-07-06T00:00:00+0530,225,225,215,216.15,37190,0
2023-07-07T00:00:00+0530,217.25,223.9,210,222.65,73364,0
2023-07-10T00:00:00+0530,222.3,222.65,212.2,217.2,40123,0
2023-07-11T00:00:00+0530,217.35,221.5,212,219.7,20448,0
2023-07-12T00:00:00+0530,218.75,230,212.75,228.75,82085,0
2023-07-13T00:00:00+0530,229,237,223,226.35,148686,0
2023-07-14T00:00:00+0530,223,237.65,220,237.65,107078,0
2023-07-17T00:00:00+0530,242,249.5,240.6,249.5,64592,0
2023-07-18T00:00:00+0530,256,261.95,241.1,252.55,122360,0
2023-07-19T00:00:00+0530,259,259,242,243.95,36915,0
2023-07-20T00:00:00+0530,248.85,256.1,240.1,255,74601,0
2023-07-21T00:00:00+0530,260,260,245,254.6,48905,0
2023-07-24T00:00:00+0530,254.6,261.05,246,250,36747,0
2023-07-25T00:00:00+0530,250.25,260.9,240.05,254.55,188577,0
2023-07-26T00:00:00+0530,259.95,259.95,242.3,246.4,60069,0
2023-07-27T00:00:00+0530,250,252,244,245.7,23301,0
2023-07-28T00:00:00+0530,246,250,235.35,242.95,39744,0
2023-07-31T00:00:00+0530,242.75,254.5,235.25,253.4,92820,0
2023-08-01T00:00:00+0530,255.85,256.5,244.1,251.2,25393,0
2023-08-02T00:00:00+0530,250.85,258.05,241.2,244.25,46181,0
2023-08-03T00:00:00+0530,244.25,254,241.05,252.6,56003,0
2023-08-04T00:00:00+0530,254.95,264.9,252,263.1,96516,0
2023-08-07T00:00:00+0530,265,276.25,260,276.25,57783,0
2023-08-08T00:00:00+0530,280.8,282.9,266,271.85,55786,0
2023-08-09T00:00:00+0530,285.4,285.4,285.4,285.4,110171,0
2023-08-10T00:00:00+0530,299.65,299.65,299.65,299.65,30721,0
2023-08-11T00:00:00+0530,314.6,314.6,306,314.6,288886,0
2023-08-14T00:00:00+0530,330.3,330.3,330.3,330.3,249996,0
2023-08-16T00:00:00+0530,346.8,346.8,335.2,346.8,369818,0
2023-08-17T00:00:00+0530,355,364.1,332.8,355.7,1108045,0
2023-08-18T00:00:00+0530,355,355.7,341.1,351.15,193644,0
2023-08-21T00:00:00+0530,357.8,368.7,340.3,344.75,251431,0
2023-08-22T00:00:00+0530,352.95,354.95,339,346.7,157753,0
2023-08-23T00:00:00+0530,349.8,364,342,344.1,110101,0
2023-08-24T00:00:00+0530,349.2,355.05,345.3,350.25,77515,0
2023-08-25T00:00:00+0530,346.55,367.75,346,351.2,162368,0
2023-08-28T00:00:00+0530,351,368.75,342.5,346.5,395806,0
2023-08-29T00:00:00+0530,349,362,329.2,329.2,328056,0
2023-08-30T00:00:00+0530,320.2,329.7,312.75,317.55,400989,0
2023-08-31T00:00:00+0530,318.95,333.4,306.7,330.7,795107,0
2023-09-01T00:00:00+0530,322.8,326.85,314.2,316.1,180187,0
2023-09-04T00:00:00+0530,308.15,325.9,305,323.4,164944,0
2023-09-05T00:00:00+0530,325.05,339.55,320.7,325,331753,0
2023-09-06T00:00:00+0530,331,333,315,324.25,97260,0
2023-09-07T00:00:00+0530,320.25,335.8,315,333.6,208317,0
2023-09-08T00:00:00+0530,339,346.9,325.25,344.7,173572,0
2023-09-11T00:00:00+0530,349.9,349.9,331.55,341.75,65701,0
2023-09-12T00:00:00+0530,336.1,345.25,324.7,336.05,126327,0
2023-09-13T00:00:00+0530,328.1,352.85,326.2,346.25,364163,0
2023-09-14T00:00:00+0530,351,362.2,343.85,360.25,238225,0
2023-09-15T00:00:00+0530,363.35,378.25,363.35,378.25,119926,0
2023-09-18T00:00:00+0530,397.15,397.15,385,397.15,116008,0
2023-09-20T00:00:00+0530,403,417,385.15,410.3,471590,0
2023-09-21T00:00:00+0530,415.3,415.3,389.8,389.85,138900,0
2023-09-22T00:00:00+0530,394,408.5,372,401.85,113388,0
2023-09-25T00:00:00+0530,402.05,408.55,382.15,391.05,119238,0
2023-09-26T00:00:00+0530,391.05,410.6,386,410.6,83697,0
2023-09-27T00:00:00+0530,425,431.1,412,431.1,341301,0
2023-09-28T00:00:00+0530,448.95,450,423,441.75,240414,0
2023-09-29T00:00:00+0530,450,450,432.85,442.65,221438,0
2023-10-03T00:00:00+0530,442.65,449.3,420.55,425.8,81024,0
2023-10-04T00:00:00+0530,432,435,404.55,426.1,90104,0
2023-10-05T00:00:00+0530,426.1,434,409,412.8,25984,0
2023-10-06T00:00:00+0530,412.8,425,402,404.8,36065,0
2023-10-09T00:00:00+0530,400,400,385.55,392.05,21782,0
2023-10-10T00:00:00+0530,386.05,406,385.55,395.1,14716,0
2023-10-11T00:00:00+0530,408,414,395.05,404.2,28378,0
2023-10-12T00:00:00+0530,404.2,409,396,405.25,9429,0
2023-10-13T00:00:00+0530,400.5,407.9,390.65,394.45,17464,0
2023-10-16T00:00:00+0530,397.05,414.15,397.05,409.65,46974,0
2023-10-17T00:00:00+0530,414,414,392.05,395.45,34525,0
2023-10-18T00:00:00+0530,399.85,402.9,381,387.3,20948,0
2023-10-19T00:00:00+0530,376.15,400,372.15,397.25,55238,0
2023-10-20T00:00:00+0530,396,405,381.8,393,36776,0
2023-10-23T00:00:00+0530,377,396.95,373.35,374.65,44266,0
2023-10-25T00:00:00+0530,374.6,378.4,355.95,360.25,58767,0
2023-10-26T00:00:00+0530,355,372.55,349,368.65,50200,0
2023-10-27T00:00:00+0530,368.3,374.2,362,372,19151,0
2023-10-30T00:00:00+0530,382,382,356.95,376.45,34064,0
2023-10-31T00:00:00+0530,374.75,395.25,370,395.25,28053,0
2023-11-01T00:00:00+0530,403,403,382,387.45,33488,0
2023-11-02T00:00:00+0530,387.35,396,377.2,390.65,26112,0
2023-11-03T00:00:00+0530,391.95,392.85,376.2,390.55,17124,0
2023-11-06T00:00:00+0530,390.55,400.5,390,397.4,45826,0
2023-11-07T00:00:00+0530,390,402,382,389.35,30726,0
2023-11-08T00:00:00+0530,394.95,394.95,371.15,386.7,23332,0
2023-11-09T00:00:00+0530,389.65,393.85,372,388.25,94592,0
2023-11-10T00:00:00+0530,383.9,392.45,380,390.05,30435,0
2023-11-12T00:00:00+0530,393,393,376.05,387.35,8061,0
2023-11-13T00:00:00+0530,387,388.95,377,386.45,26668,0
2023-11-15T00:00:00+0530,392.45,392.45,378.3,384.65,16632,0
2023-11-16T00:00:00+0530,380.85,386,373.8,383.05,33363,0
2023-11-17T00:00:00+0530,377,402.2,377,402.2,194679,0
2023-11-20T00:00:00+0530,402.25,416.4,395,399.15,47297,0
2023-11-21T00:00:00+0530,404.6,415.5,399.15,410.25,73743,0
2023-11-22T00:00:00+0530,414.8,422.5,396,404.45,21224,0
2023-11-23T00:00:00+0530,400,413.1,394,408,502235,0
2023-11-24T00:00:00+0530,408,416.95,401,415.05,33701,0
2023-11-28T00:00:00+0530,415,428.4,415,423.5,121502,0
2023-11-29T00:00:00+0530,430,430,410,423,22069,0
2023-11-30T00:00:00+0530,423,429.25,405.1,425.95,33392,0
2023-12-01T00:00:00+0530,427.85,427.85,412.2,417.25,19577,0
2023-12-04T00:00:00+0530,429,429,401.25,419.75,31707,0
2023-12-05T00:00:00+0530,421.9,425,415,422.55,28006,0
2023-12-06T00:00:00+0530,428.95,430,415,423.65,22546,0
2023-12-07T00:00:00+0530,420.05,430,414.1,425.85,26766,0
2023-12-08T00:00:00+0530,425.85,445,420.05,429.2,76070,0
2023-12-11T00:00:00+0530,443.4,443.4,423,432.6,21904,0
2023-12-12T00:00:00+0530,435.95,435.95,414.4,430.15,27146,0
2023-12-13T00:00:00+0530,429.7,451.65,425,450.55,89463,0
2023-12-14T00:00:00+0530,459,473.05,459,473.05,73755,0
2023-12-15T00:00:00+0530,484,492.4,460.8,479.25,127424,0
2023-12-18T00:00:00+0530,479.25,484.95,459,469.85,41586,0
2023-12-19T00:00:00+0530,475.95,475.95,453,470.05,67738,0
2023-12-20T00:00:00+0530,468,468.95,446.55,446.55,29818,0
2023-12-21T00:00:00+0530,440,462,424.25,453.15,180107,0
2023-12-22T00:00:00+0530,458.9,472.9,456,463.7,23229,0
2023-12-26T00:00:00+0530,456,475,456,471.95,37660,0
2023-12-27T00:00:00+0530,475.8,481.3,470.45,478.65,30290,0
2023-12-28T00:00:00+0530,481,484.9,465,479.4,56571,0
2023-12-29T00:00:00+0530,503.35,503.35,487.5,503.35,62557,0
2024-01-01T00:00:00+0530,504,528.5,504,528.5,33220,0
2024-01-02T00:00:00+0530,554.5,554.9,542,554.9,49731,0
2024-01-03T00:00:00+0530,580,582.6,572,582.6,59892,0
2024-01-04T00:00:00+0530,599,610,560.65,599.75,689490,0
2024-01-05T00:00:00+0530,600,600,569.8,578.65,199159,0
2024-01-08T00:00:00+0530,580,598.7,552.65,587.25,67930,0
2024-01-09T00:00:00+0530,587.25,601,570,595.25,112918,0
2024-01-10T00:00:00+0530,581.45,615,581.45,614.9,692415,0
2024-01-11T00:00:00+0530,625,635,600.9,621.7,203876,0
2024-01-12T00:00:00+0530,610.05,644,601.3,632.65,41291,0
2024-01-15T00:00:00+0530,632,641,612.2,625.05,145172,0
2024-01-16T00:00:00+0530,649.3,651,636,649.95,245012,0
2024-01-17T00:00:00+0530,651.9,655.05,642.05,650.7,79015,0
2024-01-18T00:00:00+0530,657,669,625,650.2,304953,0
2024-01-19T00:00:00+0530,640,661.05,630,655.25,31876,0
2024-01-20T00:00:00+0530,664.95,664.95,640,646.6,21024,0
2024-01-23T00:00:00+0530,665,665,625,627.7,64334,0
2024-01-24T00:00:00+0530,649,649,614.1,638.35,79668,0
2024-01-25T00:00:00+0530,639,653.35,623,627.5,18432,0
2024-01-29T00:00:00+0530,627,645,623.05,635.2,33687,0
2024-01-30T00:00:00+0530,646.15,655,623,649.45,190703,0
2024-01-31T00:00:00+0530,654,681.9,654,681.9,60898,0
2024-02-01T00:00:00+0530,694,710.1,676,698.95,70694,0
2024-02-02T00:00:00+0530,685.05,715,684.65,709.4,114080,0
2024-02-05T00:00:00+0530,715,725,673.95,701.05,46087,0
2024-02-06T00:00:00+0530,736.1,736.1,730,736.1,36918,0
2024-02-07T00:00:00+0530,772.9,772.9,772.9,772.9,126729,0
2024-02-08T00:00:00+0530,811.5,811.5,790,810.75,314324,0
2024-02-09T00:00:00+0530,770.25,843,770.25,824.5,183445,0
2024-02-12T00:00:00+0530,824.5,824.5,785,802.5,119624,0
2024-02-13T00:00:00+0530,802.5,835,762.4,820.05,74672,0
2024-02-14T00:00:00+0530,820.05,841,786.05,834.95,263783,0
2024-02-15T00:00:00+0530,834.9,842,801,812.35,72085,0
2024-02-16T00:00:00+0530,820,828.8,773,782.7,37531,0
2024-02-19T00:00:00+0530,785,805.2,747.6,770.85,34470,0
2024-02-20T00:00:00+0530,768.85,780,752.5,775.55,25341,0
2024-02-21T00:00:00+0530,758,804.5,745.55,793.65,1227910,0
2024-02-22T00:00:00+0530,793,827,770,791.3,39725,0
2024-02-23T00:00:00+0530,797,830.85,795,827.2,49166,0
2024-02-26T00:00:00+0530,838.9,868.55,830.85,868.55,44640,0
2024-02-27T00:00:00+0530,899.5,911.95,860,870.75,86753,0
2024-02-28T00:00:00+0530,914.25,914.25,860,874.7,70400,0
2024-02-29T00:00:00+0530,870,918.4,831,911.4,180964,0
2024-03-01T00:00:00+0530,920,956.95,920,955.2,95260,0
2024-03-02T00:00:00+0530,998,999,950,982.65,14574,0
2024-03-04T00:00:00+0530,982.65,989,933.55,936.95,103036,0
2024-03-05T00:00:00+0530,930.05,983.75,911.4,971.2,88444,0
2024-03-06T00:00:00+0530,971,983.75,922.65,925.1,53461,0
2024-03-07T00:00:00+0530,920,971.35,920,960.3,56865,0
2024-03-11T00:00:00+0530,972,1000,962.4,979.85,117163,0
2024-03-12T00:00:00+0530,1007,1007,930.85,955.6,71737,0
2024-03-13T00:00:00+0530,930,949,907.85,907.85,38503,0
2024-03-14T00:00:00+0530,862.45,899.05,862.45,869.55,94746,0
2024-03-15T00:00:00+0530,863,877,826.1,858.85,78300,0
2024-03-18T00:00:00+0530,858,879.65,815.9,846.5,99829,0
2024-03-19T00:00:00+0530,844,862.8,825,845.35,39524,0
2024-03-20T00:00:00+0530,845.35,865.35,805,837.7,80417,0
2024-03-21T00:00:00+0530,836.95,879.55,836.95,872.6,140359,0
2024-03-22T00:00:00+0530,884.6,899.9,860,884.3,29850,0
2024-03-26T00:00:00+0530,881,895.6,857.75,872.85,137830,0
2024-03-27T00:00:00+0530,888.8,890,829.2,829.85,87745,0
2024-03-28T00:00:00+0530,825,868,805.05,848.25,51856,0
2024-04-01T00:00:00+0530,855,880,840,875.9,47760,0
2024-04-02T00:00:00+0530,890,919,866,881.4,98736,0
2024-04-03T00:00:00+0530,899.8,925.45,899,925.45,110533,0
2024-04-04T00:00:00+0530,945.25,971.7,930,970.2,172217,0
2024-04-05T00:00:00+0530,973.2,999.7,955,966.6,142145,0
2024-04-08T00:00:00+0530,1005,1005,918.3,974.45,238800,0
2024-04-09T00:00:00+0530,959,978,940,953.5,41779,0
2024-04-10T00:00:00+0530,925.2,944.45,909,925.7,97171,0
2024-04-12T00:00:00+0530,925,936.4,888,905.05,104773,0
2024-04-15T00:00:00+0530,880.4,909,859.8,900.05,396648,0
2024-04-16T00:00:00+0530,899,925,881.05,915.35,221681,0
2024-04-18T00:00:00+0530,940,945.9,896.05,927.5,220022,0
2024-04-19T00:00:00+0530,912.4,972,912.4,951.75,161858,0
2024-04-22T00:00:00+0530,951.85,998.85,951.85,987.7,163932,0
2024-04-23T00:00:00+0530,1004,1037,985,1034.05,200293,0
2024-04-24T00:00:00+0530,1045,1085.75,1003,1085.5,127527,0
2024-04-25T00:00:00+0530,1113.95,1139.75,1074,1111.1,95091,0
2024-04-26T00:00:00+0530,1111.1,1140,1070,1089.7,30237,0
2024-04-29T00:00:00+0530,1089,1144.1,1080,1142.1,135689,0
2024-04-30T00:00:00+0530,1199,1199,1122.4,1143.2,63834,0
2024-05-02T00:00:00+0530,1182,1198.7,1136.4,1147.15,56902,0
2024-05-03T00:00:00+0530,1185,1185,1100,1127.45,49351,0
2024-05-06T00:00:00+0530,1130.5,1149.95,1072.15,1100.05,52981,0
2024-05-07T00:00:00+0530,1100.05,1117.6,1065,1074.55,30944,0
2024-05-08T00:00:00+0530,1032,1088.1,1032,1044.5,74396,0
2024-05-09T00:00:00+0530,1043.9,1059,998,1007.7,54045,0
2024-05-10T00:00:00+0530,1005,1025,957.35,994.6,392282,0
2024-05-13T00:00:00+0530,980,1044.1,971.05,1043.2,48852,0
2024-05-14T00:00:00+0530,1046,1091,1030.05,1079.5,108404,0
2024-05-15T00:00:00+0530,1110,1133.45,1090,1133.45,179853,0
2024-05-16T00:00:00+0530,1168.85,1190.1,1164.95,1190.1,186976,0
2024-05-17T00:00:00+0530,1249.6,1249.6,1212.35,1249.6,180932,0
2024-05-18T00:00:00+0530,1312.05,1312.05,1306,1312.05,16448,0
2024-05-21T00:00:00+0530,1369,1377,1260,1362.1,131553,0
2024-05-22T00:00:00+0530,1430.2,1430.2,1401.2,1429.95,253197,0
2024-05-23T00:00:00+0530,1484,1484,1358.45,1362.85,227751,0
2024-05-24T00:00:00+0530,1307,1400,1294.85,1373.9,120072,0
2024-05-27T00:00:00+0530,1373.9,1414,1305.2,1351.4,74012,0
2024-05-28T00:00:00+0530,1338,1369,1292.25,1316,94555,0
2024-05-29T00:00:00+0530,1308.95,1308.95,1261,1282.65,247643,0
2024-05-30T00:00:00+0530,1278,1311,1232.4,1296.4,78199,0
2024-05-31T00:00:00+0530,1300,1361.2,1282,1360.35,323142,0
2024-06-03T00:00:00+0530,1428.35,1428.35,1380,1418.65,127366,0
2024-06-04T00:00:00+0530,1409,1414,1347.75,1347.75,151091,0
2024-06-05T00:00:00+0530,1280.4,1320,1280.4,1280.4,71028,0
2024-06-06T00:00:00+0530,1235,1314.7,1222.65,1257.25,96527,0
2024-06-07T00:00:00+0530,1252,1320.1,1240,1320.1,181512,0
2024-06-10T00:00:00+0530,1320,1386.1,1301.4,1384.75,146677,0
2024-06-11T00:00:00+0530,1394.8,1453.95,1354.75,1426.6,161683,0
2024-06-12T00:00:00+0530,1391,1497.9,1391,1493.8,232197,0
2024-06-13T00:00:00+0530,1529,1568,1447,1562.6,165143,0
2024-06-14T00:00:00+0530,1582,1640.7,1520.6,1592.75,151638,0
2024-06-18T00:00:00+0530,1660,1660,1541,1559.95,132703,0
2024-06-19T00:00:00+0530,1583,1591,1530,1547.65,120047,0
2024-06-20T00:00:00+0530,1507.65,1625,1500,1575.65,122787,0
2024-06-21T00:00:00+0530,1580,1650,1550,1585,87069,0
2024-06-24T00:00:00+0530,1590,1615,1540,1593.45,71307,0
2024-06-25T00:00:00+0530,1596,1615,1555,1571.1,45695,0
2024-06-26T00:00:00+0530,1599.55,1600,1492.55,1518.85,80663,0
2024-06-27T00:00:00+0530,1519,1560,1470,1499.4,69908,0
2024-06-28T00:00:00+0530,1525,1548,1435.65,1491.7,53348,0
2024-07-01T00:00:00+0530,1491.7,1566.25,1460,1566.25,75078,0
2024-07-02T00:00:00+0530,1599.95,1625,1550,1589.7,85677,0
2024-07-03T00:00:00+0530,1640,1655.5,1585,1639,151392,0
2024-07-04T00:00:00+0530,1720.95,1720.95,1661.1,1692.3,201602,0
2024-07-05T00:00:00+0530,1679,1705,1624.8,1694.15,273806,0
2024-07-08T00:00:00+0530,1694.15,1710,1650,1695.25,218871,0
2024-07-09T00:00:00+0530,1710,1719.9,1641,1654.85,89472,0
2024-07-10T00:00:00+0530,1673.95,1700.4,1600,1650.75,101048,0
2024-07-11T00:00:00+0530,1684.35,1698,1612,1682.4,71912,0
2024-07-12T00:00:00+0530,1696.75,1710,1635,1678.25,83416,0
2024-07-15T00:00:00+0530,1762,1762,1662,1673.4,84258,0
2024-07-16T00:00:00+0530,1687.7,1710,1609,1623.55,96764,0
2024-07-18T00:00:00+0530,1639.85,1649.95,1542.4,1595.1,164640,0
2024-07-19T00:00:00+0530,1570,1570.1,1515.35,1515.35,227320,0
2024-07-22T00:00:00+0530,1439.6,1468.95,1439.6,1453.6,117913,0
2024-07-23T00:00:00+0530,1465.4,1470,1405.05,1438.05,159958,0
2024-07-24T00:00:00+0530,1429.8,1505,1429,1464.05,94396,0
2024-07-25T00:00:00+0530,1445.6,1537.25,1410,1534.7,108049,0
2024-07-26T00:00:00+0530,1525,1590,1488,1568.2,85594,0
2024-07-29T00:00:00+0530,1585,1600,1520,1574.2,66963,0
2024-07-30T00:00:00+0530,1577,1644,1550,1617,47953,0
2024-07-31T00:00:00+0530,1595,1619,1555,1585.05,75876,0
2024-08-01T00:00:00+0530,1664.3,1664.3,1664.3,1664.3,265823,0
2024-08-02T00:00:00+0530,1747.5,1747.5,1739,1747.5,498124,0
2024-08-05T00:00:00+0530,1720,1812.3,1660.15,1715.05,350472,0
2024-08-06T00:00:00+0530,1698,1746,1641.05,1676.4,154386,0
