date,open,high,low,close,volume,empty
2024-03-01T00:00:00+0530,1240.35,1270.85,1230,1270.85,468627,0
2024-03-02T00:00:00+0530,1300,1334.35,1280,1334.35,178999,0
2024-03-04T00:00:00+0530,1360,1401.05,1335,1400.25,656805,0
2024-03-05T00:00:00+0530,1424.8,1465,1349,1356.9,830654,0
2024-03-06T00:00:00+0530,1358,1380,1289.05,1297.8,554005,0
2024-03-07T00:00:00+0530,1345,1362.65,1325.25,1356.4,365818,0
2024-03-11T00:00:00+0530,1360,1360,1292.15,1302.8,287062,0
2024-03-12T00:00:00+0530,1334.95,1334.95,1251.05,1283.1,308305,0
2024-03-13T00:00:00+0530,1270,1299,1218.95,1218.95,208958,0
2024-03-14T00:00:00+0530,1185,1256.8,1158,1222.35,493599,0
2024-03-15T00:00:00+0530,1231.05,1259.4,1193.05,1214.1,137935,0
2024-03-18T00:00:00+0530,1229.9,1260,1216.2,1229.85,140845,0
2024-03-19T00:00:00+0530,1229.55,1240.75,1203.1,1214.95,59509,0
2024-03-20T00:00:00+0530,1215.95,1237.7,1196.15,1209.05,101458,0
2024-03-21T00:00:00+0530,1221,1269.5,1221,1269.5,110792,0
2024-03-22T00:00:00+0530,1274.9,1332.95,1261.8,1331.75,424156,0
2024-03-26T00:00:00+0530,1338,1360,1286.05,1331.85,236810,0
2024-03-27T00:00:00+0530,1345,1358.7,1308.2,1324.3,132112,0
2024-03-28T00:00:00+0530,1349,1388,1280,1367.85,389490,0
2024-04-01T00:00:00+0530,1390,1410,1345.3,1348.8,182024,0
2024-04-02T00:00:00+0530,1376.5,1376.8,1332.3,1338.9,132984,0
2024-04-03T00:00:00+0530,1340,1362.7,1311.15,1318.65,190547,0
2024-04-04T00:00:00+0530,1337,1339,1295.65,1304.45,160827,0
2024-04-05T00:00:00+0530,1305,1369.65,1305,1320.1,406035,0
2024-04-08T00:00:00+0530,1327,1347.95,1316.05,1322.5,99409,0
2024-04-09T00:00:00+0530,1327.95,1366,1285.1,1302.6,172472,0
2024-04-10T00:00:00+0530,1310,1324.9,1290,1302.75,92141,0
2024-04-12T00:00:00+0530,1302.75,1317.65,1272.05,1277,108526,0
2024-04-15T00:00:00+0530,1240,1262.95,1213.15,1242.95,158915,0
2024-04-16T00:00:00+0530,1238.95,1268.95,1231,1246.75,121638,0
2024-04-18T00:00:00+0530,1255,1309.05,1255,1270.65,305562,0
2024-04-19T00:00:00+0530,1255,1284.8,1239.05,1261.4,136131,0
2024-04-22T00:00:00+0530,1280,1316.9,1280,1297.05,164604,0
2024-04-23T00:00:00+0530,1339.9,1360,1307.5,1340.4,267517,0
2024-04-24T00:00:00+0530,1352,1389.35,1325,1333.05,275207,0
2024-04-25T00:00:00+0530,1359,1399.7,1342.05,1380,412473,0
2024-04-26T00:00:00+0530,1404,1404,1362.05,1374.75,128932,0
2024-04-29T00:00:00+0530,1384.95,1385,1351.8,1357.5,94007,0
2024-04-30T00:00:00+0530,1348,1356.6,1326.05,1329.85,72872,0
2024-05-02T00:00:00+0530,1334.95,1336,1308.6,1312.45,67622,0
2024-05-03T00:00:00+0530,1320,1348.65,1308.8,1316.65,98783,0
2024-05-06T00:00:00+0530,1325,1328.05,1271.55,1308.9,102773,0
2024-05-07T00:00:00+0530,1314.35,1314.35,1263.45,1276.05,79596,0
2024-05-08T00:00:00+0530,1255,1315,1255,1291.75,93841,0
2024-05-09T00:00:00+0530,1280,1325,1243,1272.75,109665,0
2024-05-10T00:00:00+0530,1277,1286.2,1255,1274.8,63010,0
2024-05-13T00:00:00+0530,1274,1277.35,1250.1,1261.2,70901,0
2024-05-14T00:00:00+0530,1273.95,1324.25,1265.2,1305.35,98797,0
2024-05-15T00:00:00+0530,1315.4,1340,1297.4,1308.85,98571,0
2024-05-16T00:00:00+0530,1315.8,1374.25,1310.1,1374.25,293972,0
2024-05-17T00:00:00+0530,1408.25,1442.95,1380.1,1442.95,172702,0
2024-05-18T00:00:00+0530,1469.95,1497.5,1430.95,1470.7,145181,0
2024-05-21T00:00:00+0530,1466,1544.2,1420.4,1544.2,341102,0
2024-05-22T00:00:00+0530,1490,1495,1467,1467,486972,0
2024-05-23T00:00:00+0530,1410,1423,1393.65,1393.65,466998,0
2024-05-24T00:00:00+0530,1389.9,1462.8,1382.05,1433.4,398303,0
2024-05-27T00:00:00+0530,1443.3,1443.35,1383,1390.65,181100,0
2024-05-28T00:00:00+0530,1408.25,1417.75,1367,1410.3,163012,0
2024-05-29T00:00:00+0530,1414.95,1429.4,1390,1420.05,125844,0
2024-05-30T00:00:00+0530,1420,1445.45,1414,1433.25,187605,0
2024-05-31T00:00:00+0530,1448.8,1504.9,1421.1,1495.6,586039,0
2024-06-03T00:00:00+0530,1570.35,1570.35,1511.1,1545.4,268104,0
2024-06-04T00:00:00+0530,1563.8,1563.8,1468.15,1468.15,159776,0
2024-06-05T00:00:00+0530,1425,1540,1394.75,1494.95,306953,0
2024-06-06T00:00:00+0530,1555,1569.65,1510,1551.35,283500,0
2024-06-07T00:00:00+0530,1555,1555,1522.2,1539,117053,0
2024-06-10T00:00:00+0530,1539,1615.95,1539,1615.95,398026,0
2024-06-11T00:00:00+0530,1678.4,1696.7,1640,1696.7,217208,0
2024-06-12T00:00:00+0530,1720,1755.5,1676.1,1685.1,187836,0
2024-06-13T00:00:00+0530,1700,1744.95,1700,1712,217738,0
2024-06-14T00:00:00+0530,1719.3,1797.6,1719.3,1797.6,424757,0
2024-06-18T00:00:00+0530,1820,1887.45,1810,1887.45,353851,0
2024-06-19T00:00:00+0530,1981.8,1981.8,1940,1981.8,412421,0
2024-06-20T00:00:00+0530,2030,2080,1902,1927.45,535099,0
2024-06-21T00:00:00+0530,1948.9,1967,1851,1874.3,180929,0
2024-06-24T00:00:00+0530,1894,1968,1889.75,1930.25,211638,0
2024-06-25T00:00:00+0530,1949.3,2006.95,1896.6,1908.7,138635,0
2024-06-26T00:00:00+0530,1932.65,1938.65,1875,1882.9,80505,0
2024-06-27T00:00:00+0530,1899.45,1949,1885,1902.9,128042,0
2024-06-28T00:00:00+0530,1918,1941.95,1880,1898.05,89328,0
2024-07-01T00:00:00+0530,1930,1930,1865,1869.95,90115,0
2024-07-02T00:00:00+0530,1884,1884,1838,1842.9,64478,0
2024-07-03T00:00:00+0530,1857,1909.95,1810,1839.05,118012,0
2024-07-04T00:00:00+0530,1853.85,1862.5,1834.05,1843.7,60898,0
2024-07-05T00:00:00+0530,1861,1907.65,1835,1839,140468,0
2024-07-08T00:00:00+0530,1844.95,1857.95,1782.2,1787.2,125482,0
2024-07-09T00:00:00+0530,1790,1825,1751,1789.3,120326,0
2024-07-10T00:00:00+0530,1798.9,1798.9,1731,1740.55,90396,0
2024-07-11T00:00:00+0530,1749.9,1753.6,1690,1697.05,156492,0
2024-07-12T00:00:00+0530,1781.9,1781.9,1715,1744.6,610649,0
2024-07-15T00:00:00+0530,1755.05,1764,1695.1,1700.55,136512,0
2024-07-16T00:00:00+0530,1712.95,1750,1670,1681.75,390289,0
2024-07-18T00:00:00+0530,1689.45,1708.8,1639.75,1647.65,1159068,0
2024-07-19T00:00:00+0530,1650,1669,1610,1618.55,209934,0
2024-07-22T00:00:00+0530,1625,1649,1578,1613,170131,0
2024-07-23T00:00:00+0530,1620,1622,1539.45,1593.25,184729,0
2024-07-24T00:00:00+0530,1598.6,1660,1595.5,1601.4,179701,0
2024-07-25T00:00:00+0530,1575,1620,1575,1595.75,221721,0
2024-07-26T00:00:00+0530,1602.65,1650,1558.2,1608,220693,0
2024-07-29T00:00:00+0530,1623.3,1660,1616.5,1635.5,179614,0
2024-07-30T00:00:00+0530,1635.55,1645,1621,1624.1,49604,0
2024-07-31T00:00:00+0530,1629.6,1647,1602.25,1627.6,66388,0
2024-08-01T00:00:00+0530,1634.85,1660,1610,1617.35,72925,0
2024-08-02T00:00:00+0530,1588,1637.9,1585,1609.8,82966,0
2024-08-05T00:00:00+0530,1585,1604.85,1541,1558.8,122600,0
2024-08-06T00:00:00+0530,1578,1597.5,1506.05,1524.9,153143,0
2024-08-07T00:00:00+0530,1555.6,1652.45,1522.85,1636.6,303574,0
2024-08-08T00:00:00+0530,1634.95,1669,1590,1639.95,255678,0
2024-08-09T00:00:00+0530,1672.05,1674.4,1611,1639.7,168838,0
2024-08-12T00:00:00+0530,1611.95,1667.1,1591,1659.1,170210,0
2024-08-13T00:00:00+0530,1660,1660,1611.1,1627.15,128389,0
2024-08-14T00:00:00+0530,1627,1647.45,1580.05,1592.85,106215,0
2024-08-16T00:00:00+0530,1645,1660,1610,1627.2,138042,0
2024-08-19T00:00:00+0530,1656.05,1660,1622.95,1633.55,113818,0
2024-08-20T00:00:00+0530,1649,1649,1595.1,1601.55,93103,0
2024-08-21T00:00:00+0530,1608.65,1656,1604.95,1615.05,144672,0
2024-08-22T00:00:00+0530,1642,1650,1619.05,1632.05,101849,0
2024-08-23T00:00:00+0530,1637.65,1637.85,1615,1619.65,64111,0
2024-08-26T00:00:00+0530,1637.6,1640,1610.05,1630.55,73877,0
2024-08-27T00:00:00+0530,1633.6,1639,1621,1624.15,40321,0
2024-08-28T00:00:00+0530,1637,1637,1606.1,1613.4,46725,0
2024-08-29T00:00:00+0530,1612.65,1612.65,1555,1574.95,124780,0
2024-08-30T00:00:00+0530,1593.45,1600,1521,1542.95,269626,0
2024-09-02T00:00:00+0530,1560.7,1560.85,1500,1505.3,130219,0
2024-09-03T00:00:00+0530,1509,1550,1491,1507.85,158584,0
2024-09-04T00:00:00+0530,1500,1624.9,1492.85,1569.3,410384,0
2024-09-05T00:00:00+0530,1598.4,1649.05,1581.1,1600.4,261174,0
2024-09-06T00:00:00+0530,1614,1619.75,1545.55,1556.8,158166,0
2024-09-09T00:00:00+0530,1560.05,1565,1507,1510.8,171757,0
2024-09-10T00:00:00+0530,1528.75,1547.95,1510.2,1535.85,87428,0
2024-09-11T00:00:00+0530,1604.95,1618.95,1565,1578.15,372282,0
2024-09-12T00:00:00+0530,1608.95,1608.95,1565.75,1575.95,162112,0
2024-09-13T00:00:00+0530,1568,1588.8,1565,1577.4,63298,0
2024-09-16T00:00:00+0530,1582.85,1582.9,1530,1534.8,124219,0
2024-09-17T00:00:00+0530,1535,1539,1503,1524.5,114309,0
2024-09-18T00:00:00+0530,1522.75,1526.95,1501.65,1505.35,90790,0
2024-09-19T00:00:00+0530,1505.35,1519.7,1447.2,1486.85,321420,0
2024-09-20T00:00:00+0530,1509.95,1512,1459.95,1490.15,172721,0
2024-09-23T00:00:00+0530,1509.9,1509.9,1470.3,1491.9,145527,0
2024-09-24T00:00:00+0530,1493.7,1523,1476,1502.5,103111,0
2024-09-25T00:00:00+0530,1510,1514.95,1481.35,1494.05,143516,0
2024-09-26T00:00:00+0530,1498.9,1509.45,1480.05,1499.2,63180,0
2024-09-27T00:00:00+0530,1499,1500,1477.05,1495.75,114658,0
2024-09-30T00:00:00+0530,1491.05,1495.7,1455.05,1459.25,117937,0
2024-10-01T00:00:00+0530,1460,1474.95,1426,1444.1,179247,0
2024-10-03T00:00:00+0530,1420,1436,1410,1424.55,213119,0
2024-10-04T00:00:00+0530,1420,1425.95,1380,1398.2,136174,0
2024-10-07T00:00:00+0530,1408.75,1408.8,1323.6,1336.95,186212,0
2024-10-08T00:00:00+0530,1325,1410.95,1320.05,1401.45,102510,0
2024-10-09T00:00:00+0530,1409,1460,1390,1450.65,138396,0
2024-10-10T00:00:00+0530,1460,1520,1440.1,1480.55,181510,0
2024-10-11T00:00:00+0530,1490,1511,1460.5,1500.8,92899,0
2024-10-14T00:00:00+0530,1515.75,1536,1483.4,1526.05,94605,0
2024-10-15T00:00:00+0530,1536.95,1560.1,1512.05,1553.25,121089,0
2024-10-16T00:00:00+0530,1559.95,1559.95,1528.8,1547.9,52906,0
2024-10-17T00:00:00+0530,1557,1567.65,1548.05,1549.95,101414,0
2024-10-18T00:00:00+0530,1546.95,1590,1487.05,1581.1,153451,0
2024-10-21T00:00:00+0530,1589,1596.3,1502,1524.3,83923,0
2024-10-22T00:00:00+0530,1519.95,1555,1445,1458.4,173369,0
2024-10-23T00:00:00+0530,1450,1500,1420.4,1467.85,88627,0
2024-10-24T00:00:00+0530,1480,1494,1435.2,1448.65,103203,0
2024-10-25T00:00:00+0530,1448.7,1474.95,1396,1407.6,104723,0
2024-10-28T00:00:00+0530,1409.4,1426.95,1382.4,1408.5,70204,0
2024-10-29T00:00:00+0530,1424.9,1443.2,1398,1409.1,59837,0
2024-10-30T00:00:00+0530,1430,1443.95,1410.25,1424.15,54360,0
2024-10-31T00:00:00+0530,1434,1468.45,1403.45,1444.85,110938,0
2024-11-01T00:00:00+0530,1464,1471.2,1450.05,1461.8,14398,0
2024-11-04T00:00:00+0530,1579.9,1670,1558.2,1577.6,2455496,0
2024-11-05T00:00:00+0530,1570,1709,1555,1636.7,1515720,0
2024-11-06T00:00:00+0530,1668,1685,1638.05,1680.15,357217,0
2024-11-07T00:00:00+0530,1678.05,1710,1648,1653.4,260005,0
2024-11-08T00:00:00+0530,1653.9,1660.95,1614,1641.5,144306,0
2024-11-11T00:00:00+0530,1640,1699,1603.2,1677.3,249678,0
2024-11-12T00:00:00+0530,1685,1720,1614.9,1626.85,315028,0
2024-11-13T00:00:00+0530,1625.5,1645.85,1551,1560.55,190518,0
2024-11-14T00:00:00+0530,1570,1629.95,1566,1579.05,157861,0
2024-11-18T00:00:00+0530,1590,1609.6,1553.25,1578.7,159634,0
2024-11-19T00:00:00+0530,1580,1606,1539.9,1576.25,146331,0
2024-11-21T00:00:00+0530,1587.65,1622,1568.3,1594.95,204767,0
2024-11-22T00:00:00+0530,1598.9,1623.35,1568.55,1578.15,134535,0
2024-11-25T00:00:00+0530,1605,1804,1582.75,1754.3,1226288,0
2024-11-26T00:00:00+0530,1754.3,1789.95,1705,1711.95,272074,0
2024-11-27T00:00:00+0530,1716.6,1765,1672.15,1715.65,331195,0
2024-11-28T00:00:00+0530,1719,1754.9,1710,1726.55,129072,0
2024-11-29T00:00:00+0530,1739.95,1780,1720,1729.65,196622,0
2024-12-02T00:00:00+0530,1739.95,1845,1736,1788.3,771982,0
2024-12-03T00:00:00+0530,1795,1815,1752.2,1763.9,190914,0
2024-12-04T00:00:00+0530,1770,1791,1705,1726.45,194098,0
2024-12-05T00:00:00+0530,1734.9,1764.95,1720,1749.45,160165,0
2024-12-06T00:00:00+0530,1754,1780,1735,1759.1,128355,0
2024-12-09T00:00:00+0530,1762.65,1819.95,1757.35,1776.55,199133,0
2024-12-10T00:00:00+0530,1785,1795,1742,1757.05,93462,0
2024-12-11T00:00:00+0530,1769,1835.5,1760.7,1815.4,304688,0
2024-12-12T00:00:00+0530,1830,1851.3,1770,1787.05,258828,0
2024-12-13T00:00:00+0530,1789.7,1803.85,1754,1776.4,130812,0
2024-12-16T00:00:00+0530,1779.95,1838.55,1761,1772,190903,0
2024-12-17T00:00:00+0530,1780,1785.4,1736.1,1747,96301,0
2024-12-18T00:00:00+0530,1753,1753,1680,1697.1,105920,0
2024-12-19T00:00:00+0530,1650.85,1755,1650.6,1734.15,113717,0
2024-12-20T00:00:00+0530,1748.95,1748.95,1650,1659.1,101696,0
2024-12-23T00:00:00+0530,1669.7,1714.7,1636.05,1699.3,97086,0
2024-12-24T00:00:00+0530,1699.3,1725.2,1686.15,1711.95,63662,0
2024-12-26T00:00:00+0530,1717,1732.3,1672.4,1679.25,49596,0
2024-12-27T00:00:00+0530,1689.15,1701.7,1670,1680.9,52156,0
2024-12-30T00:00:00+0530,1685,1760,1650,1659.15,132870,0
2024-12-31T00:00:00+0530,1654.1,1734.95,1650.1,1722.25,148654,0
2025-01-01T00:00:00+0530,1719.9,1849,1702.9,1832.45,384269,0
2025-01-02T00:00:00+0530,1839,1867,1770,1848.85,344752,0
2025-01-03T00:00:00+0530,1844.05,1929.8,1830,1885.45,561986,0
2025-01-06T00:00:00+0530,1894.9,1915.45,1756,1766.8,466488,0
2025-01-07T00:00:00+0530,1774.95,1855,1774.95,1837.25,245787,0
2025-01-08T00:00:00+0530,1839.25,1842.8,1782.6,1798.95,109001,0
2025-01-09T00:00:00+0530,1775,1807.65,1736,1750.05,94464,0
2025-01-10T00:00:00+0530,1738,1745.75,1664.6,1668.1,123724,0
2025-01-13T00:00:00+0530,1663,1667.75,1550.75,1581.2,150117,0
2025-01-14T00:00:00+0530,1589.5,1619,1573.25,1592.1,105792,0
2025-01-15T00:00:00+0530,1605,1629,1574,1582.5,72019,0
2025-01-16T00:00:00+0530,1682,1733.15,1660.05,1679.4,427871,0
2025-01-17T00:00:00+0530,1679.95,1742.7,1649.75,1693.25,158929,0
2025-01-20T00:00:00+0530,1697.9,1700,1672.25,1686.25,83944,0
2025-01-21T00:00:00+0530,1689.9,1720,1624.05,1634.55,107561,0
2025-01-22T00:00:00+0530,1646.75,1652.95,1570,1603.7,89197,0
2025-01-23T00:00:00+0530,1602,1618.85,1575.2,1578.95,69463,0
2025-01-24T00:00:00+0530,1589,1590,1490,1520.05,104482,0
2025-01-27T00:00:00+0530,1495,1495,1415,1423.7,324461,0
2025-01-28T00:00:00+0530,1446.9,1459.9,1286,1316.8,550657,0
2025-01-29T00:00:00+0530,1340,1425,1339.95,1419.8,256913,0
2025-01-30T00:00:00+0530,1456.05,1540,1451.35,1497.15,422636,0
2025-01-31T00:00:00+0530,1500.1,1563,1497,1549.55,236201,0
2025-02-01T00:00:00+0530,1555,1600,1500.1,1506.35,165068,0
2025-02-03T00:00:00+0530,1491,1536.75,1480.1,1490.2,163713,0
2025-02-04T00:00:00+0530,1520,1520,1458.3,1485.35,227172,0
2025-02-05T00:00:00+0530,1497,1501,1443,1474.1,238483,0
2025-02-06T00:00:00+0530,1530,1555.65,1501.05,1521.05,612915,0
2025-02-07T00:00:00+0530,1524.15,1609.95,1524.15,1557.3,366607,0
2025-02-10T00:00:00+0530,1560.6,1566,1461.75,1470.85,160360,0
2025-02-11T00:00:00+0530,1478,1483.9,1390.4,1409.6,152420,0
2025-02-12T00:00:00+0530,1408.95,1465,1337.05,1420.65,258623,0
2025-02-13T00:00:00+0530,1424,1460,1396.7,1422.65,157722,0
2025-02-14T00:00:00+0530,1425.6,1428.95,1272.5,1296.55,356987,0
2025-02-17T00:00:00+0530,1296.55,1307.5,1227.95,1235.25,338302,0
2025-02-18T00:00:00+0530,1244.95,1252,1175.05,1196.35,283630,0
2025-02-19T00:00:00+0530,1188,1297.7,1170.05,1263.35,358420,0
2025-02-20T00:00:00+0530,1259.9,1357.9,1237.7,1350.35,321856,0
2025-02-21T00:00:00+0530,1355,1378.75,1329.3,1358.05,227309,0
2025-02-24T00:00:00+0530,1335,1352.75,1297,1317.1,116631,0
2025-02-25T00:00:00+0530,1320,1363.8,1312.4,1355.2,152441,0
2025-02-27T00:00:00+0530,1350,1350,1271.2,1280.8,121245,0
2025-02-28T00:00:00+0530,1265,1288.15,1237,1273.75,139805,0
2025-03-03T00:00:00+0530,1280.05,1294.35,1170.15,1226.6,331193,0
2025-03-04T00:00:00+0530,1220.95,1279.4,1201.2,1259.25,275922,0
2025-03-05T00:00:00+0530,1266,1359,1266,1355.15,304685,0
2025-03-06T00:00:00+0530,1369.85,1374.65,1276.3,1306.15,694794,0
2025-03-07T00:00:00+0530,1313,1346.1,1298.5,1330.85,369834,0
2025-03-10T00:00:00+0530,1340,1345,1303,1313.35,160009,0
2025-03-11T00:00:00+0530,1282.05,1310,1275.75,1290.95,184308,0
2025-03-12T00:00:00+0530,1300,1309,1260,1284.2,201670,0
2025-03-13T00:00:00+0530,1299.7,1310.05,1245.3,1278.35,247041,0
2025-03-17T00:00:00+0530,1289.2,1307,1251,1257.8,291462,0
2025-03-18T00:00:00+0530,1274.3,1313,1261.5,1299.3,281486,0
2025-03-19T00:00:00+0530,1307,1397,1305.7,1389.6,430412,0
2025-03-20T00:00:00+0530,1397.95,1422,1363,1389.5,240826,0
2025-03-21T00:00:00+0530,1392,1439.9,1386.2,1435.6,224721,0
2025-03-24T00:00:00+0530,1448.8,1474.5,1439.55,1470.45,134937,0
2025-03-25T00:00:00+0530,1470.6,1475.8,1409.1,1417,147977,0
2025-03-26T00:00:00+0530,1416.9,1435.1,1360,1366.4,141529,0
2025-03-27T00:00:00+0530,1358,1400,1350.95,1384.85,158335,0
2025-03-28T00:00:00+0530,1397,1422.3,1350,1359.65,189612,0
2025-04-01T00:00:00+0530,1341.9,1391.5,1333,1388.25,94185,0
2025-04-02T00:00:00+0530,1386.35,1405.35,1355.4,1393.3,79459,0
2025-04-03T00:00:00+0530,1370,1398.8,1353.55,1359.65,129915,0
2025-04-04T00:00:00+0530,1350,1355.15,1288,1300.6,203161,0
2025-04-07T00:00:00+0530,1181,1248,1159.45,1218.25,293789,0
2025-04-08T00:00:00+0530,1277.25,1313,1242.85,1284.25,134037,0
2025-04-09T00:00:00+0530,1284.05,1284.05,1242.9,1266.2,85624,0
2025-04-11T00:00:00+0530,1331,1345,1284.55,1337.25,180900,0
2025-04-15T00:00:00+0530,1369,1480.8,1362.9,1463.2,405144,0
2025-04-16T00:00:00+0530,1463.2,1479.4,1437.8,1471.8,172157,0
2025-04-17T00:00:00+0530,1477,1477,1435,1465.8,221741,0
2025-04-21T00:00:00+0530,1481,1493.8,1445,1470.7,399337,0
2025-04-22T00:00:00+0530,1474.9,1573,1462.8,1560.6,507607,0
2025-04-23T00:00:00+0530,1573,1593.2,1532.4,1572.8,255243,0
2025-04-24T00:00:00+0530,1574,1584.8,1540,1546.5,148891,0
2025-04-25T00:00:00+0530,1549.8,1560.9,1490.1,1504.7,265132,0
2025-04-28T00:00:00+0530,1519.9,1584,1506,1565.6,327788,0
2025-04-29T00:00:00+0530,1574.4,1602,1558,1578,335236,0
2025-04-30T00:00:00+0530,1584,1635,1535.7,1578.1,595000,0
2025-05-02T00:00:00+0530,1560,1585,1545,1551.1,166898,0
2025-05-05T00:00:00+0530,1585,1674.9,1582,1635.9,870906,0
2025-05-06T00:00:00+0530,1636,1669,1590.2,1606.8,309044,0
2025-05-07T00:00:00+0530,1580.2,1672,1562,1650.3,378912,0
2025-05-08T00:00:00+0530,1646,1672,1552.2,1593.5,225668,0
2025-05-09T00:00:00+0530,1545,1623.9,1544.3,1608.5,292199,0
2025-05-12T00:00:00+0530,1657.9,1685,1646.4,1668.3,211909,0
2025-05-13T00:00:00+0530,1668,1755.9,1650.4,1729.3,445297,0
2025-05-14T00:00:00+0530,1738,1786.5,1730.8,1760,280120,0
2025-05-15T00:00:00+0530,1758.9,1825,1740,1812.8,418493,0
2025-05-16T00:00:00+0530,1825,1848.9,1785,1819.6,351828,0
2025-05-19T00:00:00+0530,1830,1869,1816.5,1848.1,299226,0
2025-05-20T00:00:00+0530,1860,1880,1790,1798.4,384383,0
2025-05-21T00:00:00+0530,1781.1,1845.9,1770,1827.4,294140,0
2025-05-22T00:00:00+0530,1821,1847.8,1809.8,1817.8,188233,0
2025-05-23T00:00:00+0530,1824,1831.8,1788,1793.6,165744,0
2025-05-26T00:00:00+0530,1830,1873.9,1772.3,1804.5,395658,0
2025-05-27T00:00:00+0530,1802.1,1820.7,1764.4,1768.7,204658,0
2025-05-28T00:00:00+0530,1771.9,1804.1,1771.9,1776.8,210427,0
2025-05-29T00:00:00+0530,1789.9,1805.9,1750,1784.3,182738,0
2025-05-30T00:00:00+0530,1787.8,1794.8,1747.2,1770.4,674897,0
2025-06-02T00:00:00+0530,1779,1899,1762.8,1773.4,982745,0
2025-06-03T00:00:00+0530,1791.4,1855,1786.4,1804.6,441334,0
2025-06-04T00:00:00+0530,1804.6,1835,1795.3,1816.3,123536,0
2025-06-05T00:00:00+0530,1819,1839.6,1745,1753.6,367195,0
2025-06-06T00:00:00+0530,1719.1,1745.6,1559.9,1649.7,10514335,0
2025-06-09T00:00:00+0530,1665,1703.7,1661.1,1689.2,1117693,0
2025-06-10T00:00:00+0530,1695,1702,1635.7,1641,436968,0
2025-06-11T00:00:00+0530,1642,1680.9,1638.8,1657.4,514394,0
2025-06-12T00:00:00+0530,1657.5,1672,1605,1609.7,215721,0
2025-06-13T00:00:00+0530,1550,1668,1550,1648.8,445687,0
2025-06-16T00:00:00+0530,1645,1675.7,1608,1663.9,404690,0
2025-06-17T00:00:00+0530,1663.9,1668.8,1617.2,1655.3,329310,0
2025-06-18T00:00:00+0530,1647.7,1661.4,1626,1636.3,97723,0
2025-06-19T00:00:00+0530,1632.1,1658,1592,1651.6,358574,0
2025-06-20T00:00:00+0530,1625,1649.6,1607,1618.7,244464,0
