date,open,high,low,close,volume,empty
2025-06-12T00:00:00+0530,326.35,326.35,315.05,325,3600,0
2025-06-13T00:00:00+0530,310,325,310,324,6800,0
2025-06-16T00:00:00+0530,317.55,317.55,307.8,312.5,3200,0
2025-06-17T00:00:00+0530,312.5,320,302,314.25,4200,0
2025-06-18T00:00:00+0530,309,323,308,323,800,0
2025-06-19T00:00:00+0530,310.05,310.05,306.85,306.85,2000,0
2025-06-20T00:00:00+0530,305.05,309,302.5,309,2800,0
2025-06-23T00:00:00+0530,293.55,307.75,293.55,293.6,12200,0
2025-06-24T00:00:00+0530,293.6,304,283,304,2000,0
2025-06-25T00:00:00+0530,303,307.95,289,292.85,4200,0
2025-06-26T00:00:00+0530,290.3,296,280,292.75,3000,0
2025-06-27T00:00:00+0530,286,289.9,285,285.1,3600,0
2025-06-30T00:00:00+0530,276,280,270.85,273.3,9000,0
2025-07-01T00:00:00+0530,267.85,283.95,260.05,268.5,3400,0
2025-07-02T00:00:00+0530,275,275,257.2,268,4000,0
2025-07-03T00:00:00+0530,268,268,255.55,258.75,3800,0
2025-07-04T00:00:00+0530,260,268,259.9,268,2200,0
2025-07-07T00:00:00+0530,279,279.5,269,272,1800,0
2025-07-08T00:00:00+0530,268,276.5,268,269,2400,0
2025-07-09T00:00:00+0530,265,265,257.05,264.05,2600,0
2025-07-10T00:00:00+0530,269.8,270,258,261,1800,0
2025-07-11T00:00:00+0530,265,265,261,261,1800,0
2025-07-14T00:00:00+0530,268.4,274.05,268.4,270,4000,0
2025-07-15T00:00:00+0530,270,270,268,268,600,0
2025-07-16T00:00:00+0530,263.05,268,263,265.9,1600,0
2025-07-17T00:00:00+0530,256.1,259.9,256.1,257,1600,0
2025-07-18T00:00:00+0530,252.55,256.25,252.3,256.25,1600,0
2025-07-21T00:00:00+0530,255,255,250,255,600,0
2025-07-22T00:00:00+0530,254.95,254.95,253,253,800,0
2025-07-23T00:00:00+0530,253,253,248,250,1400,0
2025-07-24T00:00:00+0530,250,250,250,250,600,0
2025-07-25T00:00:00+0530,250,250,249.9,249.95,600,0
2025-07-28T00:00:00+0530,240.55,240.8,237.45,238,3800,0
2025-07-29T00:00:00+0530,238,248.5,238,248.5,800,0
2025-07-31T00:00:00+0530,236.1,241.9,236.1,237,1600,0
2025-08-04T00:00:00+0530,226,247,226,247,1000,0
2025-08-05T00:00:00+0530,236.05,236.1,234.65,235.6,1600,0
2025-08-06T00:00:00+0530,226.1,230,223.85,223.85,4200,0
2025-08-07T00:00:00+0530,223.5,229.8,223.5,229.8,1400,0
2025-08-08T00:00:00+0530,232,232,229.75,229.75,1400,0
2025-08-11T00:00:00+0530,238.9,252.7,238.5,252.7,5400,0
2025-08-12T00:00:00+0530,265,277.95,265,277.95,8600,0
2025-08-13T00:00:00+0530,277,277,255,270,1800,0
2025-08-14T00:00:00+0530,250.55,258,245.25,250.25,3400,0
2025-08-18T00:00:00+0530,251,251,248.75,249.6,800,0
2025-08-19T00:00:00+0530,249.6,262,240,262,1200,0
2025-08-20T00:00:00+0530,268,268,260.3,260.3,1200,0
2025-08-21T00:00:00+0530,260.3,260.3,242,242,800,0
2025-08-22T00:00:00+0530,258,262,242.5,259.8,1800,0
2025-08-25T00:00:00+0530,277,277,255,260,1400,0
2025-08-26T00:00:00+0530,250,250,240,243.85,1600,0
2025-08-28T00:00:00+0530,249.9,250,245,245,800,0
2025-08-29T00:00:00+0530,244,245,244,245,400,0
2025-09-01T00:00:00+0530,259.9,261.4,259,261.2,1800,0
2025-09-02T00:00:00+0530,245,245.05,245,245.05,800,0
2025-09-03T00:00:00+0530,250,250,236,236,1400,0
2025-09-04T00:00:00+0530,236,250,236,248.75,4400,0
2025-09-05T00:00:00+0530,249,253,249,252,1200,0
