date,open,high,low,close,volume,empty
2023-02-17T00:00:00+0530,315.25,318.45,310.95,312.15,1474,0
2023-02-20T00:00:00+0530,320,320,302.1,303.45,398,0
2023-02-21T00:00:00+0530,309.8,309.8,292.55,296.6,1225,0
2023-02-22T00:00:00+0530,303.05,304.1,291.05,293.2,575,0
2023-02-23T00:00:00+0530,300.05,306.95,290,291.8,911,0
2023-02-24T00:00:00+0530,295,295.05,292.55,293,262,0
2023-02-27T00:00:00+0530,285.7,293.35,281.1,290.35,1616,0
2023-02-28T00:00:00+0530,298.75,298.85,292.55,293.05,72,0
2023-03-01T00:00:00+0530,285.05,298.95,284.3,290.35,1518,0
2023-03-02T00:00:00+0530,291,294.9,287,288.2,215,0
2023-03-03T00:00:00+0530,288.2,305,287.5,301.85,650,0
2023-03-06T00:00:00+0530,308,308,292.15,294.8,2329,0
2023-03-08T00:00:00+0530,295,301.85,292.05,301.85,677,0
2023-03-09T00:00:00+0530,302.15,308,297.05,304,455,0
2023-03-10T00:00:00+0530,302.45,304.95,291.8,296.4,6974,0
2023-03-13T00:00:00+0530,296.2,301.65,288,290.3,1168,0
2023-03-14T00:00:00+0530,295.05,295.05,276.3,277.5,3735,0
2023-03-15T00:00:00+0530,280,285,274.1,280,2599,0
2023-03-16T00:00:00+0530,283.9,284.95,267.25,277.5,4266,0
2023-03-17T00:00:00+0530,279.9,286,277.65,282.65,569,0
2023-03-20T00:00:00+0530,278.1,280,266,270.45,724,0
2023-03-21T00:00:00+0530,268.1,282.2,268,281.45,359,0
2023-03-22T00:00:00+0530,282.6,282.6,265.3,271.25,1458,0
2023-03-23T00:00:00+0530,278.45,278.45,270.55,271.15,125,0
2023-03-24T00:00:00+0530,268.35,276,268.1,274.75,351,0
2023-03-27T00:00:00+0530,270,272.65,253.1,260.3,3798,0
2023-03-28T00:00:00+0530,264.15,264.95,252.15,253.45,1331,0
2023-03-29T00:00:00+0530,253.45,265.85,253.45,258.9,2612,0
2023-03-31T00:00:00+0530,266.65,292,266.65,271.35,4539,0
2023-04-03T00:00:00+0530,271.35,283.35,270.35,282.5,909,0
2023-04-05T00:00:00+0530,281,292.5,277.1,290.25,1696,0
2023-04-06T00:00:00+0530,291.5,295.75,280,282.25,782,0
2023-04-10T00:00:00+0530,281,291.3,281,286.2,259,0
2023-04-11T00:00:00+0530,293.2,293.2,286.65,288.65,372,0
2023-04-12T00:00:00+0530,288,304.65,278.55,303.15,2296,0
2023-04-13T00:00:00+0530,305.75,305.75,295.05,304.7,2683,0
2023-04-17T00:00:00+0530,309.75,309.75,290.1,294.8,416,0
2023-04-18T00:00:00+0530,291.05,298.5,291,298.45,350,0
2023-04-19T00:00:00+0530,292.05,303.4,292.05,301.4,126,0
2023-04-20T00:00:00+0530,303.45,303.45,293.1,301.15,306,0
2023-04-21T00:00:00+0530,296.1,308.85,288.1,298.65,1152,0
2023-04-24T00:00:00+0530,299.9,306.6,299.9,305.25,204,0
2023-04-25T00:00:00+0530,302,305.9,295,298.1,541,0
2023-04-26T00:00:00+0530,304,318,300,313.35,1835,0
2023-04-27T00:00:00+0530,311,316.25,292.6,298,523,0
2023-04-28T00:00:00+0530,300.1,317.5,299.65,313.5,1081,0
2023-05-02T00:00:00+0530,313.65,318.75,304.05,315.7,710,0
2023-05-03T00:00:00+0530,308,326.85,308,325.4,2565,0
2023-05-04T00:00:00+0530,329.45,329.45,321.1,328.35,1178,0
2023-05-05T00:00:00+0530,337,337,321,322,337,0
2023-05-08T00:00:00+0530,321,328.85,310.75,325.3,336,0
2023-05-09T00:00:00+0530,325.3,329.4,312.6,319.05,411,0
2023-05-10T00:00:00+0530,318,338,314.1,318.85,4537,0
2023-05-11T00:00:00+0530,325,325,310.1,318.15,1745,0
2023-05-12T00:00:00+0530,310.1,321,310.1,314.15,599,0
2023-05-15T00:00:00+0530,324.25,324.25,309.1,315.05,913,0
2023-05-16T00:00:00+0530,317.85,319.9,313,317.35,819,0
2023-05-17T00:00:00+0530,316,318.15,301,310.25,12538,0
2023-05-18T00:00:00+0530,318.8,319.95,310.2,317.05,511,0
2023-05-19T00:00:00+0530,319,321,306.2,311.7,535,0
2023-05-22T00:00:00+0530,313.25,313.25,306.65,310.45,117,0
2023-05-23T00:00:00+0530,311,330,307.55,325.6,2047,0
2023-05-24T00:00:00+0530,329.4,329.4,309.95,318.5,962,0
2023-05-25T00:00:00+0530,325,325,309,314.45,368,0
2023-05-26T00:00:00+0530,312.6,320.95,311,312.05,368,0
2023-05-29T00:00:00+0530,315.45,320,311,313.55,308,0
2023-05-30T00:00:00+0530,310.75,317,310.75,316.85,217,0
2023-05-31T00:00:00+0530,311.65,312,301,304.4,1608,0
2023-06-01T00:00:00+0530,307,309.75,301.5,305.35,512,0
2023-06-02T00:00:00+0530,308,308.65,302,306.5,295,0
2023-06-05T00:00:00+0530,310,310.25,303.2,306.25,300,0
2023-06-06T00:00:00+0530,306,311.85,304,304.35,2038,0
2023-06-07T00:00:00+0530,307.6,312.25,301.6,303.6,1368,0
2023-06-08T00:00:00+0530,305.4,310.8,304.2,305.95,4686,0
2023-06-09T00:00:00+0530,308.05,309.65,301.05,302.15,257,0
2023-06-12T00:00:00+0530,297.5,308,297.4,301.45,1941,0
2023-06-13T00:00:00+0530,307.95,345.8,300.75,314.25,8027,0
2023-06-14T00:00:00+0530,318.95,368,314.75,349.9,124052,0
2023-06-15T00:00:00+0530,351,351,335,335.75,6781,0
2023-06-16T00:00:00+0530,335.2,353.95,335.1,338.4,3704,0
2023-06-19T00:00:00+0530,348.55,348.55,331,331.85,2481,0
2023-06-20T00:00:00+0530,331.45,339.85,329.5,330.55,3467,0
2023-06-21T00:00:00+0530,335.5,359.95,321.25,324.35,18773,0
2023-06-22T00:00:00+0530,329.2,331.9,319.25,326.15,6916,0
2023-06-23T00:00:00+0530,322.35,331.6,315.2,318.6,1539,0
2023-06-26T00:00:00+0530,318.6,322.95,318.05,320.7,1144,0
2023-06-27T00:00:00+0530,325,339,313.05,320.8,4695,0
2023-06-28T00:00:00+0530,325,325.95,318.05,319.65,606,0
2023-06-30T00:00:00+0530,324.5,358,323.75,336.65,24176,0
2023-07-03T00:00:00+0530,337.1,337.95,330,330.7,2061,0
2023-07-04T00:00:00+0530,338.9,338.9,320,321.75,1128,0
2023-07-05T00:00:00+0530,322.4,329.85,322.4,325.05,3094,0
2023-07-06T00:00:00+0530,331.55,331.55,321,325.15,1805,0
2023-07-07T00:00:00+0530,323.3,329.8,323.3,325.95,1493,0
2023-07-10T00:00:00+0530,329.9,329.9,323,323.55,470,0
2023-07-11T00:00:00+0530,326.75,326.75,315,319.4,6945,0
2023-07-12T00:00:00+0530,318.95,322.45,316,316.5,533,0
2023-07-13T00:00:00+0530,317.25,322.6,312,314.5,2438,0
2023-07-14T00:00:00+0530,319.85,320,301.1,310.5,4216,0
2023-07-17T00:00:00+0530,316.65,325.65,310.55,319.85,2260,0
2023-07-18T00:00:00+0530,326.15,329.6,313,315.8,1548,0
2023-07-19T00:00:00+0530,320,323.9,312.05,316.8,797,0
2023-07-20T00:00:00+0530,323.05,323.05,313.5,318.35,892,0
2023-07-21T00:00:00+0530,318.85,320.7,312.1,315.55,685,0
2023-07-24T00:00:00+0530,321.8,325.25,312.75,317.75,1287,0
2023-07-25T00:00:00+0530,319.85,319.85,306.7,307.55,2469,0
2023-07-26T00:00:00+0530,309.2,317.45,309.2,311.75,970,0
2023-07-27T00:00:00+0530,311.2,317,307,309.35,1998,0
2023-07-28T00:00:00+0530,308.1,314.5,307,311.2,430,0
2023-07-31T00:00:00+0530,311.2,320.8,305,314.45,4250,0
2023-08-01T00:00:00+0530,319.9,322.45,311.55,315.8,13695,0
2023-08-02T00:00:00+0530,317.6,326,315,318.15,3532,0
2023-08-03T00:00:00+0530,316.15,323,315.15,315.45,2454,0
2023-08-04T00:00:00+0530,315.45,322.2,314,319.85,1916,0
2023-08-07T00:00:00+0530,320,324,311.15,316.25,951,0
2023-08-08T00:00:00+0530,317,319.75,311.05,313.6,4502,0
2023-08-09T00:00:00+0530,319.45,319.45,313.1,314.45,2165,0
2023-08-10T00:00:00+0530,316,317.8,311,313.45,1697,0
2023-08-11T00:00:00+0530,315.15,323.45,312,313.45,2026,0
2023-08-14T00:00:00+0530,321.3,321.3,310,311.8,2090,0
2023-08-16T00:00:00+0530,314.95,319.45,310,310.45,1836,0
2023-08-17T00:00:00+0530,310.15,353,307.4,321.1,65687,0
2023-08-18T00:00:00+0530,320,334.45,318.1,321.75,4502,0
2023-08-21T00:00:00+0530,322,322.1,311,316.45,5385,0
2023-08-22T00:00:00+0530,315.2,327,314,318.7,2472,0
2023-08-23T00:00:00+0530,320.95,320.95,315.1,317.05,1889,0
2023-08-24T00:00:00+0530,319.4,319.9,315.45,318.4,1306,0
2023-08-25T00:00:00+0530,317.1,324,314.1,321.45,4346,0
2023-08-28T00:00:00+0530,322.05,326,320,321.45,2075,0
2023-08-29T00:00:00+0530,320.15,324.95,320,323.9,1511,0
2023-08-30T00:00:00+0530,326,326,323,323.6,1755,0
2023-08-31T00:00:00+0530,323.65,328,316.1,319.65,1575,0
2023-09-01T00:00:00+0530,323.4,324,317.05,323.1,789,0
2023-09-04T00:00:00+0530,324.35,338.95,321.1,338.25,9186,0
2023-09-05T00:00:00+0530,344.95,344.95,329.05,331.7,3484,0
2023-09-06T00:00:00+0530,329.1,339.45,329,335.9,3972,0
2023-09-07T00:00:00+0530,333,343,333,339.4,8088,0
2023-09-08T00:00:00+0530,344.9,344.9,325.2,334.15,3788,0
2023-09-11T00:00:00+0530,339.45,347.95,336,343.2,6063,0
2023-09-12T00:00:00+0530,346,346,326.05,328.45,4653,0
2023-09-13T00:00:00+0530,328.45,334.7,325,330.35,2455,0
2023-09-14T00:00:00+0530,336.65,344.1,331.05,340.25,6675,0
2023-09-15T00:00:00+0530,344,344.25,336.65,339.15,1518,0
2023-09-18T00:00:00+0530,342.75,345.9,336.5,339.5,9351,0
2023-09-20T00:00:00+0530,339.35,345,336.5,338.1,2434,0
2023-09-21T00:00:00+0530,338.65,338.65,330,331.2,7805,0
2023-09-22T00:00:00+0530,331.25,334.95,328.2,329.25,3590,0
2023-09-25T00:00:00+0530,332.15,339.9,330.5,338.8,5495,0
2023-09-26T00:00:00+0530,338.95,342.9,330.2,334.45,6484,0
2023-09-27T00:00:00+0530,331.7,333.75,328.15,329.2,10970,0
2023-09-28T00:00:00+0530,327.05,337.9,327.05,331,4179,0
2023-09-29T00:00:00+0530,329.2,335.75,329.1,331.75,384,0
2023-10-03T00:00:00+0530,331.55,332.95,324.85,327.45,8270,0
2023-10-04T00:00:00+0530,328.4,328.5,323.2,325.3,853,0
2023-10-05T00:00:00+0530,326.4,326.5,315.2,319.5,7732,0
2023-10-06T00:00:00+0530,320.35,326,320.05,324.1,1482,0
2023-10-09T00:00:00+0530,326.85,326.85,319,320.15,860,0
2023-10-10T00:00:00+0530,329.55,330.9,325.15,328.45,1589,0
2023-10-11T00:00:00+0530,330.9,338.9,328.5,331,1202,0
2023-10-12T00:00:00+0530,330.15,334.9,327,328.5,1468,0
2023-10-13T00:00:00+0530,327.15,329.8,323.05,324.3,2267,0
2023-10-16T00:00:00+0530,321.35,330.15,321.25,329,2469,0
2023-10-17T00:00:00+0530,329,332,328.15,329.5,2167,0
2023-10-18T00:00:00+0530,329.4,330.45,326.55,327.25,225,0
2023-10-19T00:00:00+0530,322,330.8,321.95,325.4,810,0
2023-10-20T00:00:00+0530,329.8,332,327.9,329.6,569,0
2023-10-23T00:00:00+0530,332.95,337.45,315,319.8,2435,0
2023-10-25T00:00:00+0530,319.9,325.9,310,316.8,1815,0
2023-10-26T00:00:00+0530,323.9,324,315.15,318.25,1384,0
2023-10-27T00:00:00+0530,324.1,324.25,316.1,323.7,1141,0
2023-10-30T00:00:00+0530,319.55,347.85,319.55,341.3,14390,0
2023-10-31T00:00:00+0530,345,348,335,343.6,4612,0
2023-11-01T00:00:00+0530,336.1,356,336.1,347.25,7206,0
2023-11-02T00:00:00+0530,340,386.95,340,367.7,51391,0
2023-11-03T00:00:00+0530,384,385,365,367.9,10589,0
2023-11-06T00:00:00+0530,382,388.4,368,368.5,17123,0
2023-11-07T00:00:00+0530,368.5,371.8,346.9,356.8,5017,0
2023-11-08T00:00:00+0530,370.05,376.9,358.05,370.05,3056,0
2023-11-09T00:00:00+0530,382.9,382.9,361,362.2,6044,0
2023-11-10T00:00:00+0530,365,375.65,360,366.2,2603,0
2023-11-12T00:00:00+0530,370,378,368,372.15,1977,0
2023-11-13T00:00:00+0530,365,379.95,365,373.8,6368,0
2023-11-15T00:00:00+0530,374.5,378.05,370.1,373.05,4706,0
2023-11-16T00:00:00+0530,373.8,374.95,363.05,368.2,1444,0
2023-11-17T00:00:00+0530,373.8,388.25,360.5,381.1,5093,0
2023-11-20T00:00:00+0530,370,406.6,370,382,31644,0
2023-11-21T00:00:00+0530,388.3,395.95,383,388.15,6092,0
2023-11-22T00:00:00+0530,389.1,409.9,389.1,398.75,19614,0
2023-11-23T00:00:00+0530,408.9,425,403,414.8,24650,0
2023-11-24T00:00:00+0530,423.05,439.35,415.5,428.85,19543,0
2023-11-28T00:00:00+0530,428.85,434,402.6,411.45,13290,0
2023-11-29T00:00:00+0530,412,419.95,400.4,403.4,5632,0
2023-11-30T00:00:00+0530,405,417.1,405,409.1,12221,0
2023-12-01T00:00:00+0530,413.6,416.75,407,407.5,2553,0
2023-12-04T00:00:00+0530,418.8,418.9,400.65,409.15,8997,0
2023-12-05T00:00:00+0530,419,419,405.4,407.75,4291,0
2023-12-06T00:00:00+0530,409.6,414.9,402,410.95,3812,0
2023-12-07T00:00:00+0530,412,414.9,409.05,411.4,2830,0
2023-12-08T00:00:00+0530,401,414,390.25,395.4,3232,0
2023-12-11T00:00:00+0530,387,400,387,398.25,3120,0
2023-12-12T00:00:00+0530,400.3,408.45,398.25,403.8,18933,0
2023-12-13T00:00:00+0530,403.9,437.05,402.05,421.1,9191,0
2023-12-14T00:00:00+0530,437,474.95,415.3,451.1,73799,0
2023-12-15T00:00:00+0530,460.1,470,448.15,453.05,21501,0
2023-12-18T00:00:00+0530,463,463,451,452.55,12653,0
2023-12-19T00:00:00+0530,459,459,432.05,444.1,8915,0
2023-12-20T00:00:00+0530,442,443.95,412.05,418.7,6816,0
2023-12-21T00:00:00+0530,418.85,434,414.1,424.7,4165,0
2023-12-22T00:00:00+0530,429.8,434.9,420,425,4018,0
2023-12-26T00:00:00+0530,423.5,442.45,423.5,438.05,3698,0
2023-12-27T00:00:00+0530,438.3,449.9,430.55,435.8,3135,0
2023-12-28T00:00:00+0530,447.2,448,430,432.1,5337,0
2023-12-29T00:00:00+0530,435.05,445.55,423.3,430.15,2925,0
2024-01-01T00:00:00+0530,430.45,434.9,418.3,423.6,13184,0
2024-01-02T00:00:00+0530,433.65,433.8,412.6,415.85,3943,0
2024-01-03T00:00:00+0530,420,426,415.1,416,1442,0
2024-01-04T00:00:00+0530,425,438.7,420,430.6,7229,0
2024-01-05T00:00:00+0530,442,442,420.3,422.9,3456,0
2024-01-08T00:00:00+0530,443,443,419.2,426.1,5015,0
2024-01-09T00:00:00+0530,427.05,432.85,416,419.1,3802,0
2024-01-10T00:00:00+0530,427.5,437.3,415.65,432.85,16455,0
2024-01-11T00:00:00+0530,439,444,425,428.05,14441,0
2024-01-12T00:00:00+0530,439.8,439.8,414,429.4,19424,0
2024-01-15T00:00:00+0530,432.55,433.7,426.25,428.65,2983,0
2024-01-16T00:00:00+0530,422.2,435.25,416.05,422.3,2577,0
2024-01-17T00:00:00+0530,433.7,433.9,414.55,418.25,8556,0
2024-01-18T00:00:00+0530,420.2,423.25,401,406.4,3141,0
2024-01-19T00:00:00+0530,415,429.8,411.1,427.55,4772,0
2024-01-20T00:00:00+0530,438,439.15,429,432.05,3362,0
2024-01-23T00:00:00+0530,464.9,464.9,417,418.65,3882,0
2024-01-24T00:00:00+0530,418.85,427,412.05,424.45,7011,0
2024-01-25T00:00:00+0530,419.35,429.35,419.35,425.7,1340,0
2024-01-29T00:00:00+0530,433.15,456.4,424.8,450.55,21401,0
2024-01-30T00:00:00+0530,437.2,484.35,437.2,465.65,31984,0
2024-01-31T00:00:00+0530,465.65,484,445,455.6,8896,0
2024-02-01T00:00:00+0530,462.45,472.45,451,455.65,8438,0
2024-02-02T00:00:00+0530,461.4,462.25,432.1,437.7,20776,0
2024-02-05T00:00:00+0530,454.9,454.9,440,444.65,4089,0
2024-02-06T00:00:00+0530,460,460,438,441.1,2854,0
2024-02-07T00:00:00+0530,445.25,462.25,442.5,458.05,11650,0
2024-02-08T00:00:00+0530,458.05,471.6,449,454.25,8609,0
2024-02-09T00:00:00+0530,441,454.05,427,432.35,10113,0
2024-02-12T00:00:00+0530,439.15,479,439.15,449.15,41986,0
2024-02-13T00:00:00+0530,468,468,427,430.1,7290,0
2024-02-14T00:00:00+0530,434.8,466,425.6,459.4,12177,0
2024-02-15T00:00:00+0530,469.95,469.95,452.95,455.3,5992,0
2024-02-16T00:00:00+0530,460,460,449,456.6,3319,0
2024-02-19T00:00:00+0530,448.4,476.15,448.4,467.55,9785,0
2024-02-20T00:00:00+0530,460,491.85,460,480.1,20609,0
2024-02-21T00:00:00+0530,482.55,490.4,462.75,473.8,14398,0
2024-02-22T00:00:00+0530,474,474,463.3,468.55,3471,0
2024-02-23T00:00:00+0530,468.8,469.7,459.9,464.75,2427,0
2024-02-26T00:00:00+0530,467,480.75,459.05,467.25,9080,0
2024-02-27T00:00:00+0530,476,478.5,463,464.95,8376,0
2024-02-28T00:00:00+0530,470.95,470.95,448,451.55,8083,0
2024-02-29T00:00:00+0530,455.15,459.4,444.05,455.8,3818,0
2024-03-01T00:00:00+0530,457,466.2,449.95,451,7168,0
2024-03-02T00:00:00+0530,454,471.9,450.6,455.8,204,0
2024-03-04T00:00:00+0530,524,546.95,505.05,546.95,70168,0
2024-03-05T00:00:00+0530,562,578,528.9,554.35,259420,0
2024-03-06T00:00:00+0530,553,558,526.1,550.55,49684,0
2024-03-07T00:00:00+0530,555.5,559.95,542.75,548.6,33127,0
2024-03-11T00:00:00+0530,551.2,558,530.65,532.5,14190,0
2024-03-12T00:00:00+0530,530,539,495.05,502.45,24739,0
2024-03-13T00:00:00+0530,488.75,497.4,455.9,462.25,28253,0
2024-03-14T00:00:00+0530,462,505,449.1,486.45,22554,0
2024-03-15T00:00:00+0530,498,502,473,480.95,14303,0
2024-03-18T00:00:00+0530,471.6,488.45,471.6,479.2,8652,0
2024-03-19T00:00:00+0530,481.1,489.95,469.85,474.65,7918,0
2024-03-20T00:00:00+0530,476.75,480,467.3,472.2,3195,0
2024-03-21T00:00:00+0530,479.3,485,479.3,482.75,8497,0
2024-03-22T00:00:00+0530,488.8,502.75,484.5,488.7,4177,0
2024-03-26T00:00:00+0530,495,495,480.1,485,5508,0
2024-03-27T00:00:00+0530,492.8,505,466.85,470.65,8441,0
2024-03-28T00:00:00+0530,472,479.8,461,467.95,16129,0
2024-04-01T00:00:00+0530,463.2,519.8,463.2,506,38394,0
2024-04-02T00:00:00+0530,514,525,494.45,500.4,15982,0
2024-04-03T00:00:00+0530,501.15,507,493.65,503.05,11133,0
2024-04-04T00:00:00+0530,509.9,509.9,498.05,502.55,8273,0
2024-04-05T00:00:00+0530,504,511.35,498.1,500.25,7531,0
2024-04-08T00:00:00+0530,502.9,504.95,493,494.95,8279,0
2024-04-09T00:00:00+0530,493.05,519,493.05,498.95,12689,0
2024-04-10T00:00:00+0530,509,510,495.9,508.1,12337,0
2024-04-12T00:00:00+0530,503.5,509.95,497,497.75,7076,0
2024-04-15T00:00:00+0530,493.05,498.5,476.3,489.4,13347,0
2024-04-16T00:00:00+0530,485,494.7,481.05,487.9,4980,0
2024-04-18T00:00:00+0530,498.95,498.95,483.05,486.1,7018,0
2024-04-19T00:00:00+0530,485.2,496,479.05,488.7,9874,0
2024-04-22T00:00:00+0530,508.7,523.8,500,509.25,36304,0
2024-04-23T00:00:00+0530,518.9,518.9,506.05,512.2,7506,0
2024-04-24T00:00:00+0530,509,532.75,507.5,517.95,13663,0
2024-04-25T00:00:00+0530,515.15,525.45,515,518.65,5632,0
2024-04-26T00:00:00+0530,518.65,524.8,513,514.85,11934,0
2024-04-29T00:00:00+0530,520,529,513.85,518.1,4771,0
2024-04-30T00:00:00+0530,528,552.95,520,535.1,19392,0
2024-05-02T00:00:00+0530,542.8,542.8,525.3,528.2,7374,0
2024-05-03T00:00:00+0530,539,539.7,512.15,526.2,18147,0
2024-05-06T00:00:00+0530,525.85,531.05,515.05,520.35,9141,0
2024-05-07T00:00:00+0530,520.95,525.95,504.95,517.65,11206,0
2024-05-08T00:00:00+0530,513.95,528.8,511.45,517.75,10435,0
2024-05-09T00:00:00+0530,518.4,522,504.85,510.3,7538,0
2024-05-10T00:00:00+0530,517.5,520,480,490.4,17273,0
2024-05-13T00:00:00+0530,482,482,451.1,467.7,17709,0
2024-05-14T00:00:00+0530,488.65,488.65,472,478.85,11664,0
2024-05-15T00:00:00+0530,480,489.65,480,486.4,3918,0
2024-05-16T00:00:00+0530,497.4,497.4,479.55,482.05,5179,0
2024-05-17T00:00:00+0530,487,509,487,494.7,18288,0
2024-05-18T00:00:00+0530,494.7,514.4,494.7,499.8,658,0
2024-05-21T00:00:00+0530,499.8,499.8,485.2,485.95,8280,0
2024-05-22T00:00:00+0530,498.95,500,482.95,492.95,4582,0
2024-05-23T00:00:00+0530,485,497.3,485,488.45,1955,0
2024-05-24T00:00:00+0530,492,492,483,484,2965,0
2024-05-27T00:00:00+0530,485.85,493,477,481.7,3043,0
2024-05-28T00:00:00+0530,485.4,485.4,478.85,481.6,8064,0
2024-05-29T00:00:00+0530,490,490,477.55,482.4,2016,0
2024-05-30T00:00:00+0530,486,486,468,469.15,2612,0
2024-05-31T00:00:00+0530,481.05,481.05,471.1,471.5,2818,0
2024-06-03T00:00:00+0530,492.75,492.75,469.15,475,4651,0
2024-06-04T00:00:00+0530,480.2,480.2,421.9,435.8,11201,0
2024-06-05T00:00:00+0530,454,454.6,438.1,449.6,9739,0
2024-06-06T00:00:00+0530,455.25,479.4,455.2,470,7710,0
2024-06-07T00:00:00+0530,478.5,479.35,466.05,470.2,5209,0
2024-06-10T00:00:00+0530,480.6,480.6,468.95,471.55,3590,0
2024-06-11T00:00:00+0530,476.3,478.45,470,471,3351,0
2024-06-12T00:00:00+0530,489.8,489.8,473.5,482.1,6765,0
2024-06-13T00:00:00+0530,480.75,484.35,472.1,483.35,7794,0
2024-06-14T00:00:00+0530,482.9,485.7,471,480.4,1162,0
2024-06-18T00:00:00+0530,488,490,481,483.55,3287,0
2024-06-19T00:00:00+0530,495,522,483,501.15,16694,0
2024-06-20T00:00:00+0530,502.25,565,491.45,538.85,57015,0
2024-06-21T00:00:00+0530,554.9,569.9,523.35,534.7,37883,0
2024-06-24T00:00:00+0530,537.5,576,516.05,560.95,62370,0
2024-06-25T00:00:00+0530,571,577.95,556.1,566.45,22634,0
2024-06-26T00:00:00+0530,569.4,574.95,541,548.9,13078,0
2024-06-27T00:00:00+0530,557.15,570,526.7,535.85,22570,0
2024-06-28T00:00:00+0530,538.7,564.9,538.7,554.55,28480,0
2024-07-01T00:00:00+0530,558,569,549.5,561.45,23414,0
2024-07-02T00:00:00+0530,561.6,620,561.25,605.85,113145,0
2024-07-03T00:00:00+0530,620,620,590.25,594.55,30687,0
2024-07-04T00:00:00+0530,595.55,629.95,595.55,610.8,20730,0
2024-07-05T00:00:00+0530,621.3,624.9,596.15,607.8,17680,0
2024-07-08T00:00:00+0530,602,614.6,588.9,595.75,22167,0
2024-07-09T00:00:00+0530,595,607.5,591.05,593.7,8912,0
2024-07-10T00:00:00+0530,593.7,597.45,561.1,587.9,17142,0
2024-07-11T00:00:00+0530,591,604.9,587.95,598.95,7888,0
2024-07-12T00:00:00+0530,602.1,610,577.5,584.55,7040,0
2024-07-15T00:00:00+0530,587.6,598.95,579.75,585.3,4729,0
2024-07-16T00:00:00+0530,593.5,595.9,584,587.6,7117,0
2024-07-18T00:00:00+0530,582.3,595.5,580,582.35,9228,0
2024-07-19T00:00:00+0530,580.55,581.1,541,552.45,13003,0
2024-07-22T00:00:00+0530,540,571.6,537,559.35,10008,0
2024-07-23T00:00:00+0530,562.3,562.3,532,554.9,13045,0
2024-07-24T00:00:00+0530,557.8,590,555.9,580.3,14861,0
2024-07-25T00:00:00+0530,583.4,590,574.65,580.65,6970,0
2024-07-26T00:00:00+0530,583.7,593.5,576.1,580.8,4339,0
2024-07-29T00:00:00+0530,583.9,605.95,566.05,592.05,11356,0
2024-07-30T00:00:00+0530,586.7,619,585.55,590.1,15933,0
2024-07-31T00:00:00+0530,593.15,598.3,584.25,584.95,9201,0
2024-08-01T00:00:00+0530,585.4,595.05,571.15,575.85,7814,0
2024-08-02T00:00:00+0530,580,635.05,573,580.2,48280,0
2024-08-05T00:00:00+0530,575,578,545,554.1,11565,0
2024-08-06T00:00:00+0530,559.4,571.8,539.05,542.05,5580,0
2024-08-07T00:00:00+0530,555,565.9,553.3,557.4,7965,0
2024-08-08T00:00:00+0530,567.5,567.5,551.7,553.9,9750,0
2024-08-09T00:00:00+0530,611.4,611.4,558,560.65,9277,0
2024-08-12T00:00:00+0530,559.45,563,552,557,11673,0
2024-08-13T00:00:00+0530,557,564.3,545,547.8,6893,0
