date,open,high,low,close,volume,empty
2023-12-04T00:00:00+0530,990,990,990,990,15,0
2023-12-05T00:00:00+0530,990,990,980,983.75,8,0
2023-12-15T00:00:00+0530,1030,1030,1010,1010,3,0
2023-12-27T00:00:00+0530,1000,1010,1000,1010,160,0
2023-12-28T00:00:00+0530,1010,1010,1010,1010,4,0
2023-12-29T00:00:00+0530,995,995,990,990,25,0
2024-01-05T00:00:00+0530,1005,1005,1005,1005,230,0
2024-01-10T00:00:00+0530,1000,1000,1000,1000,5,0
2024-01-11T00:00:00+0530,1010,1010,1010,1010,5,0
2024-01-25T00:00:00+0530,1010,1010,1010,1010,50,0
2024-01-30T00:00:00+0530,1000,1000,1000,1000,123,0
2024-02-09T00:00:00+0530,1000,1000,1000,1000,75,0
2024-02-12T00:00:00+0530,1000,1000,960,960,290,0
2024-02-13T00:00:00+0530,1000,1000,1000,1000,12,0
2024-02-16T00:00:00+0530,1000,1000,1000,1000,100,0
2024-02-23T00:00:00+0530,1000,1000,1000,1000,70,0
2024-03-20T00:00:00+0530,975.2,975.2,975.2,975.2,14,0
2024-03-22T00:00:00+0530,1000,1000,1000,1000,30,0
2024-03-26T00:00:00+0530,998,1000,998,1000,40,0
2024-04-02T00:00:00+0530,1010,1010,1010,1010,298,0
2024-04-04T00:00:00+0530,1010,1010,1010,1010,9,0
2024-04-08T00:00:00+0530,1010.1,1010.1,1010.1,1010.1,10,0
2024-04-09T00:00:00+0530,1010.1,1010.1,1010.1,1010.1,101,0
2024-04-10T00:00:00+0530,968,968,920,926.65,864,0
2024-04-12T00:00:00+0530,900,950,875,950,1090,0
2024-04-19T00:00:00+0530,901.02,901.02,901.01,901.01,50,0
2024-04-22T00:00:00+0530,876.01,905,876.01,905,63,0
2024-04-23T00:00:00+0530,960,960,960,960,1,0
2024-04-24T00:00:00+0530,960,1010,950,1010,131,0
2024-04-25T00:00:00+0530,902,902,901.1,901.1,24,0
2024-04-26T00:00:00+0530,921,921,900.5,901.11,1172,0
2024-04-29T00:00:00+0530,901,914.8,899.99,909.87,2627,0
2024-04-30T00:00:00+0530,905,912,905,912,483,0
2024-05-02T00:00:00+0530,914.8,915,914.8,915,150,0
2024-05-03T00:00:00+0530,919,925,915,925,305,0
2024-05-06T00:00:00+0530,924.75,924.75,924,924,244,0
2024-05-07T00:00:00+0530,924,924,924,924,12,0
2024-05-08T00:00:00+0530,924,924,924,924,20,0
2024-05-09T00:00:00+0530,924,924,903.25,903.25,230,0
2024-05-10T00:00:00+0530,924,924,924,924,20,0
2024-05-13T00:00:00+0530,924,924,924,924,30,0
2024-05-14T00:00:00+0530,903.89,920,903.89,920,32,0
2024-05-15T00:00:00+0530,924,924,924,924,7,0
2024-05-16T00:00:00+0530,906.09,906.09,906,906.02,31,0
2024-05-22T00:00:00+0530,903.8,925.8,903.8,925.8,140,0
2024-06-04T00:00:00+0530,903.8,915,900.09,912.99,916,0
2024-06-05T00:00:00+0530,911.99,912,900,900,408,0
2024-06-06T00:00:00+0530,907.99,908,907.99,908,231,0
2024-06-07T00:00:00+0530,908.99,908.99,908.99,908.99,56,0
2024-06-10T00:00:00+0530,908.99,908.99,900,908.99,150,0
2024-06-11T00:00:00+0530,911.2,925,910.19,925,499,0
2024-06-14T00:00:00+0530,925,925,910,915,24,0
2024-07-09T00:00:00+0530,906,906,906,906,1,0
2024-07-10T00:00:00+0530,906,914.8,901.2,914.8,442,0
2024-07-15T00:00:00+0530,914.8,914.8,914.8,914.8,30,0
2024-07-16T00:00:00+0530,914.8,914.8,914.8,914.8,100,0
2024-07-18T00:00:00+0530,900.5,900.5,900.5,900.5,30,0
2024-07-19T00:00:00+0530,900.5,913.8,900.5,913.8,724,0
2024-07-22T00:00:00+0530,913.8,913.8,905.49,905.49,258,0
2024-07-23T00:00:00+0530,900.5,913.8,900.5,910,186,0
2024-07-26T00:00:00+0530,928,928,928,928,50,0
2024-08-01T00:00:00+0530,901.2,930,901.2,930,129,0
2024-08-06T00:00:00+0530,901.2,901.2,901.2,901.2,10,0
2024-08-07T00:00:00+0530,902.1,902.1,902.1,902.1,10,0
2024-08-28T00:00:00+0530,902.1,902.1,902.1,902.1,50,0
2024-09-17T00:00:00+0530,902,902,901.2,901.2,160,0
2024-10-28T00:00:00+0530,901.2,919.8,901.2,901.55,393,0
2024-10-29T00:00:00+0530,917.8,917.8,917.8,917.8,3,0
2024-11-01T00:00:00+0530,917.8,917.8,917.8,917.8,7,0
2024-11-05T00:00:00+0530,917.8,917.8,917.8,917.8,7,0
2024-11-18T00:00:00+0530,917.8,917.8,917.8,917.8,10,0
2024-11-19T00:00:00+0530,901.2,918.8,901.2,918.8,51,0
2024-11-22T00:00:00+0530,901.2,901.2,901.2,901.2,30,0
2024-11-28T00:00:00+0530,901.2,901.2,901.2,901.2,100,0
2024-12-03T00:00:00+0530,920.8,920.8,920.8,920.8,100,0
2024-12-09T00:00:00+0530,901.2,901.2,901.2,901.2,123,0
2024-12-10T00:00:00+0530,920.2,920.2,920.2,920.2,15,0
2024-12-23T00:00:00+0530,901.2,901.2,901.2,901.2,50,0
2024-12-24T00:00:00+0530,910,910,910,910,10,0
2024-12-27T00:00:00+0530,920.2,920.2,920.2,920.2,1,0
2024-12-30T00:00:00+0530,920.2,920.2,901.2,901.2,26,0
2025-01-06T00:00:00+0530,920,920,920,920,30,0
2025-01-07T00:00:00+0530,920.2,920.2,920.2,920.2,1,0
2025-01-20T00:00:00+0530,905,905,901.2,901.2,60,0
2025-01-23T00:00:00+0530,915.5,915.5,915.5,915.5,10,0
2025-01-24T00:00:00+0530,915.5,915.5,915.5,915.5,18,0
2025-01-27T00:00:00+0530,902,902,902,902,500,0
2025-02-03T00:00:00+0530,915.5,915.5,915.5,915.5,37,0
2025-02-07T00:00:00+0530,905,915,905,915,16,0
2025-02-20T00:00:00+0530,910,910,910,910,10,0
2025-02-21T00:00:00+0530,909.9,910,909.9,909.9,46,0
2025-02-28T00:00:00+0530,910,910,905,905,130,0
2025-03-03T00:00:00+0530,920,920,920,920,217,0
2025-03-04T00:00:00+0530,920,920,919.95,919.95,46,0
2025-03-06T00:00:00+0530,901,925,901,925,165,0
2025-03-18T00:00:00+0530,900.25,900.25,900.25,900.25,15,0
2025-03-19T00:00:00+0530,902.25,902.25,902.25,902.25,31,0
2025-03-20T00:00:00+0530,902.25,902.25,902.25,902.25,15,0
2025-03-28T00:00:00+0530,902.2,910,902.2,910,40,0
2025-04-01T00:00:00+0530,902.2,902.2,902.2,902.2,310,0
2025-04-02T00:00:00+0530,915.8,915.8,900.2,900.23,184,0
2025-04-03T00:00:00+0530,900,900,900,900,91,0
2025-04-04T00:00:00+0530,899.2,899.2,899.2,899.2,25,0
2025-04-07T00:00:00+0530,894.2,894.2,894.2,894.2,58,0
2025-04-08T00:00:00+0530,894.2,894.2,875,890,59,0
2025-04-09T00:00:00+0530,890,890,875,875,43,0
2025-04-11T00:00:00+0530,775.8,787.5,765,781.8,705,0
2025-04-15T00:00:00+0530,780,795,780,795,20,0
2025-04-16T00:00:00+0530,825,825,810,810,15,0
2025-04-17T00:00:00+0530,820,850,810,850,47,0
2025-04-21T00:00:00+0530,900,900,900,900,25,0
2025-04-25T00:00:00+0530,910,910,910,910,10,0
2025-04-29T00:00:00+0530,850,850,850,850,16,0
2025-04-30T00:00:00+0530,840,840,840,840,128,0
2025-05-02T00:00:00+0530,830,850,800,850,751,0
2025-05-05T00:00:00+0530,850,850,800,850,550,0
2025-05-20T00:00:00+0530,750,750,750,750,1,0
2025-05-21T00:00:00+0530,750,832,600,787.58,111,0
2025-05-22T00:00:00+0530,787.58,787.58,787.58,787.58,43,0
2025-06-02T00:00:00+0530,850,850,850,850,30,0
2025-06-09T00:00:00+0530,850,850,850,850,118,0
2025-07-08T00:00:00+0530,800,800,800,800,85,0
2025-07-09T00:00:00+0530,820,820,820,820,15,0
2025-07-10T00:00:00+0530,905,905,656,656.05,91,0
2025-07-11T00:00:00+0530,585,585,585,585,77,0
2025-07-16T00:00:00+0530,630,691,630,691,12,0
2025-07-17T00:00:00+0530,598,598,598,598,212,0
2025-07-18T00:00:00+0530,570.01,576.01,570.01,576.01,65,0
2025-07-24T00:00:00+0530,630,630,630,630,88,0
2025-08-19T00:00:00+0530,648,648,648,648,6,0
2025-08-25T00:00:00+0530,777,777,587.95,587.95,14,0
2025-08-28T00:00:00+0530,610,610,596.01,596.01,43,0
2025-08-29T00:00:00+0530,610,610,600,600,67,0
2025-09-01T00:00:00+0530,580.01,650,580.01,645.21,82,0
2025-09-02T00:00:00+0530,550.5,550.5,550.5,550.5,20,0
2025-09-03T00:00:00+0530,660,660,660,660,440,0
