date,open,high,low,close,volume,empty
2024-01-11T00:00:00+0530,712.4,725.2,708.25,721.3,345870,0
2024-01-12T00:00:00+0530,726,726,711,717.75,498990,0
2024-01-15T00:00:00+0530,718.6,718.6,701,702.95,302835,0
2024-01-16T00:00:00+0530,706.9,708.7,691.55,700.75,180441,0
2024-01-17T00:00:00+0530,694,702,688,694.8,383158,0
2024-01-18T00:00:00+0530,695,695.55,673,680.7,221799,0
2024-01-19T00:00:00+0530,685.7,702.2,680,687.7,360094,0
2024-01-20T00:00:00+0530,691.6,696,684,689.35,70009,0
2024-01-23T00:00:00+0530,689.35,690.6,671,674.8,296873,0
2024-01-24T00:00:00+0530,681.05,699.75,672.95,697.65,222401,0
2024-01-25T00:00:00+0530,699.9,704.15,681.5,684.15,439030,0
2024-01-29T00:00:00+0530,687,696.95,681.1,684.65,224234,0
2024-01-30T00:00:00+0530,689,691,679,685.1,155528,0
2024-01-31T00:00:00+0530,686.8,694.4,676,690.1,319983,0
2024-02-01T00:00:00+0530,689,696.8,678.05,691.25,499789,0
2024-02-02T00:00:00+0530,695,698.5,683.45,688.05,399705,0
2024-02-05T00:00:00+0530,689,696,681.75,689.7,608029,0
2024-02-06T00:00:00+0530,693.5,697.35,683.5,691.65,397736,0
2024-02-07T00:00:00+0530,695.4,698.05,679.4,682.2,718238,0
2024-02-08T00:00:00+0530,688.4,689.5,648,653.3,515777,0
2024-02-09T00:00:00+0530,656.25,656.5,620.05,640,1383204,0
2024-02-12T00:00:00+0530,645.65,645.65,626.35,629.9,844156,0
2024-02-13T00:00:00+0530,629.9,637.65,623.45,632.25,677569,0
2024-02-14T00:00:00+0530,625,628,619.35,623.3,783801,0
2024-02-15T00:00:00+0530,628.5,628.8,606,607.95,2838867,0
2024-02-16T00:00:00+0530,613.6,661.3,613.5,654.95,2025794,0
2024-02-19T00:00:00+0530,659.8,659.8,642.5,646.25,683211,0
2024-02-20T00:00:00+0530,646,647.7,636.95,639.75,222902,0
2024-02-21T00:00:00+0530,641.8,646.75,629.7,634.6,345054,0
2024-02-22T00:00:00+0530,639.5,643.85,628.5,632.8,192707,0
2024-02-23T00:00:00+0530,630.9,659.55,630.9,655.05,1597225,0
2024-02-26T00:00:00+0530,655.1,658.2,648.9,655.45,231062,0
2024-02-27T00:00:00+0530,655.35,671.8,653.4,666.4,875450,0
2024-02-28T00:00:00+0530,669.7,671.7,646.05,655.9,311833,0
2024-02-29T00:00:00+0530,651.95,677.4,635.65,669.6,664897,0
2024-03-01T00:00:00+0530,666.5,666.5,647,658.8,410717,0
2024-03-02T00:00:00+0530,664.4,667,659.25,662.75,30244,0
2024-03-04T00:00:00+0530,669.9,669.9,638.85,641.55,556918,0
2024-03-05T00:00:00+0530,646.6,646.6,623,634.2,517228,0
2024-03-06T00:00:00+0530,634.2,639.7,628.5,635.2,397637,0
2024-03-07T00:00:00+0530,635.2,655.2,622,650.65,588957,0
2024-03-11T00:00:00+0530,654.6,655,631.8,644.7,588347,0
2024-03-12T00:00:00+0530,640,641.6,622.05,626,392721,0
2024-03-13T00:00:00+0530,627.7,631,604.55,620.85,1140477,0
2024-03-14T00:00:00+0530,614,626.85,606,621.9,548623,0
2024-03-15T00:00:00+0530,621.9,626.25,607.1,611.8,1005206,0
2024-03-18T00:00:00+0530,621,644.9,610.35,638.7,1248168,0
2024-03-19T00:00:00+0530,641,641.7,623,632.2,371961,0
2024-03-20T00:00:00+0530,637.2,639.7,620,637.25,278867,0
2024-03-21T00:00:00+0530,638.9,651.3,628.4,649.85,1053363,0
2024-03-22T00:00:00+0530,647.05,653,641.5,649.2,431106,0
2024-03-26T00:00:00+0530,675,679,657.7,673.8,1241689,0
2024-03-27T00:00:00+0530,673.9,690,668.7,686,625578,0
2024-03-28T00:00:00+0530,686.8,689,671.35,684.75,484271,0
2024-04-01T00:00:00+0530,690.05,698.8,686.05,693.3,287560,0
2024-04-02T00:00:00+0530,689.25,696,680.8,690.55,365290,0
2024-04-03T00:00:00+0530,689,699.55,686.35,697.25,407330,0
2024-04-04T00:00:00+0530,700,746,700,729.3,1615305,0
2024-04-05T00:00:00+0530,730.05,739.4,727.7,737.35,833442,0
2024-04-08T00:00:00+0530,738.7,762,734.75,757.1,854821,0
2024-04-09T00:00:00+0530,761.8,763.95,737.35,744.25,339906,0
2024-04-10T00:00:00+0530,747.95,749.25,724,727.05,172053,0
2024-04-12T00:00:00+0530,736,749.9,720,722.75,458931,0
2024-04-15T00:00:00+0530,712.1,723.9,698.35,717,910527,0
2024-04-16T00:00:00+0530,711,744.8,708.1,735.55,1259646,0
2024-04-18T00:00:00+0530,743,743.25,715.75,719.75,504277,0
2024-04-19T00:00:00+0530,716.1,728,707.2,725.05,263882,0
2024-04-22T00:00:00+0530,726,735.05,717.1,725.9,212338,0
2024-04-23T00:00:00+0530,729.8,732.25,719,726.75,196495,0
2024-04-24T00:00:00+0530,727,737,717.05,721.3,225819,0
2024-04-25T00:00:00+0530,721.3,724.95,711,716.85,173681,0
2024-04-26T00:00:00+0530,717.8,730.8,717.5,724.75,151338,0
2024-04-29T00:00:00+0530,730.9,732,720.05,728.1,124168,0
2024-04-30T00:00:00+0530,734.6,740,725.6,738,196455,0
2024-05-02T00:00:00+0530,739.9,739.9,724.2,731.35,220737,0
2024-05-03T00:00:00+0530,736,738,720.6,735.1,325847,0
2024-05-06T00:00:00+0530,738,738,722.45,732.65,165842,0
2024-05-07T00:00:00+0530,732.55,732.55,712.1,721.7,194601,0
2024-05-08T00:00:00+0530,715.1,725,714.25,720.85,112069,0
2024-05-09T00:00:00+0530,720.9,741.8,720.9,726.85,566825,0
2024-05-10T00:00:00+0530,726.1,744,716.55,729.45,188203,0
2024-05-13T00:00:00+0530,730.85,734.35,720.8,730.95,145421,0
2024-05-14T00:00:00+0530,730.8,744.95,723,738.6,290446,0
2024-05-15T00:00:00+0530,742.8,742.8,721,730.05,669494,0
2024-05-16T00:00:00+0530,730.05,741.85,724,728.05,275547,0
2024-05-17T00:00:00+0530,728,758,724.1,749.45,448055,0
2024-05-18T00:00:00+0530,758.8,759.9,745.5,748.15,26465,0
2024-05-21T00:00:00+0530,752.8,776,746.15,759.45,1434843,0
2024-05-22T00:00:00+0530,766.45,774.4,750,757.75,277019,0
2024-05-23T00:00:00+0530,759,880,751,829.95,2317644,0
2024-05-24T00:00:00+0530,865,875,835,845.5,2601896,0
2024-05-27T00:00:00+0530,854,855,812.1,837.2,711994,0
2024-05-28T00:00:00+0530,838.05,844.95,810.15,822.6,430394,0
2024-05-29T00:00:00+0530,823.4,875,816.55,866.05,1064452,0
2024-05-30T00:00:00+0530,873,928.95,845.1,860.9,3920260,0
2024-05-31T00:00:00+0530,872.45,877.2,831.65,850.25,886036,0
2024-06-03T00:00:00+0530,872,886.8,848,877.95,500489,0
2024-06-04T00:00:00+0530,878,878,807.05,844.75,1013881,0
2024-06-05T00:00:00+0530,844.75,870,843.4,861.05,777138,0
2024-06-06T00:00:00+0530,900,1025,900,974.2,6287932,0
2024-06-07T00:00:00+0530,999,1065,955,963.4,4219216,0
2024-06-10T00:00:00+0530,970,1014.7,942.1,947.35,2205023,0
2024-06-11T00:00:00+0530,966.8,999.95,953.05,986.3,1465879,0
2024-06-12T00:00:00+0530,996.7,1012.7,987,996.9,710349,0
2024-06-13T00:00:00+0530,1004.8,1015.25,993.75,998.95,625963,0
2024-06-14T00:00:00+0530,1001.05,1050,994.5,1042.75,1327678,0
2024-06-18T00:00:00+0530,1056.6,1075.4,1040.65,1070.7,969874,0
2024-06-19T00:00:00+0530,1073.9,1079.85,1042.1,1055.75,1339335,0
2024-06-20T00:00:00+0530,1186.9,1188,1070.1,1079,4214348,0
2024-06-21T00:00:00+0530,1084.8,1095.7,1066.55,1081.05,1499369,0
2024-06-24T00:00:00+0530,1077,1093.1,1065,1076.65,624007,0
2024-06-25T00:00:00+0530,1080,1097.95,1050,1052.8,469757,0
2024-06-26T00:00:00+0530,1056,1089,1033.55,1054.8,1803116,0
2024-06-27T00:00:00+0530,1050,1107.85,1049.7,1071.25,1266905,0
2024-06-28T00:00:00+0530,1075,1099,1064.9,1092.05,659560,0
2024-07-01T00:00:00+0530,1102,1159,1100,1142.3,2062203,0
2024-07-02T00:00:00+0530,1151.5,1207.3,1142.95,1150.05,2134291,0
2024-07-03T00:00:00+0530,1161.6,1177.1,1145.05,1163.95,1019833,0
2024-07-04T00:00:00+0530,1174,1185.55,1151.1,1160.6,767688,0
2024-07-05T00:00:00+0530,1163.8,1180.95,1147.5,1163.9,650398,0
2024-07-08T00:00:00+0530,1174.4,1198.8,1115,1124.45,1430978,0
2024-07-09T00:00:00+0530,1133.5,1154.45,1081.35,1110.1,1140086,0
2024-07-10T00:00:00+0530,1119,1130.05,1053,1060.25,1265638,0
2024-07-11T00:00:00+0530,1069,1069.5,1042.6,1055.85,1433123,0
2024-07-12T00:00:00+0530,1061.2,1073,1010,1022,1660996,0
2024-07-15T00:00:00+0530,1028.8,1042,999,1025.5,1592002,0
2024-07-16T00:00:00+0530,1029.9,1051.05,1016.05,1021.15,1521575,0
2024-07-18T00:00:00+0530,1018,1034.55,990.1,993.75,1935761,0
2024-07-19T00:00:00+0530,992.8,995,944,952.6,1713190,0
2024-07-22T00:00:00+0530,952,994,948,978.8,1116260,0
2024-07-23T00:00:00+0530,985.6,1018,956.6,1011.35,749187,0
2024-07-24T00:00:00+0530,1015.25,1032.95,1008.65,1023.45,1026790,0
2024-07-25T00:00:00+0530,1001,1032.55,1001,1016.05,338667,0
2024-07-26T00:00:00+0530,1016.55,1051,1005.95,1042.35,572467,0
2024-07-29T00:00:00+0530,1052.2,1064,1035.25,1059.1,614345,0
2024-07-30T00:00:00+0530,1064.8,1076.85,1053.8,1059.5,489106,0
2024-07-31T00:00:00+0530,1059.5,1076.25,1036.45,1041,729482,0
2024-08-01T00:00:00+0530,1049.9,1049.9,1020.1,1038.9,922303,0
