date,open,high,low,close,volume,empty
2025-01-28T00:00:00+0530,1561,1580,1461.5,1461.5,1309035,0
2025-01-29T00:00:00+0530,1511,1607.65,1471.65,1607.65,755412,0
2025-01-30T00:00:00+0530,1670,1768.4,1670,1727.85,1349374,0
2025-01-31T00:00:00+0530,1769.3,1877,1746.9,1794.05,511201,0
2025-02-01T00:00:00+0530,1832.35,1845,1754,1787.4,187418,0
2025-02-03T00:00:00+0530,1759.95,1786.5,1661,1683.75,208499,0
2025-02-04T00:00:00+0530,1735,1738,1646.75,1691.5,156404,0
2025-02-05T00:00:00+0530,1730,1779,1708.55,1751.55,134822,0
2025-02-06T00:00:00+0530,1760.8,1877.9,1755.35,1794.55,557670,0
2025-02-07T00:00:00+0530,1799.95,1836,1755,1785.4,265707,0
2025-02-10T00:00:00+0530,1759.95,1773.25,1624.85,1646.6,283964,0
2025-02-11T00:00:00+0530,1645.75,1645.8,1534.1,1548.5,304684,0
2025-02-12T00:00:00+0530,1531.4,1581.75,1461.15,1535.6,358803,0
2025-02-13T00:00:00+0530,1540,1571.95,1492,1501.35,217856,0
2025-02-14T00:00:00+0530,1493.05,1514.85,1390,1409.1,399726,0
2025-02-17T00:00:00+0530,1401,1438,1340.05,1370.25,341880,0
2025-02-18T00:00:00+0530,1370.9,1402.25,1305.05,1340.6,236700,0
2025-02-19T00:00:00+0530,1320,1474.65,1320,1474.65,269715,0
2025-02-20T00:00:00+0530,1500,1622.1,1499.25,1618.1,1393485,0
2025-02-21T00:00:00+0530,1618.1,1669.9,1571,1599.5,489712,0
2025-02-24T00:00:00+0530,1568.95,1577.55,1515,1540.25,281914,0
2025-02-25T00:00:00+0530,1549.95,1597,1544.95,1560.35,199497,0
2025-02-27T00:00:00+0530,1569.95,1579.45,1450,1484.4,193962,0
2025-02-28T00:00:00+0530,1434.05,1488.45,1412.2,1453.9,246406,0
2025-03-03T00:00:00+0530,1465,1480.8,1370,1418.95,251840,0
2025-03-04T00:00:00+0530,1366.05,1460,1366.05,1440,182890,0
2025-03-05T00:00:00+0530,1440.05,1535.9,1440.05,1526.7,190948,0
2025-03-06T00:00:00+0530,1552,1598,1530.55,1565.3,254035,0
2025-03-07T00:00:00+0530,1572,1623,1563.15,1594.2,207786,0
2025-03-10T00:00:00+0530,1600.05,1619,1521.1,1527.4,148011,0
2025-03-11T00:00:00+0530,1496,1560,1451.2,1525.45,136049,0
2025-03-12T00:00:00+0530,1530,1550,1475,1489.6,109551,0
2025-03-13T00:00:00+0530,1494.95,1509.9,1452,1460.3,108658,0
2025-03-17T00:00:00+0530,1460.95,1488.05,1395,1403.7,195009,0
2025-03-18T00:00:00+0530,1415,1516,1415,1504.6,487057,0
2025-03-19T00:00:00+0530,1514,1541.65,1505,1521.65,232157,0
2025-03-20T00:00:00+0530,1540.7,1584,1508.05,1515.45,186132,0
2025-03-21T00:00:00+0530,1508,1624.65,1500,1606.55,748074,0
2025-03-24T00:00:00+0530,1630,1677.95,1589.1,1637.55,355649,0
2025-03-25T00:00:00+0530,1665,1681.95,1594,1603.85,232161,0
2025-03-26T00:00:00+0530,1603.85,1662.7,1540.05,1549.15,267162,0
2025-03-27T00:00:00+0530,1548.4,1566.4,1520,1525.5,218847,0
2025-03-28T00:00:00+0530,1526.9,1590,1505.1,1514.65,209302,0
2025-04-01T00:00:00+0530,1505.15,1520.5,1486.7,1510.55,200134,0
2025-04-02T00:00:00+0530,1503,1556.25,1491.1,1549.4,104956,0
2025-04-03T00:00:00+0530,1525,1545.6,1515,1529.65,150649,0
2025-04-04T00:00:00+0530,1508,1514.85,1455.75,1499,276615,0
2025-04-07T00:00:00+0530,1260,1448.15,1251.55,1435.15,280569,0
2025-04-08T00:00:00+0530,1470,1510.95,1452.55,1460.8,134140,0
2025-04-09T00:00:00+0530,1434,1465,1415,1422.5,88333,0
2025-04-11T00:00:00+0530,1493.15,1554.45,1451,1469.3,684562,0
2025-04-15T00:00:00+0530,1498,1556.2,1494.3,1509.2,296647,0
2025-04-16T00:00:00+0530,1525,1574.9,1511.1,1519.6,216883,0
2025-04-17T00:00:00+0530,1514,1531.8,1490.1,1497,166153,0
2025-04-21T00:00:00+0530,1504.5,1539.4,1486.2,1502.1,302131,0
2025-04-22T00:00:00+0530,1517,1536.9,1496,1500.2,191000,0
2025-04-23T00:00:00+0530,1522,1555.9,1491.2,1531.8,395337,0
2025-04-24T00:00:00+0530,1539.8,1552.9,1511.4,1515.4,187764,0
2025-04-25T00:00:00+0530,1518.6,1524.7,1416.6,1459.5,389831,0
2025-04-28T00:00:00+0530,1459.5,1495.9,1444.3,1467.1,169831,0
2025-04-29T00:00:00+0530,1466,1491.6,1446.1,1455.7,141111,0
2025-04-30T00:00:00+0530,1445.5,1464.3,1401,1411.4,182844,0
2025-05-02T00:00:00+0530,1413,1455,1397.1,1421.7,348661,0
2025-05-05T00:00:00+0530,1574,1681.8,1515.5,1604.4,5333224,0
2025-05-06T00:00:00+0530,1623,1647.9,1545.4,1565.6,1157372,0
2025-05-07T00:00:00+0530,1527.5,1564.9,1495.5,1554.4,575453,0
2025-05-08T00:00:00+0530,1562,1725,1558,1632.3,3641307,0
2025-05-09T00:00:00+0530,1599.9,1612,1548.6,1575.1,731707,0
2025-05-12T00:00:00+0530,1654.9,1806,1649.1,1720.9,3783503,0
2025-05-13T00:00:00+0530,1722.2,1744.9,1685.5,1727.3,775097,0
2025-05-14T00:00:00+0530,1730,1780.3,1696.1,1729.8,754772,0
2025-05-15T00:00:00+0530,1750,1864,1750,1824,2027467,0
2025-05-16T00:00:00+0530,1842.9,1867,1813.3,1831.8,584216,0
2025-05-19T00:00:00+0530,1831.8,1892,1762.1,1840.3,1096166,0
2025-05-20T00:00:00+0530,1860,1869.3,1785.6,1796.1,371718,0
2025-05-21T00:00:00+0530,1790,1832,1768.6,1800.9,281115,0
2025-05-22T00:00:00+0530,1800.9,1840,1784.9,1810.7,238779,0
2025-05-23T00:00:00+0530,1823,1826.9,1790,1798,162023,0
2025-05-26T00:00:00+0530,1811,1960,1811,1896.6,2507079,0
2025-05-27T00:00:00+0530,1899.8,1944.4,1899,1922.3,430836,0
2025-05-28T00:00:00+0530,1921,2028,1920,1996.1,1381021,0
2025-05-29T00:00:00+0530,2015,2084,1980.2,2023.5,829939,0
2025-05-30T00:00:00+0530,2034,2034,1980,1999.1,348154,0
2025-06-02T00:00:00+0530,2000,2003.4,1934.7,1949.1,273751,0
2025-06-03T00:00:00+0530,1960.5,2012.9,1950,1975.1,305864,0
2025-06-04T00:00:00+0530,1980,2004,1960.4,1967.6,231181,0
2025-06-05T00:00:00+0530,1979.4,2008,1961.9,1996,320808,0
2025-06-06T00:00:00+0530,1996,2065,1947,1976.6,576965,0
2025-06-09T00:00:00+0530,1970,1984,1859.9,1931.2,418940,0
2025-06-10T00:00:00+0530,1948,1986,1936.1,1955.4,248677,0
2025-06-11T00:00:00+0530,1961.6,1961.6,1871,1881.7,313591,0
2025-06-12T00:00:00+0530,1881.9,1882.9,1800,1806.8,413214,0
2025-06-13T00:00:00+0530,1750,1797.8,1750,1781.8,366023,0
2025-06-16T00:00:00+0530,1773.1,1829,1709.1,1822.2,498487,0
2025-06-17T00:00:00+0530,1828,1828,1770,1774.3,260867,0
2025-06-18T00:00:00+0530,1774.3,1785,1742,1749.3,194852,0
2025-06-19T00:00:00+0530,1749.3,1781,1700.1,1721.6,261034,0
2025-06-20T00:00:00+0530,1721.6,1775,1716.6,1764.1,214669,0
2025-06-23T00:00:00+0530,1750,1775.8,1734.4,1761.4,163755,0
2025-06-24T00:00:00+0530,1792.1,1824,1758.8,1772.7,288483,0
2025-06-25T00:00:00+0530,1782.3,1849.9,1782.3,1837.6,352720,0
2025-06-26T00:00:00+0530,1856.2,1867,1823.8,1832.1,220063,0
2025-06-27T00:00:00+0530,1843.9,1854.9,1801.4,1809.5,180794,0
2025-06-30T00:00:00+0530,1825.9,1855,1817.1,1845.2,189899,0
2025-07-01T00:00:00+0530,1853,1884.8,1842,1871.2,213664,0
2025-07-02T00:00:00+0530,1870,1884.8,1847.7,1855.2,212465,0
2025-07-03T00:00:00+0530,1857,1888.6,1854,1860.7,153569,0
2025-07-04T00:00:00+0530,1860.1,1870.9,1813,1823.8,146590,0
2025-07-07T00:00:00+0530,1810,1837,1786,1792.3,125002,0
2025-07-08T00:00:00+0530,1792.6,1823.9,1775,1803.9,130431,0
2025-07-09T00:00:00+0530,1808,1825,1792,1806.8,109958,0
2025-07-10T00:00:00+0530,1809.8,1839,1802.5,1812.7,146213,0
2025-07-11T00:00:00+0530,1821.6,1988,1808,1947.4,3894156,0
2025-07-14T00:00:00+0530,1960,2008.6,1950.2,1981,948870,0
2025-07-15T00:00:00+0530,1987.9,1991.8,1935.1,1962.6,252520,0
2025-07-16T00:00:00+0530,1966,1997.8,1950.1,1956.3,186073,0
2025-07-17T00:00:00+0530,1964.6,1968.2,1920.1,1935,126461,0
2025-07-18T00:00:00+0530,1937,1985.3,1922.5,1931.4,217548,0
2025-07-21T00:00:00+0530,1943.9,1943.9,1887.5,1896.1,114783,0
2025-07-22T00:00:00+0530,1903.9,1922.5,1886.1,1895.8,93437,0
2025-07-23T00:00:00+0530,1895.7,1985,1875.6,1956.3,452691,0
2025-07-24T00:00:00+0530,1964,1975,1942.5,1967.6,165357,0
2025-07-25T00:00:00+0530,1966,1966.8,1911.3,1927,157744,0
2025-07-28T00:00:00+0530,1920.1,1925,1815.1,1827.5,245654,0
2025-07-29T00:00:00+0530,1815.1,1994.7,1812.5,1972.8,1246539,0
2025-07-30T00:00:00+0530,1974,2040,1949,2023,600603,0
2025-07-31T00:00:00+0530,1999.1,2066.9,1962.1,2031.5,779651,0
2025-08-01T00:00:00+0530,2092.9,2295,2075,2135.2,10151523,0
2025-08-04T00:00:00+0530,2166.9,2340,2141,2304.1,5834148,0
2025-08-05T00:00:00+0530,2315,2326.3,2181.4,2210.2,1718841,0
2025-08-06T00:00:00+0530,2214,2220,2111,2122,452547,0
2025-08-07T00:00:00+0530,2099,2199,2090.6,2146.8,549600,0
2025-08-08T00:00:00+0530,2156.9,2156.9,2086,2104.7,263067,0
2025-08-11T00:00:00+0530,2100,2174.4,2076,2148,301442,0
2025-08-12T00:00:00+0530,2154.7,2172.8,2081.9,2093.5,264827,0
2025-08-13T00:00:00+0530,2103.9,2130,2085,2098.9,139474,0
2025-08-14T00:00:00+0530,2105,2153.9,2086,2125,267074,0
2025-08-18T00:00:00+0530,2150,2193.9,2124,2158.1,334210,0
2025-08-19T00:00:00+0530,2166.7,2207.9,2115.5,2126.8,330063,0
2025-08-20T00:00:00+0530,2130,2133.3,2040,2048.6,359951,0
2025-08-21T00:00:00+0530,2065,2098,2037.3,2065.8,260371,0
2025-08-22T00:00:00+0530,2065,2362.9,2064.9,2322.4,6897575,0
2025-08-25T00:00:00+0530,2316.6,2423.9,2280.6,2371.8,3039690,0
2025-08-26T00:00:00+0530,2354.1,2380.1,2275,2291.1,575386,0
2025-08-28T00:00:00+0530,2279.8,2320,2230,2239.6,406655,0
2025-08-29T00:00:00+0530,2243,2315,2190.7,2207.6,458259,0
2025-09-01T00:00:00+0530,2219,2265,2200.1,2232.8,298234,0
2025-09-02T00:00:00+0530,2245.2,2327,2243.9,2266.6,663793,0
2025-09-03T00:00:00+0530,2355.9,2564,2281.8,2526.9,7513235,0
2025-09-04T00:00:00+0530,2539,2725,2513.6,2652.1,6226596,0
2025-09-05T00:00:00+0530,2647.7,3182.5,2615,3079.4,9811693,0
