date,open,high,low,close,volume,empty
2023-05-02T00:00:00+0530,1.75,1.75,1.5,1.5,1266837,0
2023-05-03T00:00:00+0530,1.55,1.6,1.5,1.55,301596,0
2023-05-04T00:00:00+0530,1.6,1.65,1.55,1.65,467469,0
2023-05-05T00:00:00+0530,1.65,1.65,1.5,1.5,1223913,0
2023-05-08T00:00:00+0530,1.6,1.6,1.5,1.5,504569,0
2023-05-09T00:00:00+0530,1.55,1.6,1.5,1.5,312902,0
2023-05-10T00:00:00+0530,1.5,1.6,1.5,1.5,119171,0
2023-05-11T00:00:00+0530,1.55,1.6,1.5,1.55,308684,0
2023-05-12T00:00:00+0530,1.6,1.6,1.5,1.55,517331,0
2023-05-15T00:00:00+0530,1.6,1.6,1.5,1.55,100866,0
2023-05-16T00:00:00+0530,1.55,1.55,1.5,1.5,101841,0
2023-05-17T00:00:00+0530,1.5,1.55,1.5,1.55,239618,0
2023-05-18T00:00:00+0530,1.55,1.6,1.45,1.5,600826,0
2023-05-19T00:00:00+0530,1.5,1.55,1.5,1.5,144861,0
2023-05-22T00:00:00+0530,1.55,1.55,1.5,1.5,754862,0
2023-05-23T00:00:00+0530,1.5,1.5,1.45,1.5,248947,0
2023-05-24T00:00:00+0530,1.5,1.5,1.45,1.45,482666,0
2023-05-25T00:00:00+0530,1.5,1.5,1.4,1.5,455054,0
2023-05-26T00:00:00+0530,1.5,1.5,1.35,1.4,820731,0
2023-05-29T00:00:00+0530,1.4,1.45,1.35,1.4,468858,0
2023-05-30T00:00:00+0530,1.4,1.4,1.35,1.35,340141,0
2023-05-31T00:00:00+0530,1.35,1.35,1.35,1.35,93511,0
2023-06-01T00:00:00+0530,1.35,1.45,1.35,1.45,512657,0
2023-06-02T00:00:00+0530,1.5,1.5,1.35,1.4,597611,0
2023-06-05T00:00:00+0530,1.45,1.45,1.35,1.35,1080849,0
2023-06-06T00:00:00+0530,1.35,1.35,1.35,1.35,293836,0
2023-06-07T00:00:00+0530,1.35,1.4,1.35,1.4,266628,0
2023-06-08T00:00:00+0530,1.45,1.45,1.35,1.4,469635,0
2023-06-09T00:00:00+0530,1.4,1.5,1.35,1.35,1365135,0
2023-06-12T00:00:00+0530,1.5,1.5,1.35,1.4,514397,0
2023-06-13T00:00:00+0530,1.4,1.45,1.35,1.4,215418,0
2023-06-14T00:00:00+0530,1.45,1.45,1.35,1.4,503203,0
2023-06-15T00:00:00+0530,1.45,1.45,1.35,1.4,446245,0
2023-06-16T00:00:00+0530,1.4,1.4,1.35,1.4,88955,0
2023-06-19T00:00:00+0530,1.4,1.4,1.35,1.35,306171,0
2023-06-20T00:00:00+0530,1.35,1.4,1.35,1.4,193516,0
2023-06-21T00:00:00+0530,1.35,1.4,1.35,1.35,364466,0
2023-06-22T00:00:00+0530,1.35,1.35,1.3,1.35,506411,0
2023-06-23T00:00:00+0530,1.35,1.35,1.3,1.35,101191,0
2023-06-26T00:00:00+0530,1.35,1.35,1.3,1.35,52513,0
2023-06-27T00:00:00+0530,1.35,1.45,1.3,1.35,583052,0
2023-06-28T00:00:00+0530,1.4,1.4,1.3,1.35,372463,0
2023-06-30T00:00:00+0530,1.35,1.35,1.3,1.35,238481,0
2023-07-03T00:00:00+0530,1.35,1.35,1.3,1.35,109706,0
2023-07-04T00:00:00+0530,1.35,1.35,1.3,1.35,271201,0
2023-07-05T00:00:00+0530,1.35,1.35,1.3,1.35,110528,0
2023-07-06T00:00:00+0530,1.35,1.35,1.3,1.35,169708,0
2023-07-07T00:00:00+0530,1.35,1.35,1.25,1.25,652635,0
2023-07-10T00:00:00+0530,1.3,1.35,1.25,1.25,227511,0
2023-07-11T00:00:00+0530,1.3,1.3,1.25,1.3,225793,0
2023-07-12T00:00:00+0530,1.3,1.3,1.25,1.25,189331,0
2023-07-13T00:00:00+0530,1.25,1.3,1.25,1.25,139426,0
2023-07-14T00:00:00+0530,1.3,1.3,1.25,1.3,234944,0
2023-07-17T00:00:00+0530,1.3,1.3,1.25,1.3,160810,0
2023-07-18T00:00:00+0530,1.3,1.35,1.3,1.3,452446,0
2023-07-19T00:00:00+0530,1.3,1.3,1.25,1.3,179014,0
2023-07-20T00:00:00+0530,1.3,1.35,1.25,1.3,217034,0
2023-07-21T00:00:00+0530,1.3,1.3,1.25,1.3,250279,0
2023-07-24T00:00:00+0530,1.3,1.3,1.25,1.25,254527,0
2023-07-25T00:00:00+0530,1.3,1.3,1.25,1.25,122491,0
2023-07-26T00:00:00+0530,1.3,1.3,1.25,1.25,132338,0
2023-07-27T00:00:00+0530,1.3,1.3,1.25,1.25,109511,0
2023-07-28T00:00:00+0530,1.25,1.25,1.25,1.25,84500,0
2023-07-31T00:00:00+0530,1.25,1.25,1.25,1.25,120986,0
2023-08-01T00:00:00+0530,1.25,1.25,1.25,1.25,385294,0
2023-08-02T00:00:00+0530,1.25,1.25,1.25,1.25,111561,0
2023-08-03T00:00:00+0530,1.25,1.25,1.25,1.25,162646,0
2023-08-04T00:00:00+0530,1.25,1.25,1.15,1.25,672306,0
2023-08-07T00:00:00+0530,1.25,1.25,1.2,1.25,136818,0
2023-08-08T00:00:00+0530,1.25,1.25,1.15,1.25,261413,0
2023-08-09T00:00:00+0530,1.25,1.25,1.15,1.2,338093,0
2023-08-10T00:00:00+0530,1.2,1.25,1.2,1.25,140950,0
2023-08-11T00:00:00+0530,1.2,1.25,1.15,1.2,294838,0
2023-08-14T00:00:00+0530,1.25,1.25,1.1,1.25,174283,0
2023-08-16T00:00:00+0530,1.25,1.25,1.2,1.25,136818,0
2023-08-17T00:00:00+0530,1.2,1.45,1.2,1.35,989622,0
2023-08-18T00:00:00+0530,1.45,1.55,1.35,1.5,1369385,0
2023-08-21T00:00:00+0530,1.5,1.6,1.5,1.6,1717539,0
2023-08-22T00:00:00+0530,1.6,1.9,1.55,1.9,3117117,0
2023-08-23T00:00:00+0530,1.95,2.1,1.7,1.7,5596929,0
2023-08-24T00:00:00+0530,1.65,1.8,1.65,1.65,833404,0
2023-08-25T00:00:00+0530,1.65,1.65,1.55,1.55,326865,0
2023-08-28T00:00:00+0530,1.55,1.65,1.5,1.65,695921,0
2023-08-29T00:00:00+0530,1.7,1.7,1.55,1.65,364899,0
2023-08-30T00:00:00+0530,1.6,1.65,1.55,1.55,517981,0
2023-08-31T00:00:00+0530,1.6,1.6,1.5,1.55,325939,0
2023-09-01T00:00:00+0530,1.55,1.6,1.5,1.5,225591,0
2023-09-04T00:00:00+0530,1.55,1.6,1.5,1.5,329287,0
2023-09-05T00:00:00+0530,1.55,1.6,1.5,1.55,227574,0
2023-09-06T00:00:00+0530,1.6,1.6,1.5,1.55,181781,0
2023-09-07T00:00:00+0530,1.6,1.6,1.5,1.5,497507,0
2023-09-08T00:00:00+0530,1.5,1.55,1.5,1.5,450923,0
2023-09-11T00:00:00+0530,1.5,1.55,1.45,1.5,339674,0
2023-09-12T00:00:00+0530,1.55,1.55,1.45,1.45,361296,0
2023-09-13T00:00:00+0530,1.5,1.5,1.4,1.5,301848,0
2023-09-14T00:00:00+0530,1.5,1.5,1.45,1.5,116765,0
2023-09-15T00:00:00+0530,1.5,1.5,1.45,1.45,333055,0
2023-09-18T00:00:00+0530,1.5,1.5,1.45,1.45,112775,0
2023-09-20T00:00:00+0530,1.5,1.5,1.35,1.4,330168,0
2023-09-21T00:00:00+0530,1.45,1.45,1.35,1.35,221375,0
2023-09-22T00:00:00+0530,1.35,1.35,1.3,1.35,203057,0
2023-09-25T00:00:00+0530,1.4,1.4,1.3,1.3,226416,0
2023-09-26T00:00:00+0530,1.35,1.35,1.3,1.35,113320,0
2023-09-27T00:00:00+0530,1.35,1.35,1.35,1.35,237744,0
2023-09-28T00:00:00+0530,1.4,1.4,1.35,1.35,307004,0
2023-09-29T00:00:00+0530,1.35,1.4,1.35,1.4,47707,0
2023-10-03T00:00:00+0530,1.4,1.4,1.35,1.35,151495,0
2023-10-04T00:00:00+0530,1.3,1.4,1.3,1.4,151762,0
2023-10-05T00:00:00+0530,1.35,1.45,1.35,1.45,288402,0
2023-10-06T00:00:00+0530,1.4,1.5,1.4,1.45,91466,0
2023-10-09T00:00:00+0530,1.45,1.45,1.35,1.4,140721,0
2023-10-10T00:00:00+0530,1.35,1.4,1.35,1.4,158567,0
2023-10-11T00:00:00+0530,1.4,1.4,1.35,1.35,120014,0
2023-10-12T00:00:00+0530,1.4,1.4,1.35,1.4,132756,0
2023-10-13T00:00:00+0530,1.35,1.45,1.35,1.45,161226,0
2023-10-16T00:00:00+0530,1.45,1.5,1.35,1.4,290883,0
2023-10-17T00:00:00+0530,1.4,1.45,1.35,1.45,117588,0
2023-10-18T00:00:00+0530,1.4,1.45,1.35,1.4,197963,0
2023-10-19T00:00:00+0530,1.35,1.45,1.35,1.4,103939,0
2023-10-20T00:00:00+0530,1.4,1.4,1.35,1.35,133231,0
2023-10-23T00:00:00+0530,1.35,1.35,1.3,1.35,322611,0
2023-10-25T00:00:00+0530,1.35,1.35,1.3,1.3,106286,0
2023-10-26T00:00:00+0530,1.3,1.35,1.25,1.3,99798,0
2023-10-27T00:00:00+0530,1.35,1.35,1.25,1.25,230264,0
2023-10-30T00:00:00+0530,1.25,1.3,1.25,1.3,42335,0
2023-10-31T00:00:00+0530,1.3,1.35,1.3,1.35,67970,0
2023-11-01T00:00:00+0530,1.35,1.35,1.3,1.35,182497,0
2023-11-02T00:00:00+0530,1.35,1.35,1.3,1.3,76442,0
2023-11-03T00:00:00+0530,1.35,1.35,1.25,1.3,108076,0
2023-11-06T00:00:00+0530,1.3,1.35,1.25,1.25,370527,0
2023-11-07T00:00:00+0530,1.25,1.3,1.25,1.3,201672,0
2023-11-08T00:00:00+0530,1.3,1.35,1.25,1.3,381111,0
2023-11-09T00:00:00+0530,1.25,1.35,1.25,1.25,581981,0
2023-11-10T00:00:00+0530,1.3,1.3,1.25,1.25,125864,0
2023-11-12T00:00:00+0530,1.3,1.3,1.25,1.3,67027,0
2023-11-13T00:00:00+0530,1.35,1.35,1.25,1.3,62025,0
2023-11-15T00:00:00+0530,1.25,1.35,1.25,1.25,608580,0
2023-11-16T00:00:00+0530,1.3,1.3,1.25,1.25,176162,0
2023-11-17T00:00:00+0530,1.3,1.3,1.25,1.25,663113,0
2023-11-20T00:00:00+0530,1.25,1.25,1.25,1.25,232770,0
2023-11-21T00:00:00+0530,1.3,1.3,1.25,1.25,328705,0
2023-11-22T00:00:00+0530,1.3,1.3,1.25,1.25,586846,0
2023-11-23T00:00:00+0530,1.25,1.25,1.25,1.25,121072,0
2023-11-24T00:00:00+0530,1.25,1.25,1.25,1.25,67749,0
2023-11-28T00:00:00+0530,1.25,1.25,1.25,1.25,409011,0
2023-11-29T00:00:00+0530,1.25,1.25,1.25,1.25,81579,0
2023-11-30T00:00:00+0530,1.25,1.25,1.25,1.25,96396,0
2023-12-01T00:00:00+0530,1.25,1.25,1.25,1.25,306300,0
2023-12-04T00:00:00+0530,1.25,1.3,1.25,1.25,133961,0
2023-12-05T00:00:00+0530,1.25,1.25,1.2,1.25,318926,0
2023-12-06T00:00:00+0530,1.25,1.25,1.2,1.2,348734,0
2023-12-07T00:00:00+0530,1.2,1.25,1.2,1.25,141918,0
2023-12-08T00:00:00+0530,1.3,1.3,1.2,1.25,433308,0
2023-12-11T00:00:00+0530,1.25,1.25,1.2,1.25,728948,0
2023-12-12T00:00:00+0530,1.25,1.35,1.25,1.3,1273866,0
2023-12-13T00:00:00+0530,1.35,1.4,1.35,1.4,1201427,0
2023-12-14T00:00:00+0530,1.5,1.5,1.45,1.5,1305805,0
2023-12-15T00:00:00+0530,1.65,1.65,1.6,1.65,1907083,0
2023-12-18T00:00:00+0530,1.7,1.75,1.6,1.6,1567878,0
2023-12-19T00:00:00+0530,1.6,1.6,1.5,1.5,502594,0
2023-12-20T00:00:00+0530,1.45,1.5,1.45,1.5,555338,0
2023-12-21T00:00:00+0530,1.5,1.5,1.4,1.45,418458,0
2023-12-22T00:00:00+0530,1.45,1.5,1.4,1.5,482458,0
2023-12-26T00:00:00+0530,1.5,1.5,1.4,1.45,1035899,0
2023-12-27T00:00:00+0530,1.4,1.45,1.4,1.45,173238,0
2023-12-28T00:00:00+0530,1.45,1.45,1.4,1.45,191513,0
2023-12-29T00:00:00+0530,1.45,1.45,1.4,1.4,261177,0
2024-01-01T00:00:00+0530,1.45,1.45,1.4,1.45,193463,0
2024-01-02T00:00:00+0530,1.5,1.5,1.5,1.5,160700,0
2024-01-03T00:00:00+0530,1.5,1.55,1.5,1.55,488307,0
2024-01-04T00:00:00+0530,1.65,1.65,1.6,1.65,371778,0
2024-01-05T00:00:00+0530,1.65,1.7,1.6,1.65,1685532,0
2024-01-08T00:00:00+0530,1.65,1.7,1.65,1.7,1266251,0
2024-01-09T00:00:00+0530,1.75,1.8,1.7,1.8,507092,0
2024-01-10T00:00:00+0530,1.85,1.85,1.8,1.85,470850,0
2024-01-11T00:00:00+0530,1.95,1.95,1.95,1.95,242438,0
2024-01-12T00:00:00+0530,2,2,2,2,616277,0
2024-01-15T00:00:00+0530,2.1,2.1,1.95,1.95,2817108,0
2024-01-16T00:00:00+0530,1.95,1.95,1.9,1.9,367292,0
2024-01-17T00:00:00+0530,1.8,1.8,1.8,1.8,274892,0
2024-01-18T00:00:00+0530,1.75,1.9,1.75,1.9,2953354,0
2024-01-19T00:00:00+0530,1.95,1.95,1.8,1.95,1561842,0
2024-01-20T00:00:00+0530,1.95,1.95,1.85,1.9,621124,0
2024-01-23T00:00:00+0530,1.9,1.95,1.8,1.8,738297,0
2024-01-24T00:00:00+0530,1.8,1.8,1.75,1.75,356995,0
2024-01-25T00:00:00+0530,1.75,1.75,1.7,1.7,297596,0
2024-01-29T00:00:00+0530,1.75,1.8,1.75,1.8,464156,0
2024-01-30T00:00:00+0530,1.8,1.85,1.8,1.85,763208,0
2024-01-31T00:00:00+0530,1.85,1.95,1.8,1.8,556433,0
2024-02-01T00:00:00+0530,1.8,1.9,1.8,1.8,263869,0
2024-02-02T00:00:00+0530,1.8,1.9,1.75,1.8,612476,0
2024-02-05T00:00:00+0530,1.9,1.9,1.8,1.85,1039690,0
2024-02-06T00:00:00+0530,1.9,1.95,1.8,1.95,833791,0
2024-02-07T00:00:00+0530,2,2,2,2,439402,0
2024-02-08T00:00:00+0530,2.1,2.1,1.95,1.95,1118156,0
2024-02-09T00:00:00+0530,2,2.05,1.95,2.05,557644,0
2024-02-12T00:00:00+0530,2.1,2.1,2.05,2.1,711842,0
2024-02-13T00:00:00+0530,2.15,2.15,2,2,423990,0
2024-02-14T00:00:00+0530,2,2.05,1.95,2,376481,0
2024-02-15T00:00:00+0530,2.05,2.05,1.95,2,428644,0
2024-02-16T00:00:00+0530,2.05,2.05,1.95,2,373724,0
2024-02-19T00:00:00+0530,2.05,2.05,1.95,2,238754,0
2024-02-20T00:00:00+0530,2.05,2.05,1.95,1.95,319895,0
2024-02-21T00:00:00+0530,2,2,1.9,1.9,351575,0
2024-02-22T00:00:00+0530,1.9,1.9,1.8,1.85,201743,0
2024-02-23T00:00:00+0530,1.9,1.95,1.85,1.95,589948,0
2024-02-26T00:00:00+0530,1.95,2,1.95,2,273488,0
2024-02-27T00:00:00+0530,2.1,2.1,2.1,2.1,304545,0
2024-02-28T00:00:00+0530,2.15,2.15,2.05,2.1,1038431,0
2024-02-29T00:00:00+0530,2.1,2.15,2,2.15,946179,0
2024-03-01T00:00:00+0530,2.2,2.25,2.15,2.25,1200233,0
2024-03-02T00:00:00+0530,2.3,2.35,2.3,2.35,396204,0
2024-03-04T00:00:00+0530,2.4,2.45,2.4,2.45,428717,0
2024-03-05T00:00:00+0530,2.55,2.55,2.4,2.55,1541614,0
2024-03-06T00:00:00+0530,2.65,2.65,2.65,2.65,393952,0
2024-03-07T00:00:00+0530,2.8,2.8,2.8,2.8,435253,0
2024-03-11T00:00:00+0530,2.75,2.75,2.75,2.75,871823,0
2024-03-12T00:00:00+0530,2.7,2.7,2.7,2.7,636043,0
2024-03-13T00:00:00+0530,2.65,2.65,2.65,2.65,492000,0
2024-03-14T00:00:00+0530,2.65,2.65,2.65,2.65,510594,0
2024-03-15T00:00:00+0530,2.6,2.6,2.6,2.6,207208,0
2024-03-18T00:00:00+0530,2.6,2.6,2.55,2.55,168074,0
2024-03-19T00:00:00+0530,2.55,2.55,2.55,2.55,78273,0
2024-03-20T00:00:00+0530,2.5,2.55,2.5,2.55,132009,0
2024-03-21T00:00:00+0530,2.55,2.55,2.55,2.55,20771,0
2024-03-22T00:00:00+0530,2.55,2.55,2.5,2.5,33634,0
2024-03-26T00:00:00+0530,2.45,2.45,2.45,2.45,126584,0
2024-03-27T00:00:00+0530,2.4,2.5,2.4,2.5,1627289,0
2024-03-28T00:00:00+0530,2.5,2.5,2.45,2.45,10219,0
2024-04-01T00:00:00+0530,2.45,2.45,2.4,2.4,2183,0
2024-04-02T00:00:00+0530,2.4,2.4,2.4,2.4,17938,0
2024-04-03T00:00:00+0530,2.35,2.35,2.35,2.35,129089,0
2024-04-04T00:00:00+0530,2.3,2.35,2.3,2.35,201283,0
2024-04-05T00:00:00+0530,2.3,2.3,2.3,2.3,27416,0
2024-04-08T00:00:00+0530,2.25,2.25,2.25,2.25,402970,0
2024-04-09T00:00:00+0530,2.25,2.3,2.25,2.3,211239,0
2024-04-10T00:00:00+0530,2.35,2.35,2.35,2.35,91060,0
2024-04-12T00:00:00+0530,2.4,2.4,2.4,2.4,133552,0
2024-04-15T00:00:00+0530,2.4,2.4,2.4,2.4,258947,0
2024-04-16T00:00:00+0530,2.45,2.45,2.45,2.45,304440,0
2024-04-18T00:00:00+0530,2.5,2.5,2.5,2.5,46486,0
2024-04-19T00:00:00+0530,2.55,2.55,2.55,2.55,62318,0
2024-04-22T00:00:00+0530,2.65,2.65,2.4,2.65,356637,0
2024-04-23T00:00:00+0530,2.7,2.75,2.65,2.75,230259,0
2024-04-24T00:00:00+0530,2.85,2.85,2.8,2.85,515802,0
2024-04-25T00:00:00+0530,2.95,2.95,2.95,2.95,127416,0
2024-04-26T00:00:00+0530,3.1,3.1,2.95,3.05,908635,0
2024-04-29T00:00:00+0530,2.95,3.1,2.9,2.95,1461144,0
2024-04-30T00:00:00+0530,2.9,3.1,2.9,3,284502,0
2024-05-02T00:00:00+0530,3.05,3.1,2.9,3,307471,0
2024-05-03T00:00:00+0530,3.05,3.05,2.85,2.85,214978,0
2024-05-06T00:00:00+0530,2.85,2.95,2.75,2.8,163417,0
2024-05-07T00:00:00+0530,2.8,2.9,2.65,2.65,251234,0
2024-05-08T00:00:00+0530,2.7,2.7,2.55,2.6,116514,0
2024-05-09T00:00:00+0530,2.65,2.7,2.5,2.55,234392,0
2024-05-10T00:00:00+0530,2.65,2.65,2.5,2.65,478562,0
2024-05-13T00:00:00+0530,2.75,2.75,2.75,2.75,123873,0
2024-05-14T00:00:00+0530,2.85,2.85,2.85,2.85,55924,0
2024-05-15T00:00:00+0530,2.95,2.95,2.95,2.95,45638,0
2024-05-16T00:00:00+0530,3.05,3.05,3.05,3.05,21494,0
2024-05-17T00:00:00+0530,3.1,3.1,3.1,3.1,120043,0
2024-05-18T00:00:00+0530,3.1,3.15,3.1,3.15,4572,0
2024-05-21T00:00:00+0530,3.1,3.1,3.1,3.1,146818,0
2024-05-22T00:00:00+0530,3.1,3.1,3.05,3.05,34228,0
2024-05-23T00:00:00+0530,3.05,3.05,3,3,126225,0
2024-05-24T00:00:00+0530,3,3,2.95,2.95,65416,0
2024-05-27T00:00:00+0530,2.9,2.9,2.9,2.9,33652,0
2024-05-28T00:00:00+0530,2.9,2.95,2.85,2.9,46123,0
2024-05-29T00:00:00+0530,2.9,2.9,2.85,2.85,25802,0
2024-05-30T00:00:00+0530,2.8,2.8,2.8,2.8,13484,0
2024-05-31T00:00:00+0530,2.75,2.75,2.75,2.75,13040,0
2024-06-03T00:00:00+0530,2.7,2.7,2.7,2.7,31434,0
2024-06-04T00:00:00+0530,2.7,2.7,2.65,2.65,11169,0
2024-06-05T00:00:00+0530,2.65,2.65,2.6,2.6,13871,0
2024-06-06T00:00:00+0530,2.55,2.55,2.55,2.55,53089,0
2024-06-07T00:00:00+0530,2.5,2.5,2.5,2.5,36804,0
2024-06-10T00:00:00+0530,2.45,2.45,2.45,2.45,16975,0
2024-06-11T00:00:00+0530,2.4,2.4,2.4,2.4,15249,0
2024-06-12T00:00:00+0530,2.4,2.4,2.35,2.35,74545,0
2024-06-13T00:00:00+0530,2.35,2.35,2.3,2.35,159490,0
2024-06-14T00:00:00+0530,2.35,2.35,2.35,2.35,25967,0
2024-06-18T00:00:00+0530,2.35,2.35,2.3,2.35,253706,0
2024-06-19T00:00:00+0530,2.39,2.39,2.39,2.39,92888,0
2024-06-20T00:00:00+0530,2.43,2.43,2.43,2.43,18456,0
2024-06-21T00:00:00+0530,2.45,2.47,2.45,2.47,9040,0
2024-06-24T00:00:00+0530,2.59,2.59,2.59,2.59,53233,0
2024-06-25T00:00:00+0530,2.71,2.71,2.71,2.71,40231,0
2024-06-26T00:00:00+0530,2.84,2.84,2.84,2.84,189943,0
2024-06-27T00:00:00+0530,2.98,2.98,2.98,2.98,49894,0
2024-06-28T00:00:00+0530,3.12,3.12,3.12,3.12,63509,0
2024-07-01T00:00:00+0530,3.27,3.27,3.26,3.27,210880,0
2024-07-02T00:00:00+0530,3.2,3.43,3.2,3.43,491014,0
2024-07-03T00:00:00+0530,3.43,3.43,3.38,3.38,109683,0
2024-07-04T00:00:00+0530,3.31,3.31,3.31,3.31,58336,0
2024-07-05T00:00:00+0530,3.24,3.24,3.24,3.24,41676,0
2024-07-08T00:00:00+0530,3.17,3.17,3.17,3.17,8565,0
2024-07-09T00:00:00+0530,3.1,3.1,3.1,3.1,5167,0
2024-07-10T00:00:00+0530,3.03,3.03,3.03,3.03,4823,0
2024-07-11T00:00:00+0530,2.96,2.96,2.96,2.96,15152,0
