date,open,high,low,close,volume,empty
2023-08-03T00:00:00+0530,2.25,2.3,2.15,2.25,94026,0
2023-08-04T00:00:00+0530,2.25,2.35,2.25,2.35,30328,0
2023-08-07T00:00:00+0530,2.45,2.45,2.35,2.4,103698,0
2023-08-08T00:00:00+0530,2.35,2.35,2.35,2.35,4723,0
2023-08-09T00:00:00+0530,2.35,2.35,2.3,2.3,2017,0
2023-08-10T00:00:00+0530,2.3,2.3,2.3,2.3,10536,0
2023-08-11T00:00:00+0530,2.3,2.3,2.3,2.3,17697,0
2023-08-14T00:00:00+0530,2.3,2.3,2.25,2.25,4861,0
2023-08-16T00:00:00+0530,2.2,2.2,2.2,2.2,14278,0
2023-08-17T00:00:00+0530,2.15,2.15,2.15,2.15,12298,0
2023-08-18T00:00:00+0530,2.1,2.15,2.1,2.15,19341,0
2023-08-21T00:00:00+0530,2.1,2.1,2.1,2.1,11468,0
2023-08-22T00:00:00+0530,2.1,2.1,2.1,2.1,6225,0
2023-08-23T00:00:00+0530,2.1,2.1,2.05,2.05,26913,0
2023-08-24T00:00:00+0530,2.05,2.1,2.05,2.05,3839,0
2023-08-25T00:00:00+0530,2.05,2.1,2.05,2.1,15952,0
2023-08-28T00:00:00+0530,2.1,2.1,2.05,2.05,27391,0
2023-08-29T00:00:00+0530,2.05,2.05,2.05,2.05,13587,0
2023-08-30T00:00:00+0530,2.05,2.05,2,2.05,38262,0
2023-08-31T00:00:00+0530,2.05,2.05,2.05,2.05,20457,0
2023-09-01T00:00:00+0530,2.05,2.1,2.05,2.1,20036,0
2023-09-04T00:00:00+0530,2.1,2.15,2.1,2.15,38050,0
2023-09-05T00:00:00+0530,2.15,2.15,2.1,2.1,52593,0
2023-09-06T00:00:00+0530,2.1,2.1,2.1,2.1,18808,0
2023-09-07T00:00:00+0530,2.15,2.15,2.1,2.15,31000,0
2023-09-08T00:00:00+0530,2.15,2.15,2.1,2.1,20786,0
2023-09-11T00:00:00+0530,2.2,2.2,2,2.2,40964,0
2023-09-12T00:00:00+0530,2.3,2.3,2.3,2.3,52756,0
2023-09-13T00:00:00+0530,2.4,2.4,2.4,2.4,35626,0
2023-09-14T00:00:00+0530,2.5,2.5,2.5,2.5,17198,0
2023-09-15T00:00:00+0530,2.6,2.6,2.6,2.6,48222,0
2023-09-18T00:00:00+0530,2.7,2.7,2.7,2.7,80577,0
2023-09-20T00:00:00+0530,2.8,2.8,2.8,2.8,34891,0
2023-09-21T00:00:00+0530,2.85,2.85,2.85,2.85,56331,0
2023-09-22T00:00:00+0530,2.9,2.9,2.9,2.9,43807,0
2023-09-25T00:00:00+0530,2.95,2.95,2.95,2.95,16803,0
2023-09-26T00:00:00+0530,3,3,3,3,20810,0
2023-09-27T00:00:00+0530,3.05,3.05,3.05,3.05,17709,0
2023-09-28T00:00:00+0530,3.1,3.1,3.05,3.05,56270,0
2023-09-29T00:00:00+0530,3,3,3,3,17723,0
2023-10-03T00:00:00+0530,2.95,2.95,2.95,2.95,15710,0
2023-10-04T00:00:00+0530,2.9,2.9,2.9,2.9,1808,0
2023-10-05T00:00:00+0530,2.85,2.85,2.85,2.85,8388,0
2023-10-06T00:00:00+0530,2.8,2.8,2.8,2.8,30551,0
2023-10-09T00:00:00+0530,2.75,2.75,2.75,2.75,1442,0
2023-10-10T00:00:00+0530,2.7,2.7,2.7,2.7,1883,0
2023-10-11T00:00:00+0530,2.65,2.65,2.65,2.65,15483,0
2023-10-12T00:00:00+0530,2.6,2.6,2.6,2.6,15194,0
2023-10-13T00:00:00+0530,2.55,2.55,2.55,2.55,10876,0
2023-10-16T00:00:00+0530,2.5,2.5,2.5,2.5,6542,0
2023-10-17T00:00:00+0530,2.45,2.45,2.45,2.45,12864,0
2023-10-18T00:00:00+0530,2.4,2.4,2.4,2.4,3272,0
2023-10-19T00:00:00+0530,2.35,2.45,2.35,2.45,40661,0
2023-10-20T00:00:00+0530,2.4,2.4,2.4,2.4,18196,0
2023-10-23T00:00:00+0530,2.4,2.4,2.35,2.35,23069,0
2023-10-25T00:00:00+0530,2.35,2.4,2.3,2.3,5365,0
2023-10-26T00:00:00+0530,2.3,2.35,2.3,2.35,11656,0
2023-10-27T00:00:00+0530,2.4,2.4,2.35,2.35,4220,0
2023-10-30T00:00:00+0530,2.45,2.45,2.25,2.45,147969,0
2023-10-31T00:00:00+0530,2.5,2.55,2.4,2.5,58262,0
2023-11-01T00:00:00+0530,2.55,2.55,2.4,2.4,119013,0
2023-11-02T00:00:00+0530,2.3,2.45,2.3,2.35,121530,0
2023-11-03T00:00:00+0530,2.35,2.45,2.3,2.4,64483,0
2023-11-06T00:00:00+0530,2.5,2.5,2.4,2.45,159946,0
2023-11-07T00:00:00+0530,2.4,2.55,2.4,2.55,27483,0
2023-11-08T00:00:00+0530,2.45,2.65,2.45,2.65,73933,0
2023-11-09T00:00:00+0530,2.75,2.75,2.65,2.75,158744,0
2023-11-10T00:00:00+0530,2.85,2.85,2.85,2.85,44562,0
2023-11-12T00:00:00+0530,2.8,2.8,2.8,2.8,4701,0
2023-11-13T00:00:00+0530,2.75,2.75,2.75,2.75,14737,0
2023-11-15T00:00:00+0530,2.7,2.7,2.7,2.7,8924,0
2023-11-16T00:00:00+0530,2.7,2.7,2.7,2.7,25888,0
2023-11-17T00:00:00+0530,2.7,2.7,2.65,2.65,8666,0
2023-11-20T00:00:00+0530,2.65,2.65,2.6,2.6,6636,0
2023-11-21T00:00:00+0530,2.55,2.55,2.55,2.55,8747,0
2023-11-22T00:00:00+0530,2.5,2.5,2.5,2.5,1422,0
2023-11-23T00:00:00+0530,2.5,2.5,2.5,2.5,43110,0
2023-11-24T00:00:00+0530,2.5,2.55,2.5,2.55,19834,0
2023-11-28T00:00:00+0530,2.5,2.6,2.5,2.5,18010,0
2023-11-29T00:00:00+0530,2.5,2.5,2.45,2.45,13771,0
2023-11-30T00:00:00+0530,2.4,2.5,2.4,2.5,32670,0
2023-12-01T00:00:00+0530,2.5,2.5,2.45,2.5,22157,0
2023-12-04T00:00:00+0530,2.45,2.55,2.45,2.5,24046,0
2023-12-05T00:00:00+0530,2.5,2.5,2.45,2.5,14813,0
2023-12-06T00:00:00+0530,2.45,2.55,2.45,2.55,66719,0
2023-12-07T00:00:00+0530,2.55,2.55,2.5,2.5,10051,0
2023-12-08T00:00:00+0530,2.5,2.55,2.5,2.55,26174,0
2023-12-11T00:00:00+0530,2.55,2.55,2.5,2.55,19460,0
2023-12-12T00:00:00+0530,2.55,2.6,2.55,2.6,18599,0
2023-12-13T00:00:00+0530,2.65,2.65,2.65,2.65,40190,0
2023-12-14T00:00:00+0530,2.65,2.7,2.65,2.7,40340,0
2023-12-15T00:00:00+0530,2.75,2.75,2.75,2.75,51170,0
2023-12-18T00:00:00+0530,2.85,2.85,2.85,2.85,51257,0
2023-12-19T00:00:00+0530,2.95,2.95,2.95,2.95,43527,0
2023-12-20T00:00:00+0530,3.05,3.05,2.8,2.95,375206,0
2023-12-21T00:00:00+0530,2.8,3.05,2.8,3.05,234439,0
2023-12-22T00:00:00+0530,3.15,3.2,2.95,3.05,285411,0
2023-12-26T00:00:00+0530,3.1,3.1,2.95,3,70049,0
2023-12-27T00:00:00+0530,3.05,3.1,2.9,3.1,103875,0
2023-12-28T00:00:00+0530,3.15,3.25,3.1,3.25,300606,0
2023-12-29T00:00:00+0530,3.4,3.4,3.4,3.4,68707,0
2024-01-01T00:00:00+0530,3.55,3.55,3.55,3.55,32351,0
2024-01-02T00:00:00+0530,3.7,3.7,3.7,3.7,36684,0
2024-01-03T00:00:00+0530,3.85,3.85,3.55,3.85,967534,0
2024-01-04T00:00:00+0530,3.95,4,3.95,4,37203,0
2024-01-05T00:00:00+0530,4.2,4.2,3.9,4.2,567985,0
2024-01-08T00:00:00+0530,4.4,4.4,4.2,4.4,1100971,0
2024-01-09T00:00:00+0530,4.6,4.6,4.5,4.6,250384,0
2024-01-10T00:00:00+0530,4.8,4.8,4.75,4.8,283904,0
2024-01-11T00:00:00+0530,5,5,4.9,5,148410,0
2024-01-12T00:00:00+0530,5.25,5.25,5.1,5.25,127138,0
2024-01-15T00:00:00+0530,5.5,5.5,5.5,5.5,111874,0
2024-01-16T00:00:00+0530,5.75,5.75,5.25,5.25,623412,0
2024-01-17T00:00:00+0530,5,5,5,5,78672,0
2024-01-18T00:00:00+0530,4.75,4.75,4.75,4.75,83531,0
2024-01-19T00:00:00+0530,4.55,4.55,4.55,4.55,66547,0
2024-01-20T00:00:00+0530,4.35,4.35,4.35,4.35,49252,0
2024-01-23T00:00:00+0530,4.15,4.55,4.15,4.55,438088,0
2024-01-24T00:00:00+0530,4.65,4.65,4.35,4.4,236582,0
2024-01-25T00:00:00+0530,4.4,4.4,4.2,4.2,104398,0
2024-01-29T00:00:00+0530,4.35,4.4,4.1,4.35,207023,0
2024-01-30T00:00:00+0530,4.4,4.5,4.25,4.35,169023,0
2024-01-31T00:00:00+0530,4.5,4.55,4.3,4.5,162550,0
2024-02-01T00:00:00+0530,4.3,4.7,4.3,4.7,342020,0
2024-02-02T00:00:00+0530,4.85,4.9,4.85,4.9,160189,0
2024-02-05T00:00:00+0530,5.1,5.1,5.1,5.1,67195,0
2024-02-06T00:00:00+0530,5.35,5.35,5.35,5.35,183638,0
2024-02-07T00:00:00+0530,5.6,5.6,5.5,5.6,249951,0
2024-02-08T00:00:00+0530,5.85,5.85,5.35,5.5,395216,0
2024-02-09T00:00:00+0530,5.55,5.55,5.25,5.25,209142,0
2024-02-12T00:00:00+0530,5.25,5.35,5,5,190409,0
2024-02-13T00:00:00+0530,4.75,5,4.75,4.8,113592,0
2024-02-14T00:00:00+0530,4.85,5,4.6,5,83423,0
2024-02-15T00:00:00+0530,5.2,5.25,5.15,5.25,130958,0
2024-02-16T00:00:00+0530,5.5,5.5,5.25,5.35,329701,0
2024-02-19T00:00:00+0530,5.6,5.6,5.6,5.6,77276,0
2024-02-20T00:00:00+0530,5.85,5.85,5.85,5.85,115532,0
2024-02-21T00:00:00+0530,6.1,6.1,5.6,6,441884,0
2024-02-22T00:00:00+0530,6.3,6.3,6.1,6.3,171845,0
2024-02-23T00:00:00+0530,6.6,6.6,6.6,6.6,146795,0
2024-02-26T00:00:00+0530,6.9,6.9,6.9,6.9,101652,0
2024-02-27T00:00:00+0530,7.2,7.2,7.2,7.2,70036,0
2024-02-28T00:00:00+0530,7.55,7.55,6.85,6.85,412691,0
2024-02-29T00:00:00+0530,6.5,6.5,6.5,6.5,74642,0
2024-03-01T00:00:00+0530,6.4,6.4,6.4,6.4,51859,0
2024-03-02T00:00:00+0530,6.3,6.3,6.3,6.3,1000,0
2024-03-04T00:00:00+0530,6.2,6.2,6.2,6.2,18930,0
2024-03-05T00:00:00+0530,6.1,6.1,6.1,6.1,35918,0
2024-03-06T00:00:00+0530,6,6,6,6,10969,0
2024-03-07T00:00:00+0530,5.9,5.9,5.9,5.9,8032,0
2024-03-11T00:00:00+0530,5.8,5.8,5.8,5.8,3488,0
2024-03-12T00:00:00+0530,5.7,5.7,5.7,5.7,3688,0
2024-03-13T00:00:00+0530,5.6,5.6,5.6,5.6,17011,0
2024-03-14T00:00:00+0530,5.5,5.5,5.5,5.5,13216,0
2024-03-15T00:00:00+0530,5.4,5.4,5.4,5.4,1471,0
2024-03-18T00:00:00+0530,5.3,5.3,5.3,5.3,5249,0
2024-03-19T00:00:00+0530,5.2,5.2,5.2,5.2,1908,0
2024-03-20T00:00:00+0530,5.1,5.1,5.1,5.1,1958,0
2024-03-21T00:00:00+0530,5,5,5,5,4767,0
2024-03-22T00:00:00+0530,4.9,4.9,4.9,4.9,3472,0
2024-03-26T00:00:00+0530,4.8,4.8,4.8,4.8,19440,0
2024-03-27T00:00:00+0530,4.7,4.7,4.7,4.7,13200,0
2024-03-28T00:00:00+0530,4.6,4.6,4.6,4.6,32301,0
2024-04-01T00:00:00+0530,4.5,4.5,4.5,4.5,8022,0
2024-04-02T00:00:00+0530,4.45,4.45,4.45,4.45,23974,0
2024-04-03T00:00:00+0530,4.4,4.4,4.4,4.4,30151,0
2024-04-04T00:00:00+0530,4.4,4.45,4.4,4.45,126438,0
2024-04-05T00:00:00+0530,4.5,4.5,4.5,4.5,39728,0
2024-04-08T00:00:00+0530,4.7,4.7,4.7,4.7,30050,0
2024-04-09T00:00:00+0530,4.9,4.9,4.9,4.9,29350,0
2024-04-10T00:00:00+0530,5.1,5.1,5.1,5.1,49307,0
2024-04-12T00:00:00+0530,5.35,5.35,5.1,5.25,336016,0
2024-04-15T00:00:00+0530,5,5,5,5,25014,0
2024-04-16T00:00:00+0530,4.75,4.75,4.75,4.75,90797,0
2024-04-18T00:00:00+0530,4.55,4.95,4.55,4.8,183820,0
2024-04-19T00:00:00+0530,4.75,4.95,4.6,4.8,136385,0
2024-04-22T00:00:00+0530,4.8,4.9,4.6,4.6,226664,0
2024-04-23T00:00:00+0530,4.6,4.6,4.4,4.4,71337,0
2024-04-24T00:00:00+0530,4.55,4.6,4.55,4.6,47784,0
2024-04-25T00:00:00+0530,4.65,4.75,4.4,4.4,114122,0
2024-04-26T00:00:00+0530,4.4,4.55,4.35,4.55,64031,0
2024-04-29T00:00:00+0530,4.7,4.7,4.35,4.4,131134,0
2024-04-30T00:00:00+0530,4.4,4.6,4.25,4.6,130044,0
2024-05-02T00:00:00+0530,4.6,4.6,4.45,4.5,69626,0
2024-05-03T00:00:00+0530,4.4,4.55,4.35,4.4,27138,0
2024-05-06T00:00:00+0530,4.4,4.6,4.2,4.45,112575,0
2024-05-07T00:00:00+0530,4.55,4.6,4.25,4.25,68507,0
2024-05-08T00:00:00+0530,4.1,4.1,4.05,4.05,47135,0
2024-05-09T00:00:00+0530,4,4.1,3.85,3.85,69815,0
2024-05-10T00:00:00+0530,3.9,3.95,3.7,3.9,51165,0
2024-05-13T00:00:00+0530,4,4,3.7,3.9,64224,0
2024-05-14T00:00:00+0530,3.9,4.05,3.8,4.05,50136,0
2024-05-15T00:00:00+0530,4.05,4.25,4.05,4.25,77246,0
2024-05-16T00:00:00+0530,4.45,4.45,4.35,4.45,71039,0
2024-05-17T00:00:00+0530,4.45,4.65,4.4,4.6,127769,0
2024-05-18T00:00:00+0530,4.5,4.5,4.5,4.5,164,0
2024-05-21T00:00:00+0530,4.45,4.45,4.45,4.45,2828,0
2024-05-22T00:00:00+0530,4.4,4.4,4.4,4.4,858,0
2024-05-23T00:00:00+0530,4.35,4.35,4.35,4.35,5857,0
2024-05-24T00:00:00+0530,4.3,4.3,4.3,4.3,16877,0
2024-05-27T00:00:00+0530,4.3,4.3,4.25,4.25,9297,0
2024-05-28T00:00:00+0530,4.2,4.2,4.2,4.2,3016,0
2024-05-29T00:00:00+0530,4.15,4.15,4.15,4.15,28870,0
2024-05-30T00:00:00+0530,4.1,4.1,4.1,4.1,12009,0
2024-05-31T00:00:00+0530,4.1,4.1,4.05,4.05,4835,0
2024-06-03T00:00:00+0530,4.05,4.05,4,4,15474,0
2024-06-04T00:00:00+0530,4,4,3.95,3.95,16338,0
2024-06-05T00:00:00+0530,3.9,3.9,3.9,3.9,3541,0
2024-06-06T00:00:00+0530,3.95,3.95,3.85,3.85,20182,0
2024-06-07T00:00:00+0530,3.85,3.85,3.8,3.8,23342,0
2024-06-10T00:00:00+0530,3.78,3.81,3.78,3.8,30466,0
2024-06-11T00:00:00+0530,3.8,3.81,3.72,3.81,18209,0
2024-06-12T00:00:00+0530,3.81,3.85,3.81,3.85,6493,0
2024-06-13T00:00:00+0530,3.85,3.85,3.77,3.8,41174,0
2024-06-14T00:00:00+0530,3.8,3.85,3.78,3.85,29623,0
2024-06-18T00:00:00+0530,3.92,3.92,3.92,3.92,23828,0
2024-06-19T00:00:00+0530,3.99,3.99,3.99,3.99,13416,0
2024-06-20T00:00:00+0530,4.06,4.06,4.06,4.06,4224,0
2024-06-21T00:00:00+0530,4.14,4.14,4.14,4.14,6479,0
2024-06-24T00:00:00+0530,4.34,4.34,4.34,4.34,16085,0
2024-06-25T00:00:00+0530,4.55,4.55,4.55,4.55,11424,0
2024-06-26T00:00:00+0530,4.77,4.77,4.55,4.77,124777,0
2024-06-27T00:00:00+0530,4.71,4.88,4.53,4.53,287750,0
2024-06-28T00:00:00+0530,4.3,4.41,4.3,4.3,51905,0
2024-07-01T00:00:00+0530,4.08,4.51,4.08,4.51,156066,0
2024-07-02T00:00:00+0530,4.71,4.72,4.36,4.45,211971,0
2024-07-03T00:00:00+0530,4.45,4.6,4.25,4.39,119665,0
2024-07-04T00:00:00+0530,4.48,4.55,4.22,4.26,90424,0
2024-07-05T00:00:00+0530,4.35,4.35,4.06,4.21,69608,0
2024-07-08T00:00:00+0530,4.21,4.4,4.02,4.17,127364,0
2024-07-09T00:00:00+0530,4.16,4.37,4.1,4.32,122654,0
2024-07-10T00:00:00+0530,4.38,4.53,4.22,4.46,158072,0
2024-07-11T00:00:00+0530,4.3,4.53,4.3,4.47,59678,0
2024-07-12T00:00:00+0530,4.4,4.4,4.28,4.3,42914,0
2024-07-15T00:00:00+0530,4.3,4.3,4.09,4.12,69136,0
2024-07-16T00:00:00+0530,4.15,4.19,4.1,4.1,21427,0
