date,open,high,low,close,volume,empty
2023-10-23T00:00:00+0530,75.4,75.4,72.05,72.05,301916,0
2023-10-25T00:00:00+0530,71.85,71.85,68.45,68.45,329802,0
2023-10-26T00:00:00+0530,65.1,71,65.05,70.15,488546,0
2023-10-27T00:00:00+0530,71.95,73.65,70.7,73.65,346397,0
2023-10-30T00:00:00+0530,75.25,77.3,72.4,77.3,638195,0
2023-10-31T00:00:00+0530,79,79.45,75.7,76.85,228113,0
2023-11-01T00:00:00+0530,77.8,79.6,76.5,77.5,342877,0
2023-11-02T00:00:00+0530,79.35,79.35,74.55,75.55,179477,0
2023-11-03T00:00:00+0530,77.4,78.5,74.8,76.15,199070,0
2023-11-06T00:00:00+0530,76.95,79.95,75.25,79.95,423031,0
2023-11-07T00:00:00+0530,81.3,83.9,80.25,83.9,969420,0
2023-11-08T00:00:00+0530,86.5,88.05,79.7,80.55,874792,0
2023-11-09T00:00:00+0530,81.55,83.4,77.4,80.6,477907,0
2023-11-10T00:00:00+0530,82,82.85,80.6,82.1,226558,0
2023-11-12T00:00:00+0530,84.2,86,83,84.2,192232,0
2023-11-13T00:00:00+0530,84.6,86,82.8,83.1,212113,0
2023-11-15T00:00:00+0530,84,86,83.75,84.85,240581,0
2023-11-16T00:00:00+0530,85.45,85.6,83,83.65,169434,0
2023-11-17T00:00:00+0530,83.65,84.5,81,82.5,182836,0
2023-11-20T00:00:00+0530,85.2,86.6,83.6,84.5,383143,0
2023-11-21T00:00:00+0530,86.4,88.7,84.15,88.7,485807,0
2023-11-22T00:00:00+0530,91.9,93.1,89,91.65,590428,0
2023-11-23T00:00:00+0530,91.05,96,90.5,95.35,491595,0
2023-11-24T00:00:00+0530,96.2,97.2,90.6,94.65,343672,0
2023-11-28T00:00:00+0530,95,95,91.7,93.25,203138,0
2023-11-29T00:00:00+0530,94,95.85,91.4,93.75,189032,0
2023-11-30T00:00:00+0530,93.9,93.9,89.1,91.35,295092,0
2023-12-01T00:00:00+0530,92.35,95,90,91.25,210238,0
2023-12-04T00:00:00+0530,94,94,88,89.55,236996,0
2023-12-05T00:00:00+0530,90.95,91,86.15,87.55,222293,0
2023-12-06T00:00:00+0530,88,89.9,84.2,87.4,382307,0
2023-12-07T00:00:00+0530,87.4,91.75,85.55,91.75,268925,0
2023-12-08T00:00:00+0530,96.3,96.3,94.05,96.25,490197,0
2023-12-11T00:00:00+0530,96.5,100.8,95.8,99.25,536692,0
2023-12-12T00:00:00+0530,99.5,100,95,95.6,288703,0
2023-12-13T00:00:00+0530,96.4,98,93.5,97.8,223500,0
2023-12-14T00:00:00+0530,97,98,95.2,95.5,128863,0
2023-12-15T00:00:00+0530,95,97,93.05,93.8,162418,0
2023-12-18T00:00:00+0530,94.6,95.4,90.8,93.85,221915,0
2023-12-19T00:00:00+0530,95.95,95.95,91.05,92.8,204187,0
2023-12-20T00:00:00+0530,93,95.35,88.2,88.7,319407,0
2023-12-21T00:00:00+0530,86.15,93.1,84.3,93.1,280304,0
2023-12-22T00:00:00+0530,97.75,97.75,96.9,97.75,376901,0
2023-12-26T00:00:00+0530,102,102,97.75,99.5,409251,0
2023-12-27T00:00:00+0530,102,102.6,97.75,98.65,227569,0
2023-12-28T00:00:00+0530,98.65,100,95,96.8,174303,0
2023-12-29T00:00:00+0530,100,101.6,98.1,101.6,558254,0
2024-01-01T00:00:00+0530,105,105,101.6,103.15,247393,0
2024-01-02T00:00:00+0530,102.5,104,98.3,102.3,233948,0
2024-01-03T00:00:00+0530,100.95,101.3,99,100.15,145881,0
2024-01-04T00:00:00+0530,99,102.9,99,101.05,154858,0
2024-01-05T00:00:00+0530,101.95,102.25,99.05,99.55,172463,0
2024-01-08T00:00:00+0530,99.95,100.95,96.5,98.6,239203,0
2024-01-09T00:00:00+0530,98.65,103,98.65,99.75,220532,0
2024-01-10T00:00:00+0530,99.7,101.95,97.05,98.55,108570,0
2024-01-11T00:00:00+0530,99.9,99.9,97.3,99,119574,0
2024-01-12T00:00:00+0530,99,101,97,98.05,153837,0
2024-01-15T00:00:00+0530,96.5,98.05,96.4,97,129234,0
2024-01-16T00:00:00+0530,97,97.85,93.05,95.05,310893,0
2024-01-17T00:00:00+0530,95,95,91.7,93,195814,0
2024-01-18T00:00:00+0530,92.9,97.2,88.35,92.55,384436,0
2024-01-19T00:00:00+0530,95,97,92.5,95.85,214910,0
2024-01-20T00:00:00+0530,96.2,99,95,95.9,150589,0
2024-01-23T00:00:00+0530,97.9,99.4,92.6,93.6,289305,0
2024-01-24T00:00:00+0530,93.95,96.75,92.65,94.7,135231,0
2024-01-25T00:00:00+0530,96,99.4,93.65,98.2,223308,0
2024-01-29T00:00:00+0530,100,100.5,96,96.65,176980,0
2024-01-30T00:00:00+0530,96.9,101.45,96.9,101.45,382745,0
2024-01-31T00:00:00+0530,105.7,106.5,102.25,106.5,425277,0
2024-02-01T00:00:00+0530,111.8,111.8,107.5,111.35,904441,0
2024-02-02T00:00:00+0530,113,116.9,106.65,114.55,906542,0
2024-02-05T00:00:00+0530,118.9,120.15,115.25,118.1,466854,0
2024-02-06T00:00:00+0530,120.9,122.7,116.5,117.85,329815,0
2024-02-07T00:00:00+0530,117.85,122.9,117.85,118.4,362755,0
2024-02-08T00:00:00+0530,120.8,121.65,112.5,113.2,290984,0
2024-02-09T00:00:00+0530,113.5,115.05,107.55,111.6,368506,0
2024-02-12T00:00:00+0530,113.1,113.1,106.05,106.9,359010,0
2024-02-13T00:00:00+0530,106.05,106.05,101.55,102.55,459743,0
2024-02-14T00:00:00+0530,101.4,107.65,97.45,100.2,593195,0
2024-02-15T00:00:00+0530,95.2,101.3,95.2,99.05,624719,0
2024-02-16T00:00:00+0530,99.2,104,99,104,425546,0
2024-02-19T00:00:00+0530,109.2,109.2,109.2,109.2,170821,0
2024-02-20T00:00:00+0530,110.15,114.65,107.05,114.55,882611,0
2024-02-21T00:00:00+0530,119,119.9,108.85,109.95,725315,0
2024-02-22T00:00:00+0530,112.8,115.4,106.1,115.35,447148,0
2024-02-23T00:00:00+0530,117.95,119.15,111.5,112.5,286528,0
2024-02-26T00:00:00+0530,112,113.4,109.1,112.1,175661,0
2024-02-27T00:00:00+0530,113.8,116,108.5,110.05,287273,0
2024-02-28T00:00:00+0530,112.4,113.95,104.55,105.3,385924,0
2024-02-29T00:00:00+0530,106,107.9,104.5,105.3,250945,0
2024-03-01T00:00:00+0530,106.9,108.5,104.8,106.45,234513,0
2024-03-02T00:00:00+0530,108,109.9,106.5,108.1,44363,0
2024-03-04T00:00:00+0530,108.6,109,103.05,103.8,153164,0
2024-03-05T00:00:00+0530,106.8,108.85,105.3,106.15,290765,0
2024-03-06T00:00:00+0530,109,110.5,101.2,102.85,365146,0
2024-03-07T00:00:00+0530,103.1,106.4,102.25,103.5,241712,0
2024-03-11T00:00:00+0530,104.5,104.5,98.35,98.8,253134,0
2024-03-12T00:00:00+0530,98.4,100.45,93.9,93.9,260935,0
2024-03-13T00:00:00+0530,89.55,91.9,89.2,89.2,187051,0
2024-03-14T00:00:00+0530,84.75,92.75,84.75,92.45,599576,0
2024-03-15T00:00:00+0530,93,94.1,87.85,89.4,383796,0
2024-03-18T00:00:00+0530,91,93.85,87.25,92.95,145008,0
2024-03-19T00:00:00+0530,95.75,95.75,88.6,90.2,212872,0
2024-03-20T00:00:00+0530,90.45,92.15,87.2,88.25,237512,0
2024-03-21T00:00:00+0530,91.7,91.7,89.85,91.15,102434,0
2024-03-22T00:00:00+0530,92.3,92.3,89.8,90.45,172559,0
2024-03-26T00:00:00+0530,90.45,92.45,86.3,88.1,333466,0
2024-03-27T00:00:00+0530,89,90,85.7,85.95,366592,0
2024-03-28T00:00:00+0530,85.95,90.2,85.95,90.2,146953,0
2024-04-01T00:00:00+0530,93.95,94.7,91.95,94.7,269802,0
2024-04-02T00:00:00+0530,98.85,98.85,95.05,96.1,327995,0
2024-04-03T00:00:00+0530,97.9,100.9,96.5,100.8,322852,0
2024-04-04T00:00:00+0530,101.6,105.8,101.6,105.8,279739,0
2024-04-05T00:00:00+0530,105.8,109,101.85,103.4,341455,0
2024-04-08T00:00:00+0530,102.65,106.5,100.5,101.7,209986,0
2024-04-09T00:00:00+0530,102,102.55,96.65,97.35,262235,0
2024-04-10T00:00:00+0530,98.95,99.65,96,97.7,130627,0
2024-04-12T00:00:00+0530,99.9,99.9,94.5,95.05,253490,0
2024-04-15T00:00:00+0530,91.3,96.45,91,95.45,230955,0
2024-04-16T00:00:00+0530,95.2,97.9,94.05,97.1,185028,0
2024-04-18T00:00:00+0530,95.7,98.8,93.9,94.65,223116,0
2024-04-19T00:00:00+0530,93,96.2,91.9,92.7,215796,0
2024-04-22T00:00:00+0530,94.55,97.3,93.75,97.3,181213,0
2024-04-23T00:00:00+0530,98,98.9,95.1,96.3,159123,0
2024-04-24T00:00:00+0530,96.5,98.9,96,97,199521,0
2024-04-25T00:00:00+0530,98.8,101.85,97,101.85,324517,0
2024-04-26T00:00:00+0530,106,106.9,103.9,106.9,349223,0
2024-04-29T00:00:00+0530,112.2,112.2,104.5,107,757247,0
2024-04-30T00:00:00+0530,105.5,106.75,102.2,102.5,245056,0
2024-05-02T00:00:00+0530,103.8,107.6,102.55,103.25,473786,0
2024-05-03T00:00:00+0530,105.2,105.2,100,101.9,261680,0
2024-05-06T00:00:00+0530,103.5,104.1,97.2,98.1,309302,0
2024-05-07T00:00:00+0530,98,99.3,94.5,95.9,251885,0
2024-05-08T00:00:00+0530,95.8,96.6,92.7,94.45,244961,0
2024-05-09T00:00:00+0530,95,95.95,91.5,92.4,143958,0
2024-05-10T00:00:00+0530,92.6,94.95,88.85,89.9,335324,0
2024-05-13T00:00:00+0530,92,94.35,89.5,94.35,254283,0
2024-05-14T00:00:00+0530,98,98.9,95,95.55,202770,0
2024-05-15T00:00:00+0530,95.1,96,94.5,94.9,149705,0
2024-05-16T00:00:00+0530,95.9,95.9,93.7,94.2,94790,0
2024-05-17T00:00:00+0530,94.8,98.9,94.6,98.65,326122,0
2024-05-18T00:00:00+0530,99,103.55,99,103.3,337580,0
2024-05-21T00:00:00+0530,103.35,108.45,101.9,108.1,553860,0
2024-05-22T00:00:00+0530,111.95,113,105.9,111.65,794658,0
2024-05-23T00:00:00+0530,112,112.6,106.1,106.55,322082,0
2024-05-24T00:00:00+0530,107.8,108.5,102.25,103.15,228853,0
2024-05-27T00:00:00+0530,104.5,105.15,101.5,101.95,242673,0
2024-05-28T00:00:00+0530,103.75,103.75,98.8,99.1,213690,0
2024-05-29T00:00:00+0530,99,101.7,98,99.45,216147,0
2024-05-30T00:00:00+0530,104.4,104.4,104.4,104.4,134245,0
2024-05-31T00:00:00+0530,109.6,109.6,109.6,109.6,318886,0
2024-06-03T00:00:00+0530,115.05,115.05,106,107.9,1597204,0
2024-06-04T00:00:00+0530,108,108.5,102.5,102.5,423210,0
2024-06-05T00:00:00+0530,98.15,106.6,97.4,103.9,804620,0
2024-06-06T00:00:00+0530,106.6,109.05,105,109.05,593607,0
2024-06-07T00:00:00+0530,114,114,108,108.7,496213,0
2024-06-10T00:00:00+0530,112,112,106.39,109.4,360542,0
2024-06-11T00:00:00+0530,111,120.34,108.1,120.16,1556685,0
2024-06-12T00:00:00+0530,123.1,132.17,123.1,132.17,2885537,0
2024-06-13T00:00:00+0530,137,145,134.25,140.1,2911487,0
2024-06-14T00:00:00+0530,143.4,147.1,135.5,147.1,1683692,0
2024-06-18T00:00:00+0530,153.8,154.45,151.25,154.45,1553621,0
2024-06-19T00:00:00+0530,161,162.17,155.17,162.17,2455724,0
2024-06-20T00:00:00+0530,164.9,169.9,154.06,154.06,1776896,0
2024-06-21T00:00:00+0530,152,153.75,146.35,146.35,948511,0
2024-06-24T00:00:00+0530,149.75,153.66,147.21,153.66,346557,0
2024-06-25T00:00:00+0530,161.34,161.34,161.34,161.34,191103,0
2024-06-26T00:00:00+0530,161.34,164.8,153.27,159.93,1412527,0
2024-06-27T00:00:00+0530,160.5,163.4,152.1,153.89,462785,0
2024-06-28T00:00:00+0530,158.45,160.68,153.89,156.15,399993,0
2024-07-01T00:00:00+0530,161.5,163.95,155.05,163.95,617150,0
2024-07-02T00:00:00+0530,170,172.14,167.31,172.14,862274,0
2024-07-03T00:00:00+0530,178.9,180.74,166.67,170.37,1303777,0
2024-07-04T00:00:00+0530,173,178.88,166.01,178.88,1657472,0
2024-07-05T00:00:00+0530,183,187.82,181.05,187.82,794503,0
2024-07-08T00:00:00+0530,197.21,197.21,194.02,197.21,737989,0
2024-07-09T00:00:00+0530,207.07,207.07,207.07,207.07,326983,0
2024-07-10T00:00:00+0530,217.42,217.42,202.3,217.42,2610602,0
2024-07-11T00:00:00+0530,228.29,228.29,228.29,228.29,191809,0
2024-07-12T00:00:00+0530,239.7,239.7,239.7,239.7,267039,0
2024-07-15T00:00:00+0530,251.68,251.68,251.68,251.68,455587,0
2024-07-16T00:00:00+0530,264.26,264.26,264.26,264.26,217410,0
2024-07-18T00:00:00+0530,277.47,277.47,252.15,277.47,2148219,0
2024-07-19T00:00:00+0530,274.89,274.89,263.59,263.59,446812,0
2024-07-22T00:00:00+0530,250.41,250.41,250.41,250.41,183119,0
2024-07-23T00:00:00+0530,237.88,262.93,237.88,262.93,1986565,0
2024-07-24T00:00:00+0530,262.93,276.07,252.1,260.11,1221236,0
2024-07-25T00:00:00+0530,252.11,265,247.1,251.09,962362,0
