date,open,high,low,close,volume,empty
2023-10-03T00:00:00+0530,5900,5900,5900,5900,1,0
2023-10-04T00:00:00+0530,5805,5805,5805,5805,4,0
2023-10-06T00:00:00+0530,5855,5855,5855,5855,23,0
2023-10-23T00:00:00+0530,5880,5999,5877,5999,81,0
2023-10-26T00:00:00+0530,5999.99,5999.99,5999.99,5999.99,10,0
2023-10-27T00:00:00+0530,6029.09,6029.09,6029.09,6029.09,1,0
2023-10-30T00:00:00+0530,6029.09,6029.09,6029.09,6029.09,5,0
2023-10-31T00:00:00+0530,6000,6045,6000,6045,33,0
2023-11-01T00:00:00+0530,5931.24,6000,5931.24,6000,11,0
2023-11-06T00:00:00+0530,6000,6000,6000,6000,2,0
2023-11-07T00:00:00+0530,6000,6000,6000,6000,49,0
2023-11-10T00:00:00+0530,6100,6100,6100,6100,3,0
2023-11-21T00:00:00+0530,6000.11,6000.11,6000.11,6000.11,5,0
2023-11-22T00:00:00+0530,6000.65,6000.75,6000.61,6000.75,21,0
2023-11-24T00:00:00+0530,6099.15,6099.19,6099.15,6099.15,16,0
2023-11-30T00:00:00+0530,6099.19,6099.19,6016.11,6016.11,5,0
2023-12-05T00:00:00+0530,6100,6249,6095.01,6249,26,0
2023-12-06T00:00:00+0530,6249,6249,6200,6200,12,0
2023-12-07T00:00:00+0530,6249,6249,6249,6249,2,0
2023-12-08T00:00:00+0530,6248.99,6248.99,6180,6186.66,8,0
2023-12-11T00:00:00+0530,6229,6229,6229,6229,10,0
2023-12-12T00:00:00+0530,6198.99,6198.99,6198.99,6198.99,2,0
2023-12-13T00:00:00+0530,6101,6101,6101,6101,2,0
2023-12-14T00:00:00+0530,6250,6250,6250,6250,1,0
2023-12-15T00:00:00+0530,6200,6200,6200,6200,10,0
2023-12-18T00:00:00+0530,6199,6250,6199,6250,15,0
2023-12-20T00:00:00+0530,6229.9,6229.9,6200,6200,103,0
2023-12-26T00:00:00+0530,6200,6200,6200,6200,7,0
2023-12-27T00:00:00+0530,6272,6272,6272,6272,1,0
2024-01-03T00:00:00+0530,6330,6330,6330,6330,6,0
2024-01-08T00:00:00+0530,6330,6330,6330,6330,1,0
2024-01-10T00:00:00+0530,6250,6300,6240,6300,76,0
2024-01-11T00:00:00+0530,6300,6300,6300,6300,29,0
2024-01-15T00:00:00+0530,6275,6275,6275,6275,1,0
2024-01-17T00:00:00+0530,6275,6450,6275,6450,17,0
2024-01-19T00:00:00+0530,6245,6250,6245,6250,48,0
2024-01-20T00:00:00+0530,6250,6250,6245,6245,50,0
2024-01-23T00:00:00+0530,6245,6245,6245,6245,59,0
2024-01-25T00:00:00+0530,6497.9,6497.9,6497.9,6497.9,10,0
2024-01-29T00:00:00+0530,6250,6250,6250,6250,1,0
2024-01-30T00:00:00+0530,6250,6250,6230,6230,10,0
2024-02-01T00:00:00+0530,6230,6230,6230,6230,1,0
2024-02-08T00:00:00+0530,6250,6250,6210,6210,3,0
2024-02-13T00:00:00+0530,6220.05,6250,6220.05,6250,11,0
2024-02-14T00:00:00+0530,6250,6250,6250,6250,20,0
2024-02-16T00:00:00+0530,6250,6298.9,6170.01,6298.9,19,0
2024-02-19T00:00:00+0530,6201,6201,6200,6200,90,0
2024-02-21T00:00:00+0530,6200.01,6200.01,6200.01,6200.01,1,0
2024-02-22T00:00:00+0530,6210,6220,6210,6220,6,0
2024-02-23T00:00:00+0530,6259,6259,6259,6259,13,0
2024-02-29T00:00:00+0530,6189,6191,6189,6191,29,0
2024-03-06T00:00:00+0530,6305,6305,6305,6305,32,0
2024-03-11T00:00:00+0530,6400,6500,6400,6500,74,0
2024-03-21T00:00:00+0530,6500,6500,6500,6500,1,0
2024-03-26T00:00:00+0530,6500,6500,6500,6500,1,0
2024-03-27T00:00:00+0530,6475.01,6475.01,6475.01,6475.01,15,0
2024-04-01T00:00:00+0530,6600,6750,6600,6750,25,0
2024-04-02T00:00:00+0530,6800,6891,6800,6891,5,0
2024-04-10T00:00:00+0530,7299,7299,7299,7299,1,0
2024-04-12T00:00:00+0530,7287,7287,7287,7287,1,0
2024-04-15T00:00:00+0530,7200,7250,7200,7201,50,0
2024-04-16T00:00:00+0530,7275,7449,7275,7449,2,0
2024-04-23T00:00:00+0530,7210,7225,7102,7102.85,20,0
2024-04-26T00:00:00+0530,7131.11,7131.11,7131.11,7131.11,1,0
2024-05-02T00:00:00+0530,7130,7130,7120.01,7120.01,12,0
2024-05-09T00:00:00+0530,7199,7199,7199,7199,10,0
2024-05-10T00:00:00+0530,7299.95,7370,7299.95,7349.95,7,0
2024-05-15T00:00:00+0530,7225,7290,7225,7290,12,0
2024-05-18T00:00:00+0530,7390,7390,7350,7363.33,3,0
2024-05-24T00:00:00+0530,7300,7443,7200,7443,12,0
2024-05-29T00:00:00+0530,7443,7443,7443,7443,1,0
2024-05-30T00:00:00+0530,7300,7300,7300,7300,1,0
2024-06-04T00:00:00+0530,7300,7300,7300,7300,3,0
2024-06-06T00:00:00+0530,7300,7300,7300,7300,4,0
2024-06-11T00:00:00+0530,7300,7497,7300,7497,6,0
2024-06-18T00:00:00+0530,7245,7245,7245,7245,1,0
2024-06-19T00:00:00+0530,7251,7251,7250,7250,4,0
2024-06-20T00:00:00+0530,7250,7250,7250,7250,1,0
2024-07-03T00:00:00+0530,7302,7321,7302,7321,11,0
2024-07-05T00:00:00+0530,7500,7599,7500,7599,21,0
2024-07-08T00:00:00+0530,7392,7393,7392,7393,2,0
2024-07-11T00:00:00+0530,7526.07,7526.07,7526.07,7526.07,1,0
2024-07-15T00:00:00+0530,7526.07,7526.07,7526.07,7526.07,1,0
2024-07-19T00:00:00+0530,7600,7600,7600,7600,2,0
2024-07-23T00:00:00+0530,7602,7602,7600,7600,10,0
2024-07-24T00:00:00+0530,7600,7600,7600,7600,2,0
2024-07-25T00:00:00+0530,7175,7210.01,7175,7210.01,3,0
2024-07-29T00:00:00+0530,7250,7250,7210.01,7210.01,10,0
2024-07-30T00:00:00+0530,7390,7401,7390,7401,6,0
2024-07-31T00:00:00+0530,7401,7401,7401,7401,1,0
2024-08-01T00:00:00+0530,7310,7398,7310,7398,4,0
2024-08-07T00:00:00+0530,7301,7500,7301,7500,3,0
2024-08-12T00:00:00+0530,7500,7500,7500,7500,1,0
2024-08-13T00:00:00+0530,7500,7500,7500,7500,1,0
2024-08-16T00:00:00+0530,7400,7400,7400,7400,2,0
2024-08-23T00:00:00+0530,7400,7400,7400,7400,6,0
2024-08-26T00:00:00+0530,7400,7400,7400,7400,2,0
2024-08-29T00:00:00+0530,7799,7799,7351.01,7351.01,2,0
2024-09-06T00:00:00+0530,7400,7400,7400,7400,5,0
2024-09-13T00:00:00+0530,7400,7499,7400,7499,8,0
2024-09-18T00:00:00+0530,7599,7599,7599,7599,1,0
2024-09-19T00:00:00+0530,7580,7580,7580,7580,5,0
2024-09-23T00:00:00+0530,7580,7580,7580,7580,9,0
2024-09-27T00:00:00+0530,7900,7900,7799,7799,24,0
2024-09-30T00:00:00+0530,7900,8001,7900,8001,3,0
2024-10-04T00:00:00+0530,8002,8002,8002,8002,1,0
2024-10-07T00:00:00+0530,8001,8050,8001,8050,249,0
2024-10-08T00:00:00+0530,8050,8100,8050,8075,267,0
2024-10-09T00:00:00+0530,8070,8070,7950,7950,37,0
2024-10-10T00:00:00+0530,7980,8000,7949,7949,119,0
2024-10-14T00:00:00+0530,8049,8049,8049,8049,1,0
2024-10-16T00:00:00+0530,8049,8049,8049,8049,1,0
2024-10-21T00:00:00+0530,8049,8049,8040.21,8040.21,4,0
2024-10-23T00:00:00+0530,8080,8080,8080,8080,50,0
2024-10-28T00:00:00+0530,8080,8100,8080,8100,20,0
2024-10-29T00:00:00+0530,8100.29,8200,8100,8200,13,0
2024-10-30T00:00:00+0530,8200,8200,8200,8200,8,0
2024-11-04T00:00:00+0530,8199.99,8199.99,8099,8099,6,0
2024-11-12T00:00:00+0530,8099,8099,8099,8099,9,0
2024-11-18T00:00:00+0530,8099,8099,8040,8040,12,0
2024-11-25T00:00:00+0530,8000,8000,8000,8000,10,0
2024-11-27T00:00:00+0530,8000,8000,8000,8000,1,0
2024-12-03T00:00:00+0530,8487,8487,8487,8487,1,0
2024-12-09T00:00:00+0530,7901.2,7999.7,7901.2,7999.7,2,0
2024-12-11T00:00:00+0530,8111.15,8111.15,8111.15,8111.15,1,0
2024-12-12T00:00:00+0530,8000.12,8000.12,8000.12,8000.12,1,0
2024-12-17T00:00:00+0530,8000,8000,8000,8000,5,0
2024-12-18T00:00:00+0530,7800,7860,7800,7860,2,0
2024-12-19T00:00:00+0530,7860,7860,7860,7860,1,0
2024-12-24T00:00:00+0530,8000,8000,8000,8000,10,0
2024-12-26T00:00:00+0530,8000,8000,8000,8000,1,0
2024-12-30T00:00:00+0530,7900,7900,7850,7872.25,19,0
2025-01-01T00:00:00+0530,7980,7980,7902.1,7950,5,0
2025-01-02T00:00:00+0530,7948,7948,7948,7948,10,0
2025-01-06T00:00:00+0530,8000,8000,8000,8000,1,0
2025-01-08T00:00:00+0530,8000,8000,8000,8000,2,0
2025-01-09T00:00:00+0530,8000,8000,8000,8000,1,0
2025-01-10T00:00:00+0530,8000,8000,8000,8000,1,0
2025-01-13T00:00:00+0530,8000,8000,8000,8000,49,0
2025-01-17T00:00:00+0530,8040.01,8040.01,8020.01,8030.01,2,0
2025-01-20T00:00:00+0530,8050,8100,8050,8100,5,0
2025-01-24T00:00:00+0530,8071,8071,8071,8071,2,0
2025-01-28T00:00:00+0530,8051,8051,8051,8051,4,0
2025-02-05T00:00:00+0530,8351,8351,8351,8351,13,0
2025-02-11T00:00:00+0530,8352,8459,8351.01,8459,19,0
2025-02-13T00:00:00+0530,8325,8549,8325,8450,26,0
2025-02-14T00:00:00+0530,8451.61,8451.61,8451.61,8451.61,2,0
2025-02-18T00:00:00+0530,8433.01,8433.01,8433.01,8433.01,2,0
2025-02-20T00:00:00+0530,8525,8599,8525,8592.92,14,0
2025-02-25T00:00:00+0530,8599,8698,8405.01,8698,4,0
2025-02-28T00:00:00+0530,8599,8599,8599,8599,3,0
2025-03-04T00:00:00+0530,8500,8500,8399.99,8400,9,0
2025-03-05T00:00:00+0530,8501,8501,8501,8501,5,0
2025-03-10T00:00:00+0530,8500,8500,8460,8460,29,0
2025-03-18T00:00:00+0530,8700,8800,8625.01,8625.01,116,0
2025-03-25T00:00:00+0530,8625.01,8700,8625.01,8700,4,0
2025-03-27T00:00:00+0530,8729.97,8729.97,8729.97,8729.97,5,0
2025-03-28T00:00:00+0530,8729.97,8729.97,8729.97,8729.97,1,0
2025-04-02T00:00:00+0530,9000,9000,9000,9000,5,0
2025-04-04T00:00:00+0530,8899,8899,8899,8899,3,0
2025-04-07T00:00:00+0530,8700,8730,8700,8730,7,0
2025-04-11T00:00:00+0530,8999,9000,8925,8925,51,0
2025-04-16T00:00:00+0530,9000,9091.9,9000,9091.9,21,0
2025-04-17T00:00:00+0530,9100,9249,9100,9249,4,0
2025-04-22T00:00:00+0530,9255,9260,9255,9260,3,0
2025-04-23T00:00:00+0530,9201,9201,9200,9200.1,10,0
2025-04-24T00:00:00+0530,9200,9200,9200,9200,2,0
2025-04-25T00:00:00+0530,9300,9300,9300,9300,7,0
2025-04-28T00:00:00+0530,9330,9330,9330,9330,1,0
2025-05-02T00:00:00+0530,9330,9330,9330,9330,1,0
2025-05-07T00:00:00+0530,9330,9379.06,9330,9370.1,18,0
2025-05-09T00:00:00+0530,9540,9540,9540,9540,8,0
2025-05-16T00:00:00+0530,9301.5,9301.5,9301.5,9301.5,2,0
2025-05-21T00:00:00+0530,9300,9300,9300,9300,1,0
2025-05-22T00:00:00+0530,9499,9499,9310.01,9310.01,15,0
2025-05-27T00:00:00+0530,9500,9500,9317.61,9317.61,5,0
2025-05-28T00:00:00+0530,9548,9550,9548,9550,7,0
2025-06-02T00:00:00+0530,9310,9310,9310,9310,8,0
2025-06-09T00:00:00+0530,9659,9660,9659,9659.5,2,0
2025-06-10T00:00:00+0530,9357.1,9648,9357.1,9648,34,0
2025-06-11T00:00:00+0530,9648,9648,9648,9648,5,0
2025-06-23T00:00:00+0530,9715.01,9899,9715.01,9899,12,0
2025-06-27T00:00:00+0530,9948.49,9948.49,9948.49,9948.49,1,0
2025-06-30T00:00:00+0530,9560,9699,9555.01,9699,11,0
2025-07-02T00:00:00+0530,9650.51,9749.62,9650.51,9749.62,3,0
2025-07-03T00:00:00+0530,9900,9900,9690.12,9830,10,0
2025-07-07T00:00:00+0530,10397.9,10397.9,10397.9,10397.9,5,0
2025-07-14T00:00:00+0530,9725.06,9850,9725,9850,4,0
2025-07-17T00:00:00+0530,9800,9849.01,9800,9849,38,0
2025-07-18T00:00:00+0530,9850.24,9850.24,9850,9850,9,0
2025-07-21T00:00:00+0530,9860.28,9860.28,9860.28,9860.28,13,0
2025-07-28T00:00:00+0530,9625.01,9880.36,9625.01,9880.36,2,0
2025-07-31T00:00:00+0530,9885,9975,9885,9950,13,0
2025-08-04T00:00:00+0530,9950,10003.99,9950,10003.99,35,0
2025-08-05T00:00:00+0530,10070.12,10070.12,10041,10041,21,0
2025-08-07T00:00:00+0530,10500,10552.5,10500,10536.07,7,0
2025-08-08T00:00:00+0530,10050.12,10201.64,10050.12,10201.64,2,0
2025-08-19T00:00:00+0530,10350,10350,10350,10350,2,0
2025-08-21T00:00:00+0530,10245.01,10245.01,10245,10245,16,0
2025-08-22T00:00:00+0530,10449.9,10449.9,10340,10340,11,0
2025-08-25T00:00:00+0530,10340,10348.72,10330,10348.72,27,0
2025-08-29T00:00:00+0530,10593.2,10645,10593.2,10645,8,0
2025-09-01T00:00:00+0530,11000,11097,11000,11097,5,0
2025-09-02T00:00:00+0530,11141.39,11154,11054,11054,13,0
2025-09-03T00:00:00+0530,11299,11299,11299,11299,5,0
2025-09-04T00:00:00+0530,11455,11524.96,11455,11524.96,3,0
2025-09-05T00:00:00+0530,11524.96,11581.48,11524.96,11581.48,7,0
