date,open,high,low,close,volume,empty
2024-07-04T00:00:00+0530,7400,7400,7400,7400,1,0
2024-07-05T00:00:00+0530,7402.1,7402.1,7402.1,7402.1,4,0
2024-07-08T00:00:00+0530,7502,7502,7502,7502,1,0
2024-07-09T00:00:00+0530,7500,7600,7500,7600,3,0
2024-07-12T00:00:00+0530,7601,7601,7601,7601,1,0
2024-07-19T00:00:00+0530,7605,7800,7605,7800,6,0
2024-07-24T00:00:00+0530,7510,7510,7410,7510,5,0
2024-07-25T00:00:00+0530,7500,7500,7500,7500,1,0
2024-07-29T00:00:00+0530,7290,7301,7290,7301,8,0
2024-07-30T00:00:00+0530,7305,7305,7305,7305,1,0
2024-08-06T00:00:00+0530,7305,7650,7305,7320,4,0
2024-08-07T00:00:00+0530,7321,7401,7321,7401,5,0
2024-08-08T00:00:00+0530,7450,7500,7450,7475,2,0
2024-08-09T00:00:00+0530,7260,7303.05,7260,7303.05,5,0
2024-08-26T00:00:00+0530,7303.11,7395,7303.11,7395,96,0
2024-08-30T00:00:00+0530,7480,7480,7435,7435,14,0
2024-09-03T00:00:00+0530,7440,7440,7440,7440,10,0
2024-09-06T00:00:00+0530,7599,7599,7599,7599,1,0
2024-09-09T00:00:00+0530,7598,7598,7598,7598,1,0
2024-09-12T00:00:00+0530,7500,7500,7500,7500,32,0
2024-09-25T00:00:00+0530,7600.01,7749,7600.01,7749,3,0
2024-09-27T00:00:00+0530,7749,7749,7749,7749,4,0
2024-09-30T00:00:00+0530,7826.11,7826.11,7826.11,7826.11,1,0
2024-10-07T00:00:00+0530,8120,8120,8120,8120,242,0
2024-10-08T00:00:00+0530,8120,8120,8120,8120,2,0
2024-10-14T00:00:00+0530,8120,8120,8120,8120,1,0
2024-10-16T00:00:00+0530,8120,8120,8120,8120,6,0
2024-10-17T00:00:00+0530,8120,8120,8120,8120,1,0
2024-10-23T00:00:00+0530,8120,8120,8120,8120,1,0
2024-10-29T00:00:00+0530,8201,8201,8201,8201,2,0
2024-10-30T00:00:00+0530,8100,8199.99,8010.5,8071.3,5,0
2024-11-04T00:00:00+0530,8111,8210,8071.3,8210,12,0
2024-11-05T00:00:00+0530,8210,8210,8210,8210,15,0
2024-11-06T00:00:00+0530,8250,8250,8250,8250,2,0
2024-11-07T00:00:00+0530,8150,8150,8000,8000,9,0
2024-11-08T00:00:00+0530,8500,8500,8500,8500,3,0
2024-11-11T00:00:00+0530,8450,8450,8450,8450,1,0
2024-11-14T00:00:00+0530,8350,8350,8350,8350,1,0
2024-12-16T00:00:00+0530,8100,8100,8100,8100,2,0
2024-12-19T00:00:00+0530,8000,8000,8000,8000,1,0
2024-12-20T00:00:00+0530,8000,8000,8000,8000,5,0
2024-12-24T00:00:00+0530,8050,8050,8050,8050,1,0
2024-12-26T00:00:00+0530,8000,8000,8000,8000,1,0
2024-12-27T00:00:00+0530,7990,8000,7990,8000,4,0
2024-12-30T00:00:00+0530,8000,8000,8000,8000,4,0
2024-12-31T00:00:00+0530,8000,8000,8000,8000,1,0
2025-01-01T00:00:00+0530,8000,8000,8000,8000,1,0
2025-01-08T00:00:00+0530,8000,8000,8000,8000,4,0
2025-01-13T00:00:00+0530,8200,8200,8200,8200,1,0
2025-02-01T00:00:00+0530,8200,8200,8200,8200,4,0
2025-02-03T00:00:00+0530,8200,8200,8200,8200,1,0
2025-02-05T00:00:00+0530,8300,8400,8300,8400,24,0
2025-02-11T00:00:00+0530,8500,8500,8500,8500,20,0
2025-02-12T00:00:00+0530,8542.5,8671.27,8358,8358,14,0
2025-02-13T00:00:00+0530,8401.01,8499,8401.01,8499,15,0
2025-02-14T00:00:00+0530,8499,8499,8449,8499,22,0
2025-02-17T00:00:00+0530,8300,8500,8300,8485.21,13,0
2025-02-20T00:00:00+0530,8585.21,8599,8585.21,8599,5,0
2025-02-21T00:00:00+0530,8599,8599,8599,8599,29,0
2025-02-24T00:00:00+0530,8669,8669,8669,8669,5,0
2025-02-25T00:00:00+0530,8600,8600,8600,8600,8,0
2025-02-27T00:00:00+0530,8600,8600,8600,8600,1,0
2025-02-28T00:00:00+0530,8411.01,8599,8411.01,8450,6,0
2025-03-03T00:00:00+0530,8410,8426.58,8410,8426.58,20,0
2025-03-04T00:00:00+0530,8580,8580,8580,8580,1,0
2025-03-06T00:00:00+0530,8400,8400,8400,8400,1,0
2025-03-10T00:00:00+0530,8440,8440,8440,8440,5,0
2025-03-11T00:00:00+0530,8608.8,8608.8,8302.24,8426.51,16,0
2025-03-17T00:00:00+0530,8699,8699,8699,8699,1,0
2025-03-18T00:00:00+0530,8699,8699,8699,8699,1,0
2025-03-19T00:00:00+0530,8700,8700,8700,8700,3,0
2025-03-20T00:00:00+0530,8700,8700,8700,8700,1,0
2025-03-21T00:00:00+0530,8917.5,8925,8899.99,8907.86,18,0
2025-03-27T00:00:00+0530,8800,8800,8750,8750,11,0
2025-04-02T00:00:00+0530,9020,9020,9020,9020,14,0
2025-04-03T00:00:00+0530,9020,9245.5,9000,9000,4,0
2025-04-07T00:00:00+0530,9000,9000,8650,8650,14,0
2025-04-08T00:00:00+0530,8651,8652,8650,8652,4,0
2025-04-09T00:00:00+0530,8750,8899,8750,8899,5,0
2025-04-11T00:00:00+0530,9160,9170,9160,9168,5,0
2025-04-21T00:00:00+0530,9350,9999,9350,9990,7,0
2025-04-22T00:00:00+0530,9989,9989,9969,9969,3,0
2025-04-24T00:00:00+0530,9250,9250,9250,9250,10,0
2025-04-29T00:00:00+0530,9300,9378.27,9300,9378.27,9,0
2025-05-02T00:00:00+0530,9378.27,9378.27,9378.27,9378.27,1,0
2025-05-06T00:00:00+0530,9394.42,9394.42,9394.42,9394.42,5,0
2025-05-08T00:00:00+0530,9400,9400,9400,9400,3,0
2025-05-20T00:00:00+0530,9400,9400,9201,9400,9,0
2025-05-21T00:00:00+0530,9400,9400,9400,9400,3,0
2025-05-23T00:00:00+0530,9500,9550,9500,9550,20,0
2025-05-26T00:00:00+0530,9550,9550,9550,9550,5,0
2025-05-28T00:00:00+0530,9550,9550,9450,9450,5,0
2025-06-05T00:00:00+0530,9650,9650,9650,9650,1,0
2025-06-10T00:00:00+0530,9650,9650,9465.01,9650,39,0
2025-06-18T00:00:00+0530,10000,10000,10000,10000,3,0
2025-06-19T00:00:00+0530,10000,10000,10000,10000,9,0
2025-06-20T00:00:00+0530,9700,9896,9700,9896,7,0
2025-06-23T00:00:00+0530,9896,9896,9896,9896,1,0
2025-06-24T00:00:00+0530,9896,9896,9896,9896,1,0
2025-06-25T00:00:00+0530,9700.01,9872,9700.01,9790.33,3,0
2025-06-26T00:00:00+0530,9900,9900,9900,9900,14,0
2025-06-27T00:00:00+0530,9999,9999,9700,9700,6,0
2025-06-30T00:00:00+0530,9700,9700,9501.01,9699,16,0
2025-07-01T00:00:00+0530,9605.01,9748,9605.01,9724,12,0
2025-07-02T00:00:00+0530,9820,9900,9820,9900,13,0
2025-07-17T00:00:00+0530,9501.17,9784,9501,9784,5,0
2025-07-18T00:00:00+0530,9850.24,9850.24,9850.24,9850.24,2,0
2025-07-21T00:00:00+0530,9850,9950,9850,9950,5,0
2025-07-23T00:00:00+0530,9950,9950,9950,9950,3,0
2025-08-01T00:00:00+0530,9950,9999,9950,9999,9,0
2025-08-07T00:00:00+0530,10058.07,10058.07,10058.07,10058.07,1,0
2025-08-08T00:00:00+0530,10200,10200,10050.11,10199,37,0
2025-08-11T00:00:00+0530,10158.65,10300,10158.65,10250,4,0
2025-08-22T00:00:00+0530,10271.92,10302,10271.92,10302,10,0
2025-08-25T00:00:00+0530,10302,10302,10302,10302,1,0
2025-08-26T00:00:00+0530,10405.02,10499,10405.02,10489.8,18,0
2025-08-28T00:00:00+0530,10549,10549,10549,10549,12,0
2025-08-29T00:00:00+0530,10899,10899,10899,10899,1,0
2025-09-01T00:00:00+0530,11000,11231,11000,11190,13,0
2025-09-02T00:00:00+0530,11490,11490,11487.99,11490,8,0
2025-09-03T00:00:00+0530,11490,11490,11000,11355,15,0
2025-09-05T00:00:00+0530,11355,11355,11355,11355,2,0
