date,open,high,low,close,volume,empty
2023-02-28T00:00:00+0530,485.5,485.5,472,481.65,131071,0
2023-03-01T00:00:00+0530,475.5,491,471.75,488.05,239840,0
2023-03-02T00:00:00+0530,481,489.95,478.95,479.9,156966,0
2023-03-03T00:00:00+0530,476.4,491.95,476.4,488.55,156716,0
2023-03-06T00:00:00+0530,491.45,498.95,491.4,496.15,140681,0
2023-03-08T00:00:00+0530,494.8,512.75,492,508.9,235337,0
2023-03-09T00:00:00+0530,509,531.95,508.55,523.95,326908,0
2023-03-10T00:00:00+0530,522.9,522.9,511.2,516.1,164548,0
2023-03-13T00:00:00+0530,514,526.8,509,513.7,210646,0
2023-03-14T00:00:00+0530,513.4,522.7,505.2,507.9,133324,0
2023-03-15T00:00:00+0530,511.2,518.05,508.35,511.7,81633,0
2023-03-16T00:00:00+0530,507.25,513.9,487,490.45,169213,0
2023-03-17T00:00:00+0530,492.95,504,492.05,502.85,139607,0
2023-03-20T00:00:00+0530,500,509.95,491.05,504.05,135702,0
2023-03-21T00:00:00+0530,506.6,525,504.05,521.7,151738,0
2023-03-22T00:00:00+0530,523.1,540.95,523.05,538.7,352483,0
2023-03-23T00:00:00+0530,541.5,547.95,530.05,533,167859,0
2023-03-24T00:00:00+0530,535.7,537.3,512.1,515.65,92264,0
2023-03-27T00:00:00+0530,511.2,525.4,510.95,520.6,109023,0
2023-03-28T00:00:00+0530,523.2,525.65,506.1,512.85,82865,0
2023-03-29T00:00:00+0530,510,534.9,510,531.85,151189,0
2023-03-31T00:00:00+0530,534.95,539.8,525,530.6,106393,0
2023-04-03T00:00:00+0530,532.45,549.9,532.05,548.05,199299,0
2023-04-05T00:00:00+0530,548.05,554,541.25,546.05,137201,0
2023-04-06T00:00:00+0530,548.8,555,541,543,71907,0
2023-04-10T00:00:00+0530,551.15,551.15,515.35,520.1,134943,0
2023-04-11T00:00:00+0530,525,545.5,525,542.2,206402,0
2023-04-12T00:00:00+0530,544.3,552.2,538.75,550,152730,0
2023-04-13T00:00:00+0530,551,571,547.85,566.4,428313,0
2023-04-17T00:00:00+0530,567,578,566.4,567.3,226270,0
2023-04-18T00:00:00+0530,570.3,572.25,559.6,564.35,101596,0
2023-04-19T00:00:00+0530,560.05,572.5,559.6,560.3,90178,0
2023-04-20T00:00:00+0530,565,565,545,547.05,128102,0
2023-04-21T00:00:00+0530,549.8,554,535,538.8,71972,0
2023-04-24T00:00:00+0530,544.4,555,542,548.85,119784,0
2023-04-25T00:00:00+0530,552.15,560.95,551,552.6,72090,0
2023-04-26T00:00:00+0530,552,561.95,537,538.25,136762,0
2023-04-27T00:00:00+0530,541.5,547.45,539.15,543.45,58495,0
2023-04-28T00:00:00+0530,545,552.75,541.05,551.05,84703,0
2023-05-02T00:00:00+0530,557,565,550.45,553.4,150412,0
2023-05-03T00:00:00+0530,561,561,542,546.85,78577,0
2023-05-04T00:00:00+0530,549.8,560,549.3,559.2,87581,0
2023-05-05T00:00:00+0530,560,571.75,556.55,564.15,268407,0
2023-05-08T00:00:00+0530,565,569.55,557.7,561.85,131698,0
2023-05-09T00:00:00+0530,567.45,585,559.95,570.1,379680,0
2023-05-10T00:00:00+0530,569,569,551.75,559.15,120645,0
2023-05-11T00:00:00+0530,561,570,556.4,568.05,80663,0
2023-05-12T00:00:00+0530,564.9,573.7,563.4,568.7,114525,0
2023-05-15T00:00:00+0530,569.7,578.75,568,576.3,103849,0
2023-05-16T00:00:00+0530,578,582.85,565.5,571.45,147930,0
2023-05-17T00:00:00+0530,570,572.6,548.55,552.7,156038,0
2023-05-18T00:00:00+0530,553.45,566,553.45,558.7,90222,0
2023-05-19T00:00:00+0530,561.6,570.75,543.1,561.8,498848,0
2023-05-22T00:00:00+0530,568.9,568.9,551.7,554.9,137364,0
2023-05-23T00:00:00+0530,556,558.4,545,547.9,95470,0
2023-05-24T00:00:00+0530,551,554.8,539,541.45,81280,0
2023-05-25T00:00:00+0530,535.55,544.5,517,520.35,191592,0
2023-05-26T00:00:00+0530,525.35,525.5,518.55,523,100802,0
2023-05-29T00:00:00+0530,526.05,534,525,530.9,85383,0
2023-05-30T00:00:00+0530,533,545,531.05,542.5,120388,0
2023-05-31T00:00:00+0530,544.9,552.9,535.2,544.2,202834,0
2023-06-01T00:00:00+0530,547.9,551.4,530.35,532.75,149377,0
2023-06-02T00:00:00+0530,532.95,536.7,518.35,519.7,218692,0
2023-06-05T00:00:00+0530,526.2,527.95,510.1,513.6,169933,0
2023-06-06T00:00:00+0530,514.45,522.35,510.3,517.25,130870,0
2023-06-07T00:00:00+0530,520,526.65,518,518.8,144310,0
2023-06-08T00:00:00+0530,518,520.95,511,514.05,114972,0
2023-06-09T00:00:00+0530,516,518,500.55,502.65,161417,0
2023-06-12T00:00:00+0530,503.2,508.7,493,496.85,166509,0
2023-06-13T00:00:00+0530,498.9,517.05,498.9,514.1,188810,0
2023-06-14T00:00:00+0530,517.7,518.85,511.4,515.05,96411,0
2023-06-15T00:00:00+0530,516.55,516.55,505.85,509.45,85247,0
2023-06-16T00:00:00+0530,511.9,529.65,511.55,520.35,273631,0
2023-06-19T00:00:00+0530,525,535.5,518.55,519.8,289219,0
2023-06-20T00:00:00+0530,520,526,515.1,518.5,296862,0
2023-06-21T00:00:00+0530,520.45,521.9,515.15,516.45,82322,0
2023-06-22T00:00:00+0530,518.9,519.65,508,508.95,84284,0
2023-06-23T00:00:00+0530,511.4,513.2,501.6,508.05,81429,0
2023-06-26T00:00:00+0530,508.95,516.65,502,508.15,119457,0
2023-06-27T00:00:00+0530,511.7,520.55,509.55,516.75,91014,0
2023-06-28T00:00:00+0530,520.45,522.55,513.1,516.15,91579,0
2023-06-30T00:00:00+0530,514.2,518.7,498.15,500.4,253657,0
2023-07-03T00:00:00+0530,507,507.7,496.05,497.6,181521,0
2023-07-04T00:00:00+0530,500.5,500.5,484.2,486.3,245602,0
2023-07-05T00:00:00+0530,490.5,490.7,470,471.7,421233,0
2023-07-06T00:00:00+0530,473.85,488.75,473.8,481.6,255033,0
2023-07-07T00:00:00+0530,482,488.75,478,479.85,166688,0
2023-07-10T00:00:00+0530,482.7,483.8,472.75,473.45,165504,0
2023-07-11T00:00:00+0530,475.8,488.25,475.1,486.7,146732,0
2023-07-12T00:00:00+0530,489.95,491.4,482.85,484.5,87787,0
2023-07-13T00:00:00+0530,487.8,487.8,474.1,476.4,105837,0
2023-07-14T00:00:00+0530,476.4,481.4,476.4,478.2,103164,0
2023-07-17T00:00:00+0530,481.45,488.9,476.3,485.15,198796,0
2023-07-18T00:00:00+0530,488.45,488.6,481.7,483.6,84706,0
2023-07-19T00:00:00+0530,483.6,486.75,482.5,484.35,69402,0
2023-07-20T00:00:00+0530,486.3,488.5,480.55,485.5,169743,0
2023-07-21T00:00:00+0530,486.95,486.95,480,482,90262,0
2023-07-24T00:00:00+0530,483,483,468,468.75,260075,0
2023-07-25T00:00:00+0530,476,491.1,472.25,473,317445,0
2023-07-26T00:00:00+0530,473.6,483.6,471.55,472.5,180788,0
2023-07-27T00:00:00+0530,472.15,475.65,465.3,466,214079,0
2023-07-28T00:00:00+0530,468.5,474.9,466,473.75,120156,0
2023-07-31T00:00:00+0530,478.9,488,477.5,484.65,213471,0
2023-08-01T00:00:00+0530,486.6,499.6,486.6,492.3,300219,0
2023-08-02T00:00:00+0530,495,500,489,491.4,333666,0
2023-08-03T00:00:00+0530,491.4,496.75,478,479.05,195140,0
2023-08-04T00:00:00+0530,484.8,486.8,474.6,476.1,280686,0
2023-08-07T00:00:00+0530,478.2,488,478.05,486.4,285828,0
2023-08-08T00:00:00+0530,488.6,495.7,483.1,488.7,391660,0
2023-08-09T00:00:00+0530,480.35,489.7,480.35,483.85,214232,0
2023-08-10T00:00:00+0530,486.9,506,481.5,501.3,509561,0
2023-08-11T00:00:00+0530,509,526.5,505.35,520.5,1303086,0
2023-08-14T00:00:00+0530,525,528.95,507,518.4,364179,0
2023-08-16T00:00:00+0530,518,565.65,508.3,555.35,1439185,0
2023-08-17T00:00:00+0530,560,609.35,558.15,587.55,1434258,0
2023-08-18T00:00:00+0530,587.55,588.95,565.95,568.65,485714,0
2023-08-21T00:00:00+0530,568.85,578.95,554.15,569.25,435153,0
2023-08-22T00:00:00+0530,570.05,574,558,559.6,311863,0
2023-08-23T00:00:00+0530,566,591.9,556.25,586.55,887867,0
2023-08-24T00:00:00+0530,590,627,588,620.9,1696031,0
2023-08-25T00:00:00+0530,622,624.65,602,621,581686,0
2023-08-28T00:00:00+0530,624.8,636.85,610.4,629.7,670431,0
2023-08-29T00:00:00+0530,629.7,635.8,609.5,610.6,358075,0
2023-08-30T00:00:00+0530,610.6,619.05,604.95,606.75,281650,0
2023-08-31T00:00:00+0530,608.95,613.7,582,586.95,431694,0
2023-09-01T00:00:00+0530,592.75,650,587.1,623.25,1284581,0
2023-09-04T00:00:00+0530,625.8,677.1,621,668.1,1436671,0
2023-09-05T00:00:00+0530,678,682,646,656,629260,0
2023-09-06T00:00:00+0530,660,749,660,739.55,3238432,0
2023-09-07T00:00:00+0530,738,739.55,710,715.35,825693,0
2023-09-08T00:00:00+0530,720.95,732.85,712.25,715.5,443171,0
2023-09-11T00:00:00+0530,727,740,715.5,725.4,699586,0
2023-09-12T00:00:00+0530,726.95,745.8,660.55,665.5,1053415,0
2023-09-13T00:00:00+0530,665.4,697,646.05,691.2,1061870,0
2023-09-14T00:00:00+0530,691.3,705,681.35,701.4,514924,0
2023-09-15T00:00:00+0530,698,704.6,676,685.85,663473,0
2023-09-18T00:00:00+0530,690.8,694.95,671.15,678.95,415358,0
2023-09-20T00:00:00+0530,676.4,680.4,667.5,671.35,253665,0
2023-09-21T00:00:00+0530,673.05,701,670.05,673.65,720875,0
2023-09-22T00:00:00+0530,675.75,688.5,671,682,237012,0
2023-09-25T00:00:00+0530,685.85,713.9,680.4,702.1,672176,0
2023-09-26T00:00:00+0530,700,717.65,690.05,693.55,341642,0
2023-09-27T00:00:00+0530,692,704.8,682,697.75,247838,0
2023-09-28T00:00:00+0530,702,714.3,698,703.6,287177,0
2023-09-29T00:00:00+0530,707,719,701,703.3,201807,0
2023-10-03T00:00:00+0530,703.45,706.25,693,697.1,141601,0
2023-10-04T00:00:00+0530,695.2,711,690.15,707,347983,0
2023-10-05T00:00:00+0530,712.45,733,705.5,707.2,488403,0
2023-10-06T00:00:00+0530,707.2,718.95,705.9,709.4,170257,0
2023-10-09T00:00:00+0530,706.4,706.4,675.5,679.1,250800,0
2023-10-10T00:00:00+0530,685,721,684,718.95,467085,0
2023-10-11T00:00:00+0530,721.9,780,721.9,760.65,1452301,0
2023-10-12T00:00:00+0530,764.7,773.45,760,766.05,340548,0
2023-10-13T00:00:00+0530,764.95,776.4,756.1,759.5,165058,0
2023-10-16T00:00:00+0530,764,764.8,736.6,741.85,237324,0
2023-10-17T00:00:00+0530,750,762,745.05,754.4,326708,0
2023-10-18T00:00:00+0530,758.85,765.75,732.6,760.6,262673,0
2023-10-19T00:00:00+0530,760.55,766.75,745.2,748.75,154264,0
2023-10-20T00:00:00+0530,749.95,778,743.05,761.75,526909,0
2023-10-23T00:00:00+0530,762,767,707.45,709.9,346878,0
2023-10-25T00:00:00+0530,695,721.1,677.45,685.05,314364,0
2023-10-26T00:00:00+0530,683.1,711.7,671.35,705.5,390499,0
2023-10-27T00:00:00+0530,711.45,732.05,711.45,724.05,172619,0
2023-10-30T00:00:00+0530,728.8,748.5,720,729.75,362272,0
2023-10-31T00:00:00+0530,730,744.25,729,736.45,133037,0
2023-11-01T00:00:00+0530,741.8,748.95,711,714.9,158886,0
2023-11-02T00:00:00+0530,720.1,739,714.45,728.25,124677,0
2023-11-03T00:00:00+0530,733.6,737.3,718.55,722.8,86026,0
2023-11-06T00:00:00+0530,723.45,734.95,708,730,219808,0
2023-11-07T00:00:00+0530,733.6,746.4,724.15,729.15,152285,0
2023-11-08T00:00:00+0530,734,734.75,711.5,714.1,144089,0
2023-11-09T00:00:00+0530,719.2,738.2,695.95,703.2,310836,0
2023-11-10T00:00:00+0530,692.7,724.9,679.7,705.05,252013,0
2023-11-12T00:00:00+0530,708,726.2,708,719.95,60897,0
2023-11-13T00:00:00+0530,725,725.7,710.05,712.75,83888,0
2023-11-15T00:00:00+0530,721.95,729.85,708.1,719.9,201195,0
2023-11-16T00:00:00+0530,724.85,738,708.8,711.55,251436,0
2023-11-17T00:00:00+0530,717.6,717.95,696,698.65,128909,0
2023-11-20T00:00:00+0530,703.8,710,690.6,701.6,92068,0
2023-11-21T00:00:00+0530,695,708.95,695,702,89511,0
2023-11-22T00:00:00+0530,703.95,706.65,685,689.45,184702,0
2023-11-23T00:00:00+0530,689.95,696.1,679.45,685.55,139875,0
2023-11-24T00:00:00+0530,689,691,673,674.9,160919,0
2023-11-28T00:00:00+0530,677.95,679.6,654.65,658.75,377242,0
2023-11-29T00:00:00+0530,640.9,669,640.9,654.6,269577,0
2023-11-30T00:00:00+0530,658.05,667.4,648,651.25,278743,0
2023-12-01T00:00:00+0530,655,663.2,651.9,653.1,211612,0
2023-12-04T00:00:00+0530,659.95,668.95,652,653.45,233426,0
2023-12-05T00:00:00+0530,659.85,685.95,655,680.3,679564,0
2023-12-06T00:00:00+0530,693,700.85,683.15,690.55,688199,0
2023-12-07T00:00:00+0530,693.45,696.9,684.05,685.85,169615,0
2023-12-08T00:00:00+0530,689.8,695,673,674.7,156736,0
2023-12-11T00:00:00+0530,678.8,702.6,676,694.9,315081,0
2023-12-12T00:00:00+0530,701.25,702.8,680.5,687.45,179891,0
2023-12-13T00:00:00+0530,692.3,692.45,681.75,689.7,117706,0
2023-12-14T00:00:00+0530,695,698,681.25,684.5,118905,0
2023-12-15T00:00:00+0530,691.5,692.6,682.6,685.95,135411,0
2023-12-18T00:00:00+0530,690.7,718.5,681.85,703.55,568227,0
2023-12-19T00:00:00+0530,707.95,719.5,706.45,710.45,271138,0
2023-12-20T00:00:00+0530,719,768.05,713.3,724.45,1817203,0
2023-12-21T00:00:00+0530,720,742,713.55,728.05,372723,0
2023-12-22T00:00:00+0530,732.65,742,718.45,727.15,217162,0
2023-12-26T00:00:00+0530,732.45,741,723.6,735.95,237960,0
2023-12-27T00:00:00+0530,741.65,754,727.85,732.3,392652,0
2023-12-28T00:00:00+0530,730,738.4,721,724.75,173964,0
2023-12-29T00:00:00+0530,729.95,731.5,722,729.4,112119,0
2024-01-01T00:00:00+0530,731.2,735,722.1,724.95,101480,0
2024-01-02T00:00:00+0530,723.8,727.45,705.25,713.2,207035,0
2024-01-03T00:00:00+0530,716.95,727.9,711.35,718.2,126766,0
2024-01-04T00:00:00+0530,722.9,727.6,712,714.7,110569,0
2024-01-05T00:00:00+0530,715.9,724.3,714.1,721.4,125668,0
2024-01-08T00:00:00+0530,720,725.9,700.7,704.2,165806,0
2024-01-09T00:00:00+0530,709.9,713.65,699,705.3,152901,0
2024-01-10T00:00:00+0530,705.25,707.35,695,700.35,130050,0
2024-01-11T00:00:00+0530,703.15,708.55,697.35,706.05,109524,0
2024-01-12T00:00:00+0530,706.45,714,700,701.65,105240,0
2024-01-15T00:00:00+0530,705.95,736.4,696.15,728.5,632218,0
2024-01-16T00:00:00+0530,731.4,754.8,723.75,740.85,780177,0
2024-01-17T00:00:00+0530,735,736.65,721.2,725.75,165403,0
2024-01-18T00:00:00+0530,724.6,736,700.6,709.9,250354,0
2024-01-19T00:00:00+0530,715.5,747,715,736.4,378472,0
2024-01-20T00:00:00+0530,742.45,748.1,728.2,729.65,142983,0
2024-01-23T00:00:00+0530,734.6,735,697.45,704.2,236215,0
2024-01-24T00:00:00+0530,707.4,720.3,696.2,714.8,171014,0
2024-01-25T00:00:00+0530,714.75,738,708.7,726.85,284603,0
2024-01-29T00:00:00+0530,731.9,771.3,730.05,763.3,1488594,0
2024-01-30T00:00:00+0530,769.9,815,766,782.95,1859478,0
2024-01-31T00:00:00+0530,785,790,767.1,776,401086,0
2024-02-01T00:00:00+0530,779.7,784.55,751.05,755.05,349195,0
2024-02-02T00:00:00+0530,759.6,768.7,713.25,736.75,415618,0
2024-02-05T00:00:00+0530,736.75,742.6,702,709.75,487043,0
2024-02-06T00:00:00+0530,710.95,722.45,707.1,712.15,187938,0
2024-02-07T00:00:00+0530,715,723,705.05,707.9,162877,0
2024-02-08T00:00:00+0530,717,718,683.1,691.2,343558,0
2024-02-09T00:00:00+0530,691.5,708.5,679.1,682.15,245080,0
2024-02-12T00:00:00+0530,670.85,682,640.35,649.25,338177,0
2024-02-13T00:00:00+0530,653.8,663.85,621,635.25,549879,0
2024-02-14T00:00:00+0530,630,635.5,619.1,622.7,238619,0
2024-02-15T00:00:00+0530,632.95,668.65,623.7,634,624224,0
2024-02-16T00:00:00+0530,640.35,663.8,640,659.25,301878,0
2024-02-19T00:00:00+0530,659.95,677.6,652.55,667.95,238782,0
2024-02-20T00:00:00+0530,670,672.4,662.25,667.45,108883,0
2024-02-21T00:00:00+0530,670,672,644.4,647.5,142791,0
2024-02-22T00:00:00+0530,648,662,637.9,659.05,101676,0
2024-02-23T00:00:00+0530,659.05,661.8,651,659.45,92109,0
2024-02-26T00:00:00+0530,659,664,640,641.75,130335,0
2024-02-27T00:00:00+0530,647,647,633.05,639.65,103597,0
2024-02-28T00:00:00+0530,648,649.4,624.75,629.8,112006,0
2024-02-29T00:00:00+0530,635.5,635.55,618.15,621.3,153334,0
2024-03-01T00:00:00+0530,623.55,635.3,623.55,628.85,83306,0
2024-03-02T00:00:00+0530,631,659.9,631,655.4,97067,0
2024-03-04T00:00:00+0530,656.05,659.75,638.5,650,181136,0
2024-03-05T00:00:00+0530,650,689.9,643.9,688.25,586634,0
2024-03-06T00:00:00+0530,690.95,694.65,655.2,670.15,242686,0
2024-03-07T00:00:00+0530,673.5,677.4,663.55,666.2,118397,0
2024-03-11T00:00:00+0530,670,670.6,640,641.95,156416,0
2024-03-12T00:00:00+0530,646.45,648.05,624.95,635.1,114982,0
2024-03-13T00:00:00+0530,635.1,637.05,598.25,604.25,207686,0
2024-03-14T00:00:00+0530,612,623,602.45,620.35,129987,0
2024-03-15T00:00:00+0530,623,630.1,610,611.3,102944,0
2024-03-18T00:00:00+0530,611.3,620.6,607.1,610.35,78666,0
2024-03-19T00:00:00+0530,605.25,613.75,591.4,594.75,123170,0
2024-03-20T00:00:00+0530,595.5,602,584.2,592.5,169424,0
2024-03-21T00:00:00+0530,593.45,605.5,593.45,599.9,128542,0
2024-03-22T00:00:00+0530,609.7,615.2,595.5,596.8,163556,0
2024-03-26T00:00:00+0530,601,601,585.95,586.95,184676,0
2024-03-27T00:00:00+0530,587,596.65,582.85,587.65,252635,0
2024-03-28T00:00:00+0530,587.95,614.6,587.95,591.1,445997,0
2024-04-01T00:00:00+0530,597,616.95,595.1,612.6,122506,0
2024-04-02T00:00:00+0530,627.45,627.5,613.8,621.15,118535,0
2024-04-03T00:00:00+0530,621.9,635.25,613.9,618.8,246639,0
2024-04-04T00:00:00+0530,623.95,636.8,622.3,631.55,162844,0
2024-04-05T00:00:00+0530,631.55,648.9,625.05,636.25,196456,0
2024-04-08T00:00:00+0530,640.2,644.9,628.75,640.95,208173,0
2024-04-09T00:00:00+0530,643.1,644.9,628,631.55,82609,0
2024-04-10T00:00:00+0530,635.85,641.05,628,630.2,147412,0
2024-04-12T00:00:00+0530,629.35,633.7,613.6,614.9,126313,0
2024-04-15T00:00:00+0530,601,608.25,590.25,601.05,111104,0
2024-04-16T00:00:00+0530,598.2,609.7,596.55,606.45,48452,0
2024-04-18T00:00:00+0530,619.75,627,603.5,606.45,127039,0
2024-04-19T00:00:00+0530,604.85,609.05,594.3,604.3,102957,0
2024-04-22T00:00:00+0530,608.65,621.25,608,616.2,82619,0
2024-04-23T00:00:00+0530,621.8,623,613,615.6,57714,0
2024-04-24T00:00:00+0530,619.75,634,614.35,625.1,207440,0
2024-04-25T00:00:00+0530,627.5,633.7,621,627.1,96320,0
2024-04-26T00:00:00+0530,630.95,652.6,628.8,631.95,370386,0
2024-04-29T00:00:00+0530,639.7,655.05,632.65,647.8,371251,0
2024-04-30T00:00:00+0530,651.9,675,650,667,420667,0
2024-05-02T00:00:00+0530,668.95,688,668.4,681.55,282028,0
2024-05-03T00:00:00+0530,682.85,686.25,665.5,683.45,239829,0
2024-05-06T00:00:00+0530,683.05,683.45,658,660.8,154293,0
2024-05-07T00:00:00+0530,660.8,670.35,645.5,650.1,147261,0
2024-05-08T00:00:00+0530,650.1,662,650,654.95,98702,0
2024-05-09T00:00:00+0530,655,659.45,612.1,620.85,133333,0
2024-05-10T00:00:00+0530,624.75,642.5,614.05,637.95,86181,0
2024-05-13T00:00:00+0530,633,637,616.05,628.7,74189,0
2024-05-14T00:00:00+0530,630.25,640,626.85,635.7,57504,0
2024-05-15T00:00:00+0530,633.05,638.05,631,634,36135,0
2024-05-16T00:00:00+0530,638,638,620.1,624.75,80717,0
2024-05-17T00:00:00+0530,626,642.9,622,636.85,110244,0
2024-05-18T00:00:00+0530,641,654,638.05,651.4,30277,0
2024-05-21T00:00:00+0530,653.05,654.9,635,645,98495,0
2024-05-22T00:00:00+0530,645,653.4,638,643.85,63292,0
2024-05-23T00:00:00+0530,644.3,648,639.1,643,53565,0
2024-05-24T00:00:00+0530,643,644.85,628.65,631.75,83898,0
2024-05-27T00:00:00+0530,638.05,638.4,603,616.5,456613,0
2024-05-28T00:00:00+0530,619,619.6,602.3,609.25,128724,0
2024-05-29T00:00:00+0530,610,611.2,597.05,598.75,141349,0
2024-05-30T00:00:00+0530,597.3,599,590.15,598.25,96938,0
2024-05-31T00:00:00+0530,598.4,599.95,592.8,595.4,115855,0
2024-06-03T00:00:00+0530,601.95,613.45,582.25,595.25,341445,0
2024-06-04T00:00:00+0530,599.05,599.4,551.6,575,278178,0
2024-06-05T00:00:00+0530,576.7,594,555,577.8,155330,0
2024-06-06T00:00:00+0530,582,585,565,573.45,546555,0
2024-06-07T00:00:00+0530,580,614.7,575,593.9,479340,0
2024-06-10T00:00:00+0530,599,628.25,593.9,622.8,326086,0
2024-06-11T00:00:00+0530,624.7,634,616.2,626.9,184256,0
2024-06-12T00:00:00+0530,629.9,635.55,623.5,632.3,122084,0
2024-06-13T00:00:00+0530,635,647.8,622,640.4,247933,0
2024-06-14T00:00:00+0530,633.7,694.65,633.7,677.75,1040466,0
2024-06-18T00:00:00+0530,683.05,708.4,680.05,705.1,546882,0
2024-06-19T00:00:00+0530,707.2,708.2,679.1,682,283379,0
2024-06-20T00:00:00+0530,683.5,703.55,676.5,695.7,354440,0
2024-06-21T00:00:00+0530,698.05,700.1,677,679.75,236094,0
2024-06-24T00:00:00+0530,682.65,718.4,680.85,693,891763,0
2024-06-25T00:00:00+0530,695.55,698.55,675.25,681.5,297050,0
2024-06-26T00:00:00+0530,684.5,708.35,678.95,692.3,334662,0
2024-06-27T00:00:00+0530,694.8,703.1,671.75,683.05,211269,0
2024-06-28T00:00:00+0530,685.2,686.1,664.55,669.9,254534,0
2024-07-01T00:00:00+0530,673.1,688.95,670.05,685.8,233234,0
2024-07-02T00:00:00+0530,689.2,753.5,685.1,738.7,3266727,0
2024-07-03T00:00:00+0530,744,744.25,714,716.85,525983,0
2024-07-04T00:00:00+0530,718.5,721.75,705.65,709.5,296334,0
2024-07-05T00:00:00+0530,708,725,705.1,714.9,253382,0
2024-07-08T00:00:00+0530,718.55,723.9,688.2,693,319560,0
2024-07-09T00:00:00+0530,693,714.4,688.1,691.75,297202,0
2024-07-10T00:00:00+0530,689,693.75,672,677.75,183390,0
2024-07-11T00:00:00+0530,682.5,692,675.2,681.05,175998,0
2024-07-12T00:00:00+0530,685.9,699.4,676,690.65,390756,0
2024-07-15T00:00:00+0530,690.65,698,678,680.2,137894,0
2024-07-16T00:00:00+0530,680.5,694,677.95,685.2,229598,0
2024-07-18T00:00:00+0530,686.1,690.6,667.55,673.65,370126,0
2024-07-19T00:00:00+0530,673,674.8,652.1,655.4,180919,0
2024-07-22T00:00:00+0530,651.1,666,644,655.45,152716,0
2024-07-23T00:00:00+0530,655.45,658.1,628,643.05,132547,0
2024-07-24T00:00:00+0530,650.1,655.65,643.4,644.75,128195,0
2024-07-25T00:00:00+0530,634.05,634.05,617.1,621.25,318317,0
2024-07-26T00:00:00+0530,632,632,621.8,622.5,99376,0
2024-07-29T00:00:00+0530,622.5,631.15,619.1,620.8,128457,0
2024-07-30T00:00:00+0530,624,638.6,622.8,631.65,134077,0
2024-07-31T00:00:00+0530,636,636,619.4,622.9,145792,0
2024-08-01T00:00:00+0530,623.25,636.4,619,629.5,204606,0
2024-08-02T00:00:00+0530,627.9,632.5,617,630.75,179049,0
2024-08-05T00:00:00+0530,617.1,617.85,592.05,597.55,297651,0
2024-08-06T00:00:00+0530,591.4,610.55,591.4,592.75,184857,0
2024-08-07T00:00:00+0530,592.75,603,591.15,596.15,133299,0
