date,open,high,low,close,volume,empty
2025-01-09T00:00:00+0530,343.2,345.95,339,343.95,3600,0
2025-01-10T00:00:00+0530,343.9,344,334.5,340.75,7600,0
2025-01-13T00:00:00+0530,340,340,324,338.45,8000,0
2025-01-14T00:00:00+0530,339.6,339.6,327.25,334.95,3600,0
2025-01-15T00:00:00+0530,339.7,339.7,324,333.95,2000,0
2025-01-16T00:00:00+0530,325.05,337,325.05,332,2000,0
2025-01-17T00:00:00+0530,338.75,338.75,327.2,331.85,2000,0
2025-01-20T00:00:00+0530,322.3,335.95,315.25,331.6,9200,0
2025-01-21T00:00:00+0530,334.85,334.85,322.45,329.35,2800,0
2025-01-22T00:00:00+0530,314.25,335.9,313.1,330.05,5600,0
2025-01-23T00:00:00+0530,328.4,328.4,325.2,325.2,5600,0
2025-01-24T00:00:00+0530,325.1,328,322.2,324.4,2000,0
2025-01-27T00:00:00+0530,311.25,311.25,308.2,308.2,8800,0
2025-01-28T00:00:00+0530,318.6,318.6,292.8,304.45,8000,0
2025-01-29T00:00:00+0530,302,305.5,290.15,295.4,6800,0
2025-01-30T00:00:00+0530,290.15,290.15,283.05,287.85,4000,0
2025-01-31T00:00:00+0530,292.5,299.4,274.55,287.45,14000,0
2025-02-01T00:00:00+0530,296,300.2,287,297.95,2800,0
2025-02-03T00:00:00+0530,297.95,309.35,290,309.35,4000,0
2025-02-04T00:00:00+0530,322,322,310,312.7,8800,0
2025-02-05T00:00:00+0530,307.05,309.15,307,309.1,2000,0
2025-02-06T00:00:00+0530,309.95,319.5,309.95,313.3,2800,0
2025-02-07T00:00:00+0530,306.45,321.25,306.3,320.6,6000,0
2025-02-10T00:00:00+0530,320.6,322,304.6,315.7,14800,0
2025-02-11T00:00:00+0530,305.9,314.7,299.95,309.3,9600,0
2025-02-12T00:00:00+0530,295.1,312.9,293.85,308.45,10800,0
2025-02-13T00:00:00+0530,308.6,308.95,303.5,308.85,4000,0
2025-02-14T00:00:00+0530,314.7,314.7,293.5,300.5,11200,0
2025-02-17T00:00:00+0530,303.7,303.7,287.4,290.35,7200,0
2025-02-18T00:00:00+0530,278.4,304.85,275.85,292.65,10800,0
2025-02-19T00:00:00+0530,303.65,303.65,285.4,290.25,3600,0
2025-02-20T00:00:00+0530,299.75,299.75,289,293.5,1600,0
2025-02-21T00:00:00+0530,278.85,294.65,278.85,282.25,9200,0
2025-02-24T00:00:00+0530,274.1,283.8,273,279,6800,0
2025-02-25T00:00:00+0530,287.75,291.95,276.05,278.65,4400,0
2025-02-27T00:00:00+0530,285.3,285.3,274.5,278.95,2800,0
2025-02-28T00:00:00+0530,267,271.35,265.9,265.9,3600,0
2025-03-03T00:00:00+0530,254.25,260,252.6,252.6,5600,0
2025-03-04T00:00:00+0530,256,260.95,240,252.3,18800,0
2025-03-05T00:00:00+0530,245,245,239.7,239.7,19200,0
2025-03-06T00:00:00+0530,240.15,244.1,231,240.5,14800,0
2025-03-07T00:00:00+0530,241.9,251.45,235,246.1,18800,0
2025-03-10T00:00:00+0530,248.5,248.5,248.5,248.5,1600,0
2025-03-11T00:00:00+0530,242.4,247.5,236.1,246.05,9600,0
2025-03-12T00:00:00+0530,240,240,233.75,233.85,12400,0
2025-03-13T00:00:00+0530,226.15,232.45,224,232.45,7200,0
2025-03-17T00:00:00+0530,235.35,235.35,220.85,225.7,9200,0
2025-03-18T00:00:00+0530,234.7,234.7,214.45,229.85,28000,0
2025-03-19T00:00:00+0530,234.6,241.15,234.6,238.9,10800,0
2025-03-20T00:00:00+0530,249,250,242.3,247.45,8000,0
2025-03-21T00:00:00+0530,252,256,248.1,254.95,10800,0
2025-03-24T00:00:00+0530,255.95,266.5,255,265.1,18400,0
2025-03-25T00:00:00+0530,275.5,275.5,260,272.85,16800,0
2025-03-26T00:00:00+0530,284.5,284.5,265.45,283.1,9200,0
2025-03-27T00:00:00+0530,293.7,293.7,280.1,292.1,10000,0
2025-03-28T00:00:00+0530,297.5,306,294.7,305.55,8400,0
2025-04-01T00:00:00+0530,305.5,319.7,305.5,317.9,7600,0
2025-04-02T00:00:00+0530,322.3,322.3,312.05,315.15,6800,0
2025-04-03T00:00:00+0530,328,328,313,315.1,6400,0
2025-04-04T00:00:00+0530,317.5,317.5,300.05,309,12400,0
2025-04-07T00:00:00+0530,304.5,304.7,293.55,303.45,8400,0
2025-04-08T00:00:00+0530,314,314,289.9,305.35,20800,0
2025-04-09T00:00:00+0530,312.5,312.7,297.05,306.95,4000,0
2025-04-11T00:00:00+0530,315,319.7,312,313.5,1600,0
2025-04-15T00:00:00+0530,319.7,328,307.15,312.35,7600,0
2025-04-16T00:00:00+0530,321.7,321.7,309.05,313.95,4800,0
2025-04-17T00:00:00+0530,316.5,326,298.35,320.15,18400,0
2025-04-21T00:00:00+0530,329,329,313,319.95,5600,0
2025-04-22T00:00:00+0530,328.85,328.85,314.2,319.7,4000,0
2025-04-23T00:00:00+0530,324.95,325,308.6,316,12400,0
2025-04-24T00:00:00+0530,318,318.5,308.05,308.1,8400,0
2025-04-25T00:00:00+0530,314.9,314.9,298,308.95,5200,0
2025-04-28T00:00:00+0530,314,320.5,298.15,304.05,7200,0
2025-04-29T00:00:00+0530,309,309,296.25,301.55,2800,0
2025-04-30T00:00:00+0530,307.9,307.9,297,300.2,4800,0
2025-05-02T00:00:00+0530,306.9,306.9,294.95,301.5,2000,0
2025-05-05T00:00:00+0530,300,300.5,286.45,286.45,8000,0
2025-05-06T00:00:00+0530,280.95,294.95,272.15,281.35,10800,0
2025-05-07T00:00:00+0530,287.25,292,284.05,289.95,2400,0
2025-05-09T00:00:00+0530,276,289,276,276.25,6000,0
2025-05-12T00:00:00+0530,284.5,284.5,280.05,282,3200,0
2025-05-13T00:00:00+0530,280,280,280,280,800,0
2025-05-14T00:00:00+0530,280.05,285,280,282.95,6800,0
2025-05-15T00:00:00+0530,296,296.15,286,286.95,3600,0
2025-05-16T00:00:00+0530,294.75,294.75,282,282,2400,0
2025-05-19T00:00:00+0530,292.7,292.7,285,287.5,1200,0
2025-05-20T00:00:00+0530,287.45,295.5,275.1,280.2,6000,0
2025-05-21T00:00:00+0530,286.95,294,277.3,282.6,4000,0
2025-05-22T00:00:00+0530,290,290,280,288.95,3600,0
2025-05-23T00:00:00+0530,281.15,288.25,281.15,283.55,1200,0
2025-05-26T00:00:00+0530,280.15,292,276.15,283.25,5200,0
2025-05-27T00:00:00+0530,278.35,288.45,278.1,287.35,4400,0
2025-05-28T00:00:00+0530,281.2,281.2,280.5,280.9,2000,0
2025-05-29T00:00:00+0530,284,286,284,285.25,1200,0
2025-05-30T00:00:00+0530,284,284.2,282,283,1600,0
2025-06-02T00:00:00+0530,278.85,289.7,268.85,269.7,14000,0
2025-06-03T00:00:00+0530,274.9,280,256.25,265.4,20800,0
2025-06-04T00:00:00+0530,259.05,271,259,266.25,5200,0
2025-06-05T00:00:00+0530,260.05,274.45,260.05,271.6,5600,0
2025-06-06T00:00:00+0530,288,294,266,288,22000,0
2025-06-09T00:00:00+0530,298,298.8,276.55,289.95,7600,0
2025-06-10T00:00:00+0530,289.95,289.95,279.55,283.85,2800,0
2025-06-11T00:00:00+0530,283.25,285,280,285,2400,0
2025-06-12T00:00:00+0530,287.9,287.9,287.9,287.9,400,0
2025-06-16T00:00:00+0530,270.25,280,264,277.85,6400,0
2025-06-18T00:00:00+0530,265,272.95,263.7,264.95,4800,0
2025-06-19T00:00:00+0530,277.7,277.7,262.6,273.5,6000,0
2025-06-20T00:00:00+0530,263.6,284.9,261.15,279.45,20400,0
2025-06-23T00:00:00+0530,268.1,279.8,264.8,275.6,3600,0
2025-06-24T00:00:00+0530,279.8,279.8,258.15,269.6,5200,0
2025-06-25T00:00:00+0530,269.6,284,269.6,280,10800,0
2025-06-26T00:00:00+0530,270.1,278,270.1,277.65,6400,0
2025-06-27T00:00:00+0530,271.05,277,271,273,1200,0
2025-06-30T00:00:00+0530,265.05,266,265.05,266,800,0
2025-07-01T00:00:00+0530,259.75,277,252.6,272.7,15600,0
2025-07-02T00:00:00+0530,262.6,265.4,250,263.75,8400,0
