date,open,high,low,close,volume,empty
2024-08-01T00:00:00+0530,261.4,265.15,248.05,250.4,211206,0
2024-08-02T00:00:00+0530,247,259.1,247,250.65,210437,0
2024-08-05T00:00:00+0530,242.2,245,228,231.55,267129,0
2024-08-06T00:00:00+0530,242.95,267,239.5,248.4,2215047,0
2024-08-07T00:00:00+0530,251.7,256.85,245.2,248.45,277127,0
2024-08-08T00:00:00+0530,248,252,237.15,238.95,213081,0
2024-08-09T00:00:00+0530,240.2,242.75,227.3,231.1,268828,0
2024-08-12T00:00:00+0530,220,231.95,219.85,223.5,254973,0
2024-08-13T00:00:00+0530,224.8,226.35,211.45,213.55,175761,0
2024-08-14T00:00:00+0530,213.55,217.65,212.1,213,114883,0
2024-08-16T00:00:00+0530,215.7,218.65,211.05,217.45,201513,0
2024-08-19T00:00:00+0530,218,227,217.5,222.65,160761,0
2024-08-20T00:00:00+0530,224.25,225.7,219.1,224.35,85970,0
2024-08-21T00:00:00+0530,224.85,230.2,223.75,228.3,99939,0
2024-08-22T00:00:00+0530,229.9,232.75,225.05,226.05,73856,0
2024-08-23T00:00:00+0530,226.95,229.95,223.2,228.9,89357,0
2024-08-26T00:00:00+0530,229.65,230.9,223.15,224.15,89397,0
2024-08-27T00:00:00+0530,224.15,226.9,217.95,221.45,73562,0
2024-08-28T00:00:00+0530,221.4,226.4,217.5,219.15,70192,0
2024-08-29T00:00:00+0530,219,219.8,213,215.35,112617,0
2024-08-30T00:00:00+0530,215.6,218.45,212,213.8,93317,0
2024-09-02T00:00:00+0530,214.1,216.19,211.1,213.03,80038,0
2024-09-03T00:00:00+0530,213,216.95,212.16,215.37,111507,0
2024-09-04T00:00:00+0530,214.37,220.5,213.36,214.87,121252,0
2024-09-05T00:00:00+0530,214.87,226.53,214.87,223.88,590465,0
2024-09-06T00:00:00+0530,224.43,226.16,214.27,216.42,143648,0
2024-09-09T00:00:00+0530,216.4,218.01,212,215.38,106934,0
2024-09-10T00:00:00+0530,215.55,218.38,211.5,213,136224,0
2024-09-11T00:00:00+0530,213,218,211,211.29,103770,0
2024-09-12T00:00:00+0530,212,217.39,212,214.97,86178,0
2024-09-13T00:00:00+0530,215.45,223.01,213.38,217.13,93150,0
2024-09-16T00:00:00+0530,217.95,228.4,216.45,222.74,237627,0
2024-09-17T00:00:00+0530,223.55,228.3,218.27,219.06,130979,0
2024-09-18T00:00:00+0530,219.06,225.95,216.94,223.15,85078,0
2024-09-19T00:00:00+0530,224,224.6,213.35,215.83,93061,0
2024-09-20T00:00:00+0530,216.85,222.1,216.66,218.88,55211,0
2024-09-23T00:00:00+0530,217.5,224.5,217.5,222.05,58106,0
2024-09-24T00:00:00+0530,221.89,221.89,215.43,216.88,48627,0
2024-09-25T00:00:00+0530,217,219.59,213.7,214.73,59192,0
2024-09-26T00:00:00+0530,214.73,216.2,212.15,214.78,35066,0
2024-09-27T00:00:00+0530,214.8,215.25,209,210.53,53967,0
2024-09-30T00:00:00+0530,209.25,214.09,206.83,212.33,72623,0
2024-10-01T00:00:00+0530,211.88,212.5,208,210,66423,0
2024-10-03T00:00:00+0530,209.4,210.5,203,204.2,50469,0
2024-10-04T00:00:00+0530,203,210.4,200.05,206.87,68174,0
2024-10-07T00:00:00+0530,205,207.38,191.81,198.09,96202,0
2024-10-08T00:00:00+0530,195.1,202.8,193.1,197.19,80261,0
2024-10-09T00:00:00+0530,198.2,202.9,197.46,198.76,52061,0
2024-10-10T00:00:00+0530,199.3,209,198.6,208.31,68411,0
2024-10-11T00:00:00+0530,208.31,214.55,204.32,213.4,67949,0
2024-10-14T00:00:00+0530,214.5,215.05,205.1,206.72,47243,0
2024-10-15T00:00:00+0530,207.5,209.85,203.6,206.95,32246,0
2024-10-16T00:00:00+0530,206.4,209.5,204.41,206.79,38801,0
2024-10-17T00:00:00+0530,207.65,207.67,200,201.05,55246,0
2024-10-18T00:00:00+0530,199,204.69,196.81,203.79,35124,0
2024-10-21T00:00:00+0530,203.8,203.8,196.51,196.85,73023,0
2024-10-22T00:00:00+0530,196.85,197.2,186,187.21,96410,0
2024-10-23T00:00:00+0530,190,190,183,184.83,55391,0
2024-10-24T00:00:00+0530,184.8,186.99,183.53,184.18,37812,0
2024-10-25T00:00:00+0530,184,185.52,178,181.36,50218,0
2024-10-28T00:00:00+0530,181.36,188.9,174.31,186.94,44295,0
2024-10-29T00:00:00+0530,185,189.76,184.16,188.34,25944,0
2024-10-30T00:00:00+0530,188.3,192.99,187.03,192.2,32992,0
2024-10-31T00:00:00+0530,191.39,194.8,190.1,191.33,24663,0
2024-11-01T00:00:00+0530,192.15,199.7,189,197.55,32294,0
2024-11-04T00:00:00+0530,195.38,205,190.3,203.33,66262,0
2024-11-05T00:00:00+0530,203.33,203.33,195.39,196.81,33737,0
2024-11-06T00:00:00+0530,196.8,202.9,196.8,202.15,53300,0
2024-11-07T00:00:00+0530,201.7,203.45,199,199.88,28961,0
2024-11-08T00:00:00+0530,199.45,202,196.6,197.52,33415,0
2024-11-11T00:00:00+0530,197,200,195,195.72,14679,0
2024-11-12T00:00:00+0530,195.72,197.89,185.64,186.41,50163,0
2024-11-13T00:00:00+0530,185.85,185.85,175,176.91,73670,0
2024-11-14T00:00:00+0530,179.9,179.9,171,173.55,43911,0
2024-11-18T00:00:00+0530,176.25,176.25,166,168.47,68861,0
2024-11-19T00:00:00+0530,169.7,176.68,169.69,173.95,31362,0
2024-11-21T00:00:00+0530,174,174,167.4,167.99,32469,0
2024-11-22T00:00:00+0530,167.99,169.99,166.6,168.25,35926,0
2024-11-25T00:00:00+0530,170.45,173.9,169.75,170.88,46222,0
2024-11-26T00:00:00+0530,171.8,179.5,171.01,175.26,64330,0
2024-11-27T00:00:00+0530,176.26,182.8,175.08,180.2,55798,0
2024-11-28T00:00:00+0530,180.78,184,178,178.66,44740,0
2024-11-29T00:00:00+0530,180.7,192.7,178.8,190.87,125126,0
2024-12-02T00:00:00+0530,189,198,188.1,194.83,65605,0
2024-12-03T00:00:00+0530,194,199.5,193.21,197.86,36610,0
2024-12-04T00:00:00+0530,198,203.38,191.4,195.17,184369,0
2024-12-05T00:00:00+0530,196.25,196.25,190.47,191.82,71410,0
2024-12-06T00:00:00+0530,191.82,201.4,191.21,198.96,103726,0
2024-12-09T00:00:00+0530,198.7,213.75,198.5,211.87,247582,0
2024-12-10T00:00:00+0530,213.3,216,209.69,213.61,101195,0
2024-12-11T00:00:00+0530,214.2,217.9,206.15,207.82,94680,0
2024-12-12T00:00:00+0530,211.65,211.65,202.2,202.99,60226,0
2024-12-13T00:00:00+0530,201.9,211,198.5,206.79,76351,0
2024-12-16T00:00:00+0530,209,221,208,219.21,266011,0
2024-12-17T00:00:00+0530,220,220.55,208.99,210.09,131685,0
2024-12-18T00:00:00+0530,208.1,214.66,204.91,206.13,111280,0
2024-12-19T00:00:00+0530,200.1,212.7,200,209.91,82973,0
2024-12-20T00:00:00+0530,209.7,211.01,200,200.58,53156,0
2024-12-23T00:00:00+0530,203.01,203.95,197.63,199.58,38141,0
2024-12-24T00:00:00+0530,200.4,206.46,198.26,199.62,50507,0
2024-12-26T00:00:00+0530,200,202,195,197.29,22682,0
2024-12-27T00:00:00+0530,197.3,199.75,193.36,194.95,25910,0
2024-12-30T00:00:00+0530,195.14,196.36,188,192.57,61895,0
2024-12-31T00:00:00+0530,191,192.9,189.01,191.66,18145,0
2025-01-01T00:00:00+0530,191.2,196.32,189.1,192.6,63611,0
2025-01-02T00:00:00+0530,192.6,199.29,192.16,193.07,38471,0
2025-01-03T00:00:00+0530,193.29,199,193.29,196.44,59718,0
2025-01-06T00:00:00+0530,197,197,187.4,188.3,57337,0
2025-01-07T00:00:00+0530,188,191.98,186,189.76,35197,0
2025-01-08T00:00:00+0530,190.6,190.6,185.4,186.43,30420,0
2025-01-09T00:00:00+0530,185.43,188,181.8,182.76,17941,0
2025-01-10T00:00:00+0530,181.3,181.9,175.3,176.11,39965,0
2025-01-13T00:00:00+0530,174.3,176.09,163.1,165.95,55198,0
2025-01-14T00:00:00+0530,165.99,174.21,165.99,171.05,37156,0
2025-01-15T00:00:00+0530,173.7,178.5,173,174.28,34158,0
2025-01-16T00:00:00+0530,176.4,179.99,174.99,178.81,22073,0
2025-01-17T00:00:00+0530,177.09,180.08,176.55,178.23,15354,0
2025-01-20T00:00:00+0530,177.95,178.3,175.73,177.49,25603,0
2025-01-21T00:00:00+0530,177.8,179.75,175,176.02,28266,0
2025-01-22T00:00:00+0530,176.4,176.41,164.42,169.73,79124,0
2025-01-23T00:00:00+0530,168.7,173.85,168.7,170.55,27285,0
2025-01-24T00:00:00+0530,170.5,171.2,166,167.5,20818,0
2025-01-27T00:00:00+0530,169,169.45,158.85,159.36,74870,0
2025-01-28T00:00:00+0530,161.81,161.81,151.9,156.06,80236,0
2025-01-29T00:00:00+0530,157.59,165.84,157.57,163.62,33927,0
2025-01-30T00:00:00+0530,165.93,166.25,154.72,159.15,45085,0
2025-01-31T00:00:00+0530,159.15,166.9,159.15,166.23,30470,0
2025-02-01T00:00:00+0530,167.25,174,165.34,169.41,34245,0
2025-02-03T00:00:00+0530,169.8,169.8,160.15,163.75,30151,0
2025-02-04T00:00:00+0530,167.5,171.5,161.68,165.11,57990,0
2025-02-05T00:00:00+0530,166.41,168,161.9,163.43,44095,0
2025-02-06T00:00:00+0530,165.5,167.45,163.2,164.8,28717,0
2025-02-07T00:00:00+0530,164.8,164.91,161.2,161.97,19334,0
2025-02-10T00:00:00+0530,161.97,164.4,156.51,157.1,30295,0
2025-02-11T00:00:00+0530,159.5,159.5,149.09,152.49,46288,0
2025-02-12T00:00:00+0530,152,155.86,146,154.26,39716,0
2025-02-13T00:00:00+0530,155.83,157,151.01,152.8,58217,0
2025-02-14T00:00:00+0530,152.8,153.9,142.81,144.03,62816,0
2025-02-17T00:00:00+0530,144.03,144.84,137.3,139.5,93578,0
2025-02-18T00:00:00+0530,141.85,141.95,132.3,133.44,51581,0
2025-02-19T00:00:00+0530,133.45,143.01,129.18,134.91,107068,0
2025-02-20T00:00:00+0530,138.25,145.77,134.79,139.89,129951,0
2025-02-21T00:00:00+0530,142.27,149.8,142,144.34,117910,0
2025-02-24T00:00:00+0530,146.55,146.56,140.65,141.56,58003,0
2025-02-25T00:00:00+0530,142,143.9,140.4,141.48,56729,0
2025-02-27T00:00:00+0530,141,141.89,135,136.06,66214,0
2025-02-28T00:00:00+0530,135.1,136.64,131,132.76,70504,0
2025-03-03T00:00:00+0530,132.76,135.19,126.05,128.97,96489,0
2025-03-04T00:00:00+0530,127.05,135.2,127.05,132.95,165808,0
2025-03-05T00:00:00+0530,130.55,140,130.55,138.36,76093,0
2025-03-06T00:00:00+0530,139.1,142.25,137.53,141.58,95644,0
2025-03-07T00:00:00+0530,142.1,149.19,141,146.99,169235,0
2025-03-10T00:00:00+0530,146,149.01,139.49,140.4,81833,0
2025-03-11T00:00:00+0530,138.99,140.78,135.9,137.96,192209,0
2025-03-12T00:00:00+0530,137.25,140.92,135.51,138.63,332249,0
2025-03-13T00:00:00+0530,138.5,139.75,129,132.09,323041,0
2025-03-17T00:00:00+0530,132.1,133.52,130.05,130.63,157659,0
2025-03-18T00:00:00+0530,132,133.67,131.12,132.97,214312,0
2025-03-19T00:00:00+0530,133.16,136.45,132.97,135.41,181500,0
2025-03-20T00:00:00+0530,136,139,133.7,134.62,330235,0
2025-03-21T00:00:00+0530,134.8,139,134.8,136.27,290354,0
2025-03-24T00:00:00+0530,136.49,141,136.01,137.03,348055,0
2025-03-25T00:00:00+0530,137.69,140.25,133.95,135.18,167723,0
2025-03-26T00:00:00+0530,135.75,136.73,130.25,130.85,179919,0
2025-03-27T00:00:00+0530,131.19,134,130.5,131.58,208911,0
2025-03-28T00:00:00+0530,132.75,137.49,129.05,129.68,144410,0
2025-04-01T00:00:00+0530,129.68,141.02,129.68,138.36,113744,0
2025-04-02T00:00:00+0530,136.5,140,134.8,139.73,51848,0
2025-04-03T00:00:00+0530,139.69,155,139.69,150.43,434694,0
2025-04-04T00:00:00+0530,148.15,151.54,142.6,145.39,115981,0
2025-04-07T00:00:00+0530,134,139,127.71,137.78,92447,0
2025-04-08T00:00:00+0530,139.88,144,137.9,142.96,82322,0
2025-04-09T00:00:00+0530,143.5,143.5,138.5,139.27,41483,0
2025-04-11T00:00:00+0530,141.15,144.5,141.09,143.61,61798,0
2025-04-15T00:00:00+0530,145.5,148.23,144.72,145.57,64677,0
2025-04-16T00:00:00+0530,145.59,152.8,145.51,151.34,52040,0
2025-04-17T00:00:00+0530,151.1,153.21,148.11,149.08,55279,0
2025-04-21T00:00:00+0530,149.9,161.6,147.29,158.23,144079,0
2025-04-22T00:00:00+0530,158.25,163.81,155.9,158.77,129887,0
2025-04-23T00:00:00+0530,161.1,161.1,154.87,156.35,44287,0
2025-04-24T00:00:00+0530,157.3,160.8,156.26,158.92,49830,0
2025-04-25T00:00:00+0530,159.78,159.78,149.42,152.15,47040,0
2025-04-28T00:00:00+0530,155,155,147.26,149.04,33761,0
2025-04-29T00:00:00+0530,149.6,152.89,149.03,149.57,37850,0
2025-04-30T00:00:00+0530,150,150,144.45,144.88,27339,0
2025-05-02T00:00:00+0530,144,148.38,144,144.46,38549,0
2025-05-05T00:00:00+0530,145.73,154,144,149.81,55130,0
2025-05-06T00:00:00+0530,152.48,152.48,139.01,142.57,62719,0
2025-05-07T00:00:00+0530,140.3,152.5,140.3,150.57,104049,0
2025-05-08T00:00:00+0530,153,155.9,145,145.98,202675,0
2025-05-09T00:00:00+0530,145,145.58,140.5,144.56,42445,0
2025-05-12T00:00:00+0530,148,153.95,148,152.35,43275,0
2025-05-13T00:00:00+0530,152.9,154,150.61,151.92,42236,0
2025-05-14T00:00:00+0530,152,157.46,150,156.22,102574,0
2025-05-15T00:00:00+0530,155.2,163.6,154.25,159.76,125399,0
2025-05-16T00:00:00+0530,160.96,163.29,158.99,161.86,70838,0
2025-05-19T00:00:00+0530,165.9,175,165.9,168.92,152145,0
2025-05-20T00:00:00+0530,169.9,169.98,163.64,164.69,60350,0
2025-05-21T00:00:00+0530,164.7,173.02,163.21,171.22,120290,0
2025-05-22T00:00:00+0530,170,171.95,167.61,169.65,48335,0
2025-05-23T00:00:00+0530,170.65,170.65,167.35,168.21,29985,0
2025-05-26T00:00:00+0530,168.3,169.8,165.05,166.82,29231,0
2025-05-27T00:00:00+0530,167.01,173.69,165.5,171.26,69161,0
2025-05-28T00:00:00+0530,172.11,176.25,169.06,173.87,58700,0
2025-05-29T00:00:00+0530,173.87,176.33,172.08,174.46,39819,0
2025-05-30T00:00:00+0530,174.44,179,172.53,175.79,89568,0
2025-06-02T00:00:00+0530,174.98,179.85,173.21,177.81,45761,0
2025-06-03T00:00:00+0530,176,180.6,175.7,176.8,36099,0
2025-06-04T00:00:00+0530,176.8,176.8,174.15,175.03,29750,0
2025-06-05T00:00:00+0530,175.69,177.05,170.25,170.83,50455,0
2025-06-06T00:00:00+0530,170.1,175.37,170.1,173.73,36186,0
2025-06-09T00:00:00+0530,173.7,190.8,172.5,184.15,137260,0
2025-06-10T00:00:00+0530,184.9,189.49,180.77,182.73,80999,0
2025-06-11T00:00:00+0530,182.84,191.49,182.84,186.41,115419,0
2025-06-12T00:00:00+0530,186,187.07,177.02,180.61,60557,0
2025-06-13T00:00:00+0530,173,179.78,172.76,174.13,37304,0
2025-06-16T00:00:00+0530,172.4,175.88,169.23,172.14,30203,0
2025-06-17T00:00:00+0530,171.8,175.59,169.4,169.92,34370,0
2025-06-18T00:00:00+0530,169,174.38,167.56,170.49,39896,0
2025-06-19T00:00:00+0530,169.04,171.91,159.01,163.76,56528,0
2025-06-20T00:00:00+0530,164.91,170.82,164.91,168.44,31868,0
2025-06-23T00:00:00+0530,167,167.64,163.95,165.16,29639,0
2025-06-24T00:00:00+0530,165.1,173,165.1,170.75,35133,0
2025-06-25T00:00:00+0530,171.52,173.9,169.37,172.57,31136,0
2025-06-26T00:00:00+0530,170.4,174.7,170.4,171.83,28900,0
2025-06-27T00:00:00+0530,172.8,174,170.84,171.78,40419,0
2025-06-30T00:00:00+0530,171,177.9,171,176.41,63190,0
2025-07-01T00:00:00+0530,177.95,177.95,171.7,173.7,29421,0
2025-07-02T00:00:00+0530,174.29,178.59,171.65,177.78,80116,0
2025-07-03T00:00:00+0530,178.99,180.29,174.57,179.06,47742,0
2025-07-04T00:00:00+0530,181,181,177,178.93,16501,0
2025-07-07T00:00:00+0530,178.93,181.82,177.06,178.7,11714,0
2025-07-08T00:00:00+0530,180.1,185,175.81,178.61,83413,0
2025-07-09T00:00:00+0530,178.9,181.74,174,175.13,46526,0
2025-07-10T00:00:00+0530,175.61,177.1,173.06,173.63,28297,0
2025-07-11T00:00:00+0530,173.11,175.34,170,170.97,21902,0
2025-07-14T00:00:00+0530,170.9,171.45,167.2,167.83,23776,0
2025-07-15T00:00:00+0530,170,171.69,169,169.42,21738,0
2025-07-16T00:00:00+0530,169.69,170.98,165.22,165.99,75509,0
2025-07-17T00:00:00+0530,166.65,169.49,166.53,168.31,28852,0
2025-07-18T00:00:00+0530,169.3,169.79,166.1,167.37,21065,0
2025-07-21T00:00:00+0530,166.38,167.05,162.23,164.34,45949,0
2025-07-22T00:00:00+0530,166.12,168.99,160.01,160.92,52729,0
2025-07-23T00:00:00+0530,160.05,163.26,160.05,162.02,29569,0
2025-07-24T00:00:00+0530,162.9,168.99,162.29,165.67,71172,0
2025-07-25T00:00:00+0530,165.69,166.2,161.51,162.01,11860,0
2025-07-28T00:00:00+0530,162.67,163.75,158.11,159.07,16412,0
2025-07-29T00:00:00+0530,159,164.99,159,164.27,17144,0
2025-07-30T00:00:00+0530,164.98,168.87,163.35,164.53,23025,0
2025-07-31T00:00:00+0530,158.8,161.39,157.18,157.59,78708,0
2025-08-01T00:00:00+0530,157.59,158,152.5,152.87,44329,0
2025-08-04T00:00:00+0530,153.14,153.69,149.07,150.31,47974,0
2025-08-05T00:00:00+0530,150.28,151.92,149.05,149.58,35184,0
2025-08-06T00:00:00+0530,152.14,157.44,149.62,155.01,96668,0
2025-08-07T00:00:00+0530,154.75,154.75,148.02,152.02,34433,0
2025-08-08T00:00:00+0530,152.74,153.35,147.5,150.17,31426,0
2025-08-11T00:00:00+0530,149.1,152.74,145.8,151.84,38185,0
2025-08-12T00:00:00+0530,152.63,155.65,152.48,154.09,18299,0
2025-08-13T00:00:00+0530,156.2,156.55,152.34,155.5,26911,0
2025-08-14T00:00:00+0530,152.5,154.79,151.95,152.52,2730,0
2025-08-18T00:00:00+0530,154.5,155.01,150.3,151.5,39003,0
2025-08-19T00:00:00+0530,152.6,157.66,151.11,156.66,33053,0
2025-08-20T00:00:00+0530,157.37,159.45,156.58,158.64,19655,0
2025-08-21T00:00:00+0530,157.14,159.79,155.81,157.98,18873,0
2025-08-22T00:00:00+0530,157.98,158.66,156.03,156.85,13527,0
2025-08-25T00:00:00+0530,155.79,157.81,151.26,152.21,21996,0
2025-08-26T00:00:00+0530,152.2,152.39,149.06,149.26,15970,0
2025-08-28T00:00:00+0530,149,153.95,148.11,151.04,20518,0
2025-08-29T00:00:00+0530,150.3,153,146.21,147.07,22600,0
2025-09-01T00:00:00+0530,146.99,161.01,146.74,159.12,141886,0
2025-09-02T00:00:00+0530,159.12,159.7,154.8,156.16,48185,0
2025-09-03T00:00:00+0530,157.69,160.05,154.25,155.26,36658,0
2025-09-04T00:00:00+0530,157.3,158.89,152,153.21,16695,0
2025-09-05T00:00:00+0530,155.3,157.44,153.05,153.87,17644,0
