date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,1135,1135,1135,1135,101,0
2023-02-21T00:00:00+0530,1144.99,1144.99,1135,1135,559,0
2023-02-22T00:00:00+0530,1135.11,1135.11,1135,1135.01,365,0
2023-02-23T00:00:00+0530,1138.5,1138.5,1138.5,1138.5,2,0
2023-02-24T00:00:00+0530,1138,1138,1135,1136.5,2,0
2023-02-27T00:00:00+0530,1131.02,1131.02,1131.01,1131.01,496,0
2023-02-28T00:00:00+0530,1131,1135,1131,1132.04,314,0
2023-03-01T00:00:00+0530,1134,1135,1130,1135,101,0
2023-03-02T00:00:00+0530,1143.99,1143.99,1143.99,1143.99,6,0
2023-03-03T00:00:00+0530,1148.85,1148.85,1148.85,1148.85,1,0
2023-03-06T00:00:00+0530,1148.35,1148.35,1145,1145.15,22,0
2023-03-08T00:00:00+0530,1145,1145,1145,1145,5,0
2023-03-09T00:00:00+0530,1131.6,1135,1131.51,1135,1779,0
2023-03-10T00:00:00+0530,1135,1135,1135,1135,260,0
2023-03-13T00:00:00+0530,1133.09,1133.09,1133.09,1133.09,1,0
2023-03-14T00:00:00+0530,1132.42,1135,1132,1135,604,0
2023-03-15T00:00:00+0530,1135,1147.9,1135,1135.05,130,0
2023-03-16T00:00:00+0530,1137,1137,1136,1136,250,0
2023-03-17T00:00:00+0530,1136.55,1136.55,1136.55,1136.55,15,0
2023-03-20T00:00:00+0530,1138.1,1138.1,1138.1,1138.1,51,0
2023-03-21T00:00:00+0530,1138.15,1138.15,1138.15,1138.15,1,0
2023-03-22T00:00:00+0530,1138.2,1138.2,1130.11,1130.11,200,0
2023-03-23T00:00:00+0530,1132,1132,1132,1132,100,0
2023-03-24T00:00:00+0530,1135,1135,1135,1135,10,0
2023-03-27T00:00:00+0530,1130.5,1135,1130.5,1134.59,11,0
2023-03-28T00:00:00+0530,1135,1135,1135,1135,1,0
2023-03-29T00:00:00+0530,1135,1135,1135,1135,130,0
2023-03-31T00:00:00+0530,1147.99,1147.99,1147.99,1147.99,1,0
2023-04-03T00:00:00+0530,1147.69,1147.69,1131,1141.9,152,0
2023-04-05T00:00:00+0530,1143,1143,1143,1143,1,0
2023-04-06T00:00:00+0530,1143,1143,1140,1140,11,0
2023-04-10T00:00:00+0530,1132.16,1134.7,1132.16,1133.01,650,0
2023-04-11T00:00:00+0530,1133.6,1133.61,1132.99,1133.5,1418,0
2023-04-12T00:00:00+0530,1135,1135,1135,1135,1,0
2023-04-13T00:00:00+0530,1135,1135,1132.13,1132.13,676,0
2023-04-17T00:00:00+0530,1135,1135,1135,1135,500,0
2023-04-18T00:00:00+0530,1135.51,1135.51,1135.51,1135.51,1,0
2023-04-19T00:00:00+0530,1135.5,1136.2,1135.25,1135.94,497,0
2023-04-20T00:00:00+0530,1135.01,1136,1132.5,1136,455,0
2023-04-21T00:00:00+0530,1136,1136,1135.05,1135.2,4074,0
2023-04-24T00:00:00+0530,1139,1139,1134.2,1134.44,1001,0
2023-04-25T00:00:00+0530,1134,1137,1134,1135.74,1392,0
2023-04-26T00:00:00+0530,1148.79,1148.79,1148.79,1148.79,2,0
2023-04-27T00:00:00+0530,1147.74,1147.74,1147.74,1147.74,50,0
2023-04-28T00:00:00+0530,1145.99,1145.99,1145.99,1145.99,1,0
2023-05-02T00:00:00+0530,1144,1144.99,1144,1144.99,10,0
2023-05-03T00:00:00+0530,1143.99,1143.99,1138,1138,42,0
2023-05-04T00:00:00+0530,1138.3,1138.3,1138.2,1138.2,100,0
2023-05-05T00:00:00+0530,1149.34,1149.34,1149.34,1149.34,1,0
2023-05-08T00:00:00+0530,1149.99,1149.99,1149.99,1149.99,1,0
2023-05-09T00:00:00+0530,1148,1148,1138.36,1138.36,80,0
2023-05-10T00:00:00+0530,1149,1149.79,1149,1149.79,2,0
2023-05-11T00:00:00+0530,1148,1148,1139.01,1139.01,30,0
2023-05-12T00:00:00+0530,1149.99,1149.99,1149.99,1149.99,1,0
2023-05-15T00:00:00+0530,1149.99,1149.99,1149.99,1149.99,1,0
2023-05-16T00:00:00+0530,1149.9,1149.9,1149.74,1149.74,167,0
2023-05-17T00:00:00+0530,1139.01,1139.01,1139,1139.01,390,0
2023-05-18T00:00:00+0530,1139.31,1142,1139.27,1140.08,400,0
2023-05-19T00:00:00+0530,1148,1148,1140,1140,500,0
2023-05-22T00:00:00+0530,1140.16,1145,1140.16,1145,2,0
2023-05-23T00:00:00+0530,1149.78,1149.78,1149.78,1149.78,1,0
2023-05-24T00:00:00+0530,1149.64,1149.64,1149.64,1149.64,1,0
2023-05-25T00:00:00+0530,1144,1144,1144,1144,1,0
2023-05-26T00:00:00+0530,1149.9,1149.9,1149.9,1149.9,1,0
2023-05-29T00:00:00+0530,1149.9,1154.94,1144.01,1150.3,684,0
2023-05-30T00:00:00+0530,1145,1151,1144.11,1151,175,0
2023-05-31T00:00:00+0530,1156.79,1156.79,1151,1151,110,0
2023-06-01T00:00:00+0530,1155.54,1155.54,1155.54,1155.54,10,0
2023-06-02T00:00:00+0530,1151.94,1151.94,1151.94,1151.94,1,0
2023-06-05T00:00:00+0530,1154.79,1155,1154.79,1155,1300,0
2023-06-06T00:00:00+0530,1157,1157,1157,1157,2,0
2023-06-07T00:00:00+0530,1157,1157,1157,1157,2,0
2023-06-08T00:00:00+0530,1156,1157,1156,1157,101,0
2023-06-09T00:00:00+0530,1157,1162,1150,1162,393,0
2023-06-12T00:00:00+0530,1161.9,1161.9,1161.9,1161.9,1,0
2023-06-13T00:00:00+0530,1165,1165,1150,1152.2,229,0
2023-06-14T00:00:00+0530,1155,1158,1150.3,1151.15,170,0
2023-06-15T00:00:00+0530,1150.6,1157,1150.6,1151,507,0
2023-06-16T00:00:00+0530,1150.64,1150.64,1150.63,1150.63,150,0
2023-06-19T00:00:00+0530,1156.94,1156.94,1156.94,1156.94,1,0
2023-06-20T00:00:00+0530,1156.5,1156.5,1156.5,1156.5,1,0
2023-06-21T00:00:00+0530,1155,1155,1155,1155,1,0
2023-06-22T00:00:00+0530,1151,1155.99,1151,1155.99,20,0
2023-06-23T00:00:00+0530,1155.9,1155.9,1155.9,1155.9,1,0
2023-06-26T00:00:00+0530,1149.21,1150,1149.1,1149.46,204,0
2023-06-27T00:00:00+0530,1145.1,1150,1145.1,1150,913,0
2023-06-28T00:00:00+0530,1150,1150,1150,1150,30,0
2023-06-30T00:00:00+0530,1150,1150.01,1150,1150.01,166,0
2023-07-03T00:00:00+0530,1150.5,1150.5,1150.5,1150.5,55,0
2023-07-04T00:00:00+0530,1150,1150,1150,1150,1,0
2023-07-05T00:00:00+0530,1150,1150,1150,1150,1,0
2023-07-06T00:00:00+0530,1150,1156,1150,1154.5,4,0
2023-07-07T00:00:00+0530,1156,1157,1150.1,1150.1,205,0
2023-07-10T00:00:00+0530,1158.9,1158.9,1158.9,1158.9,25,0
2023-07-11T00:00:00+0530,1159.9,1160,1150,1154.41,1036,0
2023-07-12T00:00:00+0530,1155.9,1156,1155.9,1156,76,0
2023-07-13T00:00:00+0530,1157,1158.95,1157,1158.95,286,0
2023-07-14T00:00:00+0530,1159.99,1159.99,1159.99,1159.99,1,0
2023-07-17T00:00:00+0530,1159.99,1165,1155,1155.19,585,0
2023-07-18T00:00:00+0530,1160,1160,1155,1156.99,37,0
2023-07-19T00:00:00+0530,1158.49,1160,1158.49,1159.44,187,0
2023-07-20T00:00:00+0530,1158.01,1158.01,1153.5,1153.92,200,0
2023-07-21T00:00:00+0530,1153,1157.5,1153,1157.5,152,0
2023-07-24T00:00:00+0530,1159.5,1159.5,1159.5,1159.5,75,0
2023-07-25T00:00:00+0530,1159.35,1159.35,1155.01,1155.35,201,0
2023-07-26T00:00:00+0530,1159.8,1159.8,1155.5,1155.87,223,0
2023-07-27T00:00:00+0530,1160,1160,1156.52,1159.79,1610,0
2023-07-28T00:00:00+0530,1159.79,1159.79,1157,1159.78,856,0
2023-07-31T00:00:00+0530,1158,1161,1158,1158.23,415,0
2023-08-01T00:00:00+0530,1158,1160,1158,1159.87,700,0
2023-08-02T00:00:00+0530,1158.5,1161,1158,1159.57,134,0
2023-08-03T00:00:00+0530,1158,1160,1157.1,1158,1656,0
2023-08-04T00:00:00+0530,1161,1161,1160.02,1160.02,94,0
2023-08-07T00:00:00+0530,1161.9,1162.55,1159.2,1162.52,436,0
2023-08-08T00:00:00+0530,1165,1165,1165,1165,1,0
2023-08-09T00:00:00+0530,1165,1165,1165,1165,1,0
2023-08-10T00:00:00+0530,1165,1165,1159.6,1160.52,1089,0
2023-08-11T00:00:00+0530,1163,1163,1161.12,1161.12,950,0
2023-08-14T00:00:00+0530,1164.5,1164.5,1163.99,1163.99,230,0
2023-08-16T00:00:00+0530,1163.9,1163.99,1163.9,1163.99,104,0
2023-08-17T00:00:00+0530,1167.39,1167.39,1167.39,1167.39,1,0
2023-08-18T00:00:00+0530,1158.6,1158.6,1158.6,1158.6,30,0
2023-08-21T00:00:00+0530,1158.6,1159,1158.6,1159,144,0
2023-08-22T00:00:00+0530,1164.85,1164.85,1164.85,1164.85,1,0
2023-08-23T00:00:00+0530,1164.9,1164.9,1164.9,1164.9,10,0
2023-08-24T00:00:00+0530,1160,1160,1160,1160,1,0
2023-08-25T00:00:00+0530,1158,1159.9,1155,1159.9,219,0
2023-08-28T00:00:00+0530,1156.1,1156.1,1156.1,1156.1,50,0
2023-08-29T00:00:00+0530,1168.7,1170.1,1166.1,1166.1,878,0
2023-08-30T00:00:00+0530,1169.9,1169.9,1164.1,1164.1,12,0
2023-08-31T00:00:00+0530,1164.2,1175,1164.1,1175,30,0
2023-09-01T00:00:00+0530,1170,1170,1165.1,1165.1,100,0
2023-09-04T00:00:00+0530,1183.99,1183.99,1183.99,1183.99,1,0
2023-09-05T00:00:00+0530,1165,1165.1,1165,1165,105,0
2023-09-06T00:00:00+0530,1184.9,1184.9,1184.9,1184.9,1,0
2023-09-07T00:00:00+0530,1170,1170,1155,1155.26,500,0
2023-09-08T00:00:00+0530,1180,1180,1180,1180,1,0
2023-09-11T00:00:00+0530,1160,1160,1150.25,1150.25,50,0
2023-09-12T00:00:00+0530,1153.25,1165,1153.2,1160.34,335,0
2023-09-13T00:00:00+0530,1198,1198.4,1198,1198.4,400,0
2023-09-14T00:00:00+0530,1170,1170,1170,1170,1,0
2023-09-15T00:00:00+0530,1159.99,1170,1155.25,1157.45,455,0
2023-09-18T00:00:00+0530,1155.25,1155.51,1155.25,1155.25,600,0
2023-09-20T00:00:00+0530,1158.5,1158.5,1158.5,1158.5,85,0
2023-09-21T00:00:00+0530,1157.05,1164.9,1157.05,1164.9,43,0
2023-09-22T00:00:00+0530,1170,1170,1170,1170,1,0
2023-09-25T00:00:00+0530,1160.6,1160.6,1160.6,1160.6,44,0
2023-09-26T00:00:00+0530,1161.5,1165,1161.05,1163.1,1019,0
2023-09-27T00:00:00+0530,1166,1166,1166,1166,1,0
2023-09-28T00:00:00+0530,1165.1,1165.1,1165,1165,120,0
2023-09-29T00:00:00+0530,1165,1173.49,1165,1170,409,0
2023-10-03T00:00:00+0530,1165.01,1170.06,1165,1170.06,439,0
2023-10-04T00:00:00+0530,1189.8,1189.9,1189.8,1189.86,3,0
2023-10-05T00:00:00+0530,1188.49,1188.49,1188.49,1188.49,1,0
2023-10-06T00:00:00+0530,1188.9,1188.9,1188.79,1188.79,2,0
2023-10-09T00:00:00+0530,1170,1170,1170,1170,1,0
2023-10-10T00:00:00+0530,1160,1160,1160,1160,42,0
2023-10-11T00:00:00+0530,1160.03,1174.89,1160,1174.89,535,0
2023-10-12T00:00:00+0530,1165.1,1172,1165.1,1172,228,0
2023-10-13T00:00:00+0530,1172,1172,1172,1172,200,0
2023-10-16T00:00:00+0530,1172,1174.9,1170,1170,209,0
2023-10-17T00:00:00+0530,1171.01,1172,1171.01,1171.5,2,0
2023-10-18T00:00:00+0530,1174.95,1175,1172,1172.47,442,0
2023-10-19T00:00:00+0530,1170,1174.2,1170,1174.2,246,0
2023-10-20T00:00:00+0530,1173,1173,1173,1173,50,0
2023-10-23T00:00:00+0530,1174.99,1174.99,1174.99,1174.99,1,0
2023-10-25T00:00:00+0530,1180,1180,1175,1175,301,0
2023-10-26T00:00:00+0530,1179.99,1179.99,1179.99,1179.99,1,0
2023-10-27T00:00:00+0530,1170.2,1179.99,1170.2,1175,626,0
2023-10-30T00:00:00+0530,1170,1170,1168.5,1168.68,506,0
2023-10-31T00:00:00+0530,1172,1175,1172,1173.75,840,0
2023-11-01T00:00:00+0530,1173,1175,1173,1175,254,0
2023-11-02T00:00:00+0530,1180,1180,1172.1,1172.1,26,0
2023-11-03T00:00:00+0530,1180,1180,1172.3,1172.36,125,0
2023-11-06T00:00:00+0530,1180,1180,1180,1180,1,0
2023-11-07T00:00:00+0530,1176.5,1176.5,1176.5,1176.5,1,0
2023-11-08T00:00:00+0530,1176.4,1177.75,1176,1177.75,208,0
2023-11-09T00:00:00+0530,1170.7,1174,1170.7,1173,750,0
2023-11-10T00:00:00+0530,1174,1177.99,1172.5,1173,233,0
2023-11-12T00:00:00+0530,1188,1188,1188,1188,22,0
2023-11-13T00:00:00+0530,1184.99,1184.99,1184.99,1184.99,1,0
2023-11-15T00:00:00+0530,1180,1180,1180,1180,1,0
2023-11-16T00:00:00+0530,1175.01,1175.01,1175.01,1175.01,125,0
2023-11-17T00:00:00+0530,1177,1179.88,1176.01,1179.88,358,0
2023-11-20T00:00:00+0530,1176,1176.01,1170,1175.01,489,0
2023-11-21T00:00:00+0530,1175,1175.05,1175,1175.05,115,0
2023-11-22T00:00:00+0530,1180,1180,1180,1180,65,0
2023-11-23T00:00:00+0530,1188,1188,1188,1188,1,0
2023-11-24T00:00:00+0530,1185,1185,1185,1185,111,0
2023-11-28T00:00:00+0530,1185,1191.11,1185,1191.1,1000,0
2023-11-29T00:00:00+0530,1181,1181.15,1181,1181.05,1310,0
2023-11-30T00:00:00+0530,1188,1188,1183,1183,180,0
2023-12-01T00:00:00+0530,1184.1,1191,1184.1,1191,21,0
2023-12-04T00:00:00+0530,1182.01,1184.99,1182.01,1184.99,290,0
2023-12-05T00:00:00+0530,1184.99,1184.99,1184.01,1184.98,213,0
2023-12-06T00:00:00+0530,1191,1191,1184.01,1184.01,228,0
2023-12-07T00:00:00+0530,1183,1190.99,1180,1190,739,0
2023-12-08T00:00:00+0530,1181.99,1184.99,1181.99,1182.67,477,0
2023-12-11T00:00:00+0530,1181,1181.01,1181,1181.01,75,0
2023-12-12T00:00:00+0530,1186.01,1186.01,1186.01,1186.01,49,0
2023-12-13T00:00:00+0530,1189.4,1189.4,1189.4,1189.4,1,0
2023-12-14T00:00:00+0530,1179.01,1191.4,1179.01,1191.4,26,0
2023-12-15T00:00:00+0530,1189.4,1189.4,1189.4,1189.4,25,0
2023-12-18T00:00:00+0530,1182.01,1189.93,1182.01,1189.29,1869,0
2023-12-19T00:00:00+0530,1189.9,1189.9,1183,1189.5,670,0
2023-12-20T00:00:00+0530,1188.69,1188.69,1181.21,1181.21,2,0
2023-12-21T00:00:00+0530,1180.01,1180.01,1180.01,1180.01,25,0
2023-12-22T00:00:00+0530,1180.01,1185.5,1180.01,1185,2519,0
2023-12-26T00:00:00+0530,1186,1186,1186,1186,1,0
2023-12-27T00:00:00+0530,1191,1191,1191,1191,1,0
2023-12-28T00:00:00+0530,1191,1191,1191,1191,101,0
2023-12-29T00:00:00+0530,1191,1191,1183.14,1183.85,110,0
2024-01-01T00:00:00+0530,1189.8,1189.8,1189.8,1189.8,1,0
2024-01-02T00:00:00+0530,1188,1196.99,1186.99,1192.57,1445,0
2024-01-03T00:00:00+0530,1196.9,1196.9,1196.9,1196.9,1,0
2024-01-04T00:00:00+0530,1185.01,1187,1185.01,1185.41,925,0
2024-01-05T00:00:00+0530,1185,1185.41,1183.66,1185.41,307,0
2024-01-08T00:00:00+0530,1184.21,1190,1184.2,1184.29,1113,0
2024-01-09T00:00:00+0530,1189.9,1189.9,1184.1,1186.74,629,0
2024-01-10T00:00:00+0530,1190,1190,1187.55,1187.84,128,0
2024-01-11T00:00:00+0530,1187,1187.11,1186.11,1187.01,1423,0
2024-01-12T00:00:00+0530,1197,1197,1197,1197,1,0
2024-01-15T00:00:00+0530,1195,1195,1195,1195,501,0
2024-01-16T00:00:00+0530,1194.9,1194.9,1194.9,1194.9,1,0
2024-01-17T00:00:00+0530,1160,1160,1123.6,1124.16,1539,0
2024-01-18T00:00:00+0530,1124.99,1124.99,1124.99,1124.99,51,0
2024-01-19T00:00:00+0530,1124.1,1124.1,1119,1120.03,571,0
2024-01-20T00:00:00+0530,1120,1128.59,1120,1128.59,504,0
2024-01-23T00:00:00+0530,1123.79,1123.84,1106,1113,1090,0
2024-01-24T00:00:00+0530,1116.12,1119.49,1116.12,1119.31,180,0
2024-01-25T00:00:00+0530,1122.79,1122.79,1118,1119.02,573,0
2024-01-29T00:00:00+0530,1129.29,1129.29,1119,1119.18,218,0
2024-01-30T00:00:00+0530,1123.19,1123.19,1118.05,1118.5,63,0
2024-01-31T00:00:00+0530,1118.05,1123.99,1118.05,1123.99,2,0
2024-02-01T00:00:00+0530,1123.99,1123.99,1122.99,1122.99,11,0
2024-02-02T00:00:00+0530,1117.1,1121,1115,1118.25,424,0
2024-02-05T00:00:00+0530,1127.99,1127.99,1113.31,1119.65,1844,0
2024-02-06T00:00:00+0530,1120,1120,1116.2,1117.58,991,0
2024-02-07T00:00:00+0530,1126.79,1126.79,1126.79,1126.79,1,0
2024-02-08T00:00:00+0530,1117.25,1124.99,1117.25,1124.99,112,0
2024-02-09T00:00:00+0530,1125,1125,1120,1120.25,341,0
2024-02-12T00:00:00+0530,1122.25,1124.29,1120,1120.33,362,0
2024-02-13T00:00:00+0530,1120.35,1120.35,1116.5,1116.5,255,0
2024-02-14T00:00:00+0530,1125.5,1125.79,1124.69,1124.69,617,0
2024-02-15T00:00:00+0530,1117,1124.89,1117,1120.75,813,0
2024-02-16T00:00:00+0530,1129.3,1129.3,1125,1127.23,45,0
2024-02-19T00:00:00+0530,1120,1125,1119.1,1124.36,387,0
2024-02-20T00:00:00+0530,1124.36,1125.06,1122.1,1124.84,85,0
2024-02-21T00:00:00+0530,1120.01,1124.49,1120.01,1123.71,3038,0
2024-02-22T00:00:00+0530,1125,1126.5,1123.5,1125.02,351,0
2024-02-23T00:00:00+0530,1122,1124,1122,1122.27,301,0
2024-02-26T00:00:00+0530,1122.27,1128.5,1122.05,1124,146,0
2024-02-27T00:00:00+0530,1125,1125,1122.3,1123.36,396,0
2024-02-28T00:00:00+0530,1124,1124.02,1123.5,1124,125,0
2024-02-29T00:00:00+0530,1124,1124,1121.1,1123.11,1237,0
2024-03-01T00:00:00+0530,1125.01,1125.01,1125,1125,17,0
2024-03-02T00:00:00+0530,1130,1130,1130,1130,1,0
2024-03-04T00:00:00+0530,1129.99,1129.99,1125,1126.48,38,0
2024-03-05T00:00:00+0530,1127.9,1129,1123.48,1123.52,402,0
2024-03-06T00:00:00+0530,1123.48,1125,1123.48,1125,119,0
2024-03-07T00:00:00+0530,1125.06,1125.53,1125.06,1125.53,200,0
2024-03-11T00:00:00+0530,1129,1129,1125.36,1125.36,305,0
2024-03-12T00:00:00+0530,1128,1135,1125.05,1135,967,0
2024-03-13T00:00:00+0530,1135,1135,1125.51,1125.51,1213,0
2024-03-14T00:00:00+0530,1130,1130,1128,1128,16,0
2024-03-15T00:00:00+0530,1131.5,1131.5,1125.2,1125.2,449,0
2024-03-18T00:00:00+0530,1144,1144,1144,1144,1,0
2024-03-19T00:00:00+0530,1144.5,1144.5,1144.5,1144.5,1,0
2024-03-20T00:00:00+0530,1126,1126,1125.1,1125.1,86,0
2024-03-21T00:00:00+0530,1129.9,1130,1127,1128,63,0
2024-03-22T00:00:00+0530,1128,1129.9,1125.06,1129.9,479,0
2024-03-26T00:00:00+0530,1130,1140,1130,1140,332,0
2024-03-27T00:00:00+0530,1140,1140,1140,1140,27,0
2024-03-28T00:00:00+0530,1137,1137,1130,1130,880,0
2024-04-01T00:00:00+0530,1135,1135,1130,1130.05,300,0
2024-04-02T00:00:00+0530,1137,1137,1137,1137,1,0
2024-04-03T00:00:00+0530,1139.7,1144.75,1130.05,1144.75,138,0
2024-04-04T00:00:00+0530,1135,1135,1135,1135,6,0
2024-04-05T00:00:00+0530,1136,1136,1135,1135,87,0
2024-04-08T00:00:00+0530,1139,1154.9,1122.71,1154.9,10,0
2024-04-09T00:00:00+0530,1154.9,1154.9,1130.9,1136.47,205,0
2024-04-10T00:00:00+0530,1133,1133,1133,1133,200,0
2024-04-12T00:00:00+0530,1133,1133,1128.86,1128.86,835,0
2024-04-15T00:00:00+0530,1154.1,1154.85,1130.5,1144.4,1838,0
2024-04-16T00:00:00+0530,1148.5,1148.5,1148.5,1148.5,1,0
2024-04-18T00:00:00+0530,1135,1148.4,1128.25,1148.4,408,0
2024-04-19T00:00:00+0530,1125,1148,1125,1141,325,0
2024-04-22T00:00:00+0530,1141,1141,1128.25,1132.1,333,0
2024-04-23T00:00:00+0530,1134,1145,1134,1145,625,0
2024-04-24T00:00:00+0530,1145,1145,1140,1140,460,0
2024-04-25T00:00:00+0530,1149,1149.7,1149,1149.19,150,0
2024-04-26T00:00:00+0530,1148.9,1149,1131.15,1133.6,112,0
2024-04-29T00:00:00+0530,1129.1,1129.66,1129.1,1129.66,450,0
2024-04-30T00:00:00+0530,1132,1132,1131,1131,539,0
2024-05-02T00:00:00+0530,1129.1,1138,1129.1,1138,2025,0
2024-05-03T00:00:00+0530,1136,1137,1135.01,1135.01,976,0
2024-05-06T00:00:00+0530,1135.05,1135.05,1135.05,1135.05,1,0
2024-05-07T00:00:00+0530,1141,1141,1141,1141,1,0
2024-05-08T00:00:00+0530,1145,1145,1145,1145,1,0
2024-05-09T00:00:00+0530,1136,1137,1134.45,1134.6,201,0
2024-05-10T00:00:00+0530,1131.61,1139,1131.5,1139,1827,0
2024-05-13T00:00:00+0530,1147.5,1147.5,1147.5,1147.5,1,0
2024-05-14T00:00:00+0530,1144,1145,1144,1144.79,340,0
2024-05-15T00:00:00+0530,1150,1150,1150,1150,1,0
2024-05-16T00:00:00+0530,1149,1149,1149,1149,1,0
2024-05-17T00:00:00+0530,1145,1145,1140,1143.84,704,0
2024-05-18T00:00:00+0530,1140,1140,1140,1140,1,0
2024-05-21T00:00:00+0530,1139,1139,1139,1139,50,0
2024-05-22T00:00:00+0530,1140,1140,1140,1140,1,0
2024-05-23T00:00:00+0530,1135,1139,1135,1139,3142,0
2024-05-24T00:00:00+0530,1145.5,1145.5,1142,1142,650,0
2024-05-27T00:00:00+0530,1150,1150,1150,1150,1,0
2024-05-28T00:00:00+0530,1145.5,1146.5,1142.5,1142.5,319,0
2024-05-29T00:00:00+0530,1150,1152,1150,1151.66,7,0
2024-05-30T00:00:00+0530,1140.15,1140.15,1138.14,1138.14,700,0
2024-05-31T00:00:00+0530,1143,1143,1139.5,1139.57,55,0
2024-06-03T00:00:00+0530,1139,1140.1,1139,1140.1,60,0
2024-06-04T00:00:00+0530,1139,1139,1127.1,1128.14,787,0
2024-06-05T00:00:00+0530,1141.99,1141.99,1141.99,1141.99,1,0
2024-06-06T00:00:00+0530,1141.03,1141.99,1135.55,1135.55,658,0
2024-06-07T00:00:00+0530,1139.5,1139.5,1139.5,1139.5,1,0
2024-06-10T00:00:00+0530,1139.5,1139.5,1139.5,1139.5,1,0
2024-06-11T00:00:00+0530,1136.01,1142,1135.1,1135.11,244,0
2024-06-12T00:00:00+0530,1135.11,1140,1135.11,1140,50,0
2024-06-13T00:00:00+0530,1135,1140,1135,1140,1074,0
2024-06-14T00:00:00+0530,1140,1140,1140,1140,1,0
2024-06-18T00:00:00+0530,1142,1142,1138,1138,666,0
2024-06-19T00:00:00+0530,1135.1,1135.1,1135.1,1135.1,50,0
2024-06-20T00:00:00+0530,1136,1136,1136,1136,1,0
2024-06-21T00:00:00+0530,1136,1136.16,1136,1136.13,560,0
2024-06-24T00:00:00+0530,1140,1140,1140,1140,1,0
2024-06-25T00:00:00+0530,1137.5,1137.5,1133,1133.02,306,0
2024-06-26T00:00:00+0530,1136,1136.01,1135,1135.01,335,0
2024-06-27T00:00:00+0530,1135,1135,1135,1135,50,0
2024-06-28T00:00:00+0530,1136,1137,1135.99,1136.6,327,0
2024-07-01T00:00:00+0530,1135,1135,1134.01,1134.5,261,0
2024-07-02T00:00:00+0530,1135,1149.99,1135,1149.99,302,0
2024-07-03T00:00:00+0530,1144,1144,1144,1144,1,0
2024-07-04T00:00:00+0530,1135,1135,1135,1135,1,0
2024-07-05T00:00:00+0530,1139.9,1139.9,1139.9,1139.9,1,0
2024-07-08T00:00:00+0530,1137,1137,1132,1133.22,315,0
2024-07-09T00:00:00+0530,1135.9,1136,1134,1136,1165,0
2024-07-10T00:00:00+0530,1140,1140,1140,1140,22,0
2024-07-11T00:00:00+0530,1140,1140,1135.2,1137.79,361,0
2024-07-12T00:00:00+0530,1137.11,1140,1137.01,1137.69,318,0
2024-07-15T00:00:00+0530,1151,1154.9,1151,1153.58,3,0
2024-07-16T00:00:00+0530,1148,1148,1148,1148,50,0
2024-07-18T00:00:00+0530,1135.1,1145,1135.1,1145,85,0
2024-07-19T00:00:00+0530,1146,1146,1145,1145,601,0
