date,open,high,low,close,volume,empty
2023-09-07T00:00:00+0530,5850,5850,5680,5758.7,3449,0
2023-09-08T00:00:00+0530,5758.7,6046.6,5670.05,6046.6,5369,0
2023-09-11T00:00:00+0530,6100,6185,5858.35,5922.95,5227,0
2023-09-12T00:00:00+0530,5852.7,5984.95,5626.8,5632.15,9918,0
2023-09-13T00:00:00+0530,5747,5747,5550,5646.55,5297,0
2023-09-14T00:00:00+0530,5664.8,5928.85,5620,5902.65,5655,0
2023-09-15T00:00:00+0530,5902.65,6024,5801.15,5887.35,3162,0
2023-09-18T00:00:00+0530,5910.5,5910.5,5683.45,5787.1,3628,0
2023-09-20T00:00:00+0530,5787.1,5887,5652.05,5744.5,1865,0
2023-09-21T00:00:00+0530,5756,5756,5457.3,5567.9,3719,0
2023-09-22T00:00:00+0530,5597.9,5656.65,5500,5531.45,1204,0
2023-09-25T00:00:00+0530,5535.25,5695,5376,5420.2,1933,0
2023-09-26T00:00:00+0530,5491.55,5550,5400.25,5452.2,2090,0
2023-09-27T00:00:00+0530,5499.35,5724.8,5420,5708.05,3648,0
2023-09-28T00:00:00+0530,5708.05,5993.45,5708.05,5941.2,6242,0
2023-09-29T00:00:00+0530,6098.7,6139.85,5707,5884,3934,0
2023-10-03T00:00:00+0530,5884,5928.15,5740,5805.35,1415,0
2023-10-04T00:00:00+0530,5801,5801,5516,5650.35,5179,0
2023-10-05T00:00:00+0530,5702.55,5750,5470,5511.4,4084,0
2023-10-06T00:00:00+0530,5558.7,5627.9,5424.05,5486.5,1926,0
2023-10-09T00:00:00+0530,5520.3,5565,5355.1,5393,1254,0
2023-10-10T00:00:00+0530,5455.55,5494.4,5376,5444.15,1889,0
2023-10-11T00:00:00+0530,5454.1,5480,5386,5404.25,1368,0
2023-10-12T00:00:00+0530,5449.95,5463.95,5370.8,5413.65,1093,0
2023-10-13T00:00:00+0530,5430.6,5431.95,5145.15,5215.45,5886,0
2023-10-16T00:00:00+0530,5156,5460,5156,5315.75,2951,0
2023-10-17T00:00:00+0530,5351.2,5455.95,5280,5308.15,1238,0
2023-10-18T00:00:00+0530,5380,5380,5199.2,5287.65,1413,0
2023-10-19T00:00:00+0530,5325,5325,5085.85,5243,10625,0
2023-10-20T00:00:00+0530,5340,5340,5047,5084.1,8237,0
2023-10-23T00:00:00+0530,5084,5138.95,4829.9,4829.95,6936,0
2023-10-25T00:00:00+0530,4976,4999,4840.05,4938.95,2533,0
2023-10-26T00:00:00+0530,4999,4999,4692,4883.05,4626,0
2023-10-27T00:00:00+0530,5024,5087.95,4747.5,5013.15,5581,0
2023-10-30T00:00:00+0530,5088,5090,4848,5006.4,4828,0
2023-10-31T00:00:00+0530,5090,5144,5021.95,5112.5,1479,0
2023-11-01T00:00:00+0530,5180,5180,5081,5117.7,1222,0
2023-11-02T00:00:00+0530,5038.35,5198,4891.55,5028.4,5942,0
2023-11-03T00:00:00+0530,5155,5155,5002,5045.5,2565,0
2023-11-06T00:00:00+0530,5126.25,5169.85,5045,5078.75,1323,0
2023-11-07T00:00:00+0530,5111.75,5175,5080,5123.25,1241,0
2023-11-08T00:00:00+0530,5149.35,5164.6,5077,5113.85,1625,0
2023-11-09T00:00:00+0530,5124.4,5147,4910,4938.75,2278,0
2023-11-10T00:00:00+0530,4871.25,4999.95,4799.25,4952.15,3449,0
2023-11-12T00:00:00+0530,4704.55,4704.55,4704.55,4704.55,3498,0
2023-11-13T00:00:00+0530,4470,4939.75,4469.35,4932,22733,0
2023-11-15T00:00:00+0530,5099.95,5178.6,5099.95,5178.6,8512,0
2023-11-16T00:00:00+0530,5437.5,5437.5,5333.9,5437.5,19308,0
2023-11-17T00:00:00+0530,5709.35,5709.35,5690,5709.35,12277,0
2023-11-20T00:00:00+0530,5920,5920,5440.25,5698,20292,0
2023-11-21T00:00:00+0530,5897.9,5898,5607.05,5635.45,4481,0
2023-11-22T00:00:00+0530,5699.3,5699.3,5463,5513.05,3071,0
2023-11-23T00:00:00+0530,5537.9,5584.4,5456,5478.45,1255,0
2023-11-24T00:00:00+0530,5481.4,5639.9,5430,5540.6,1870,0
2023-11-28T00:00:00+0530,5680,5697,5540,5553.65,3888,0
2023-11-29T00:00:00+0530,5685,5700,5509.9,5545.25,3619,0
2023-11-30T00:00:00+0530,5584.15,5587,5460,5487.3,5651,0
2023-12-01T00:00:00+0530,5650,5678.25,5509.95,5606.25,4339,0
2023-12-04T00:00:00+0530,5790,5790,5498.45,5612.35,4710,0
2023-12-05T00:00:00+0530,5610,5675.95,5505.2,5558,1738,0
2023-12-06T00:00:00+0530,5616.6,5623.55,5520.55,5538.7,1554,0
2023-12-07T00:00:00+0530,5500,5558.15,5478.05,5511.15,1605,0
2023-12-08T00:00:00+0530,5547.85,5550,5380,5459.6,3515,0
2023-12-11T00:00:00+0530,5459.6,5467.45,5381.2,5410.3,1993,0
2023-12-12T00:00:00+0530,5356.25,5472,5325,5457.95,3657,0
2023-12-13T00:00:00+0530,5500,6003.7,5440,6003.7,19625,0
2023-12-14T00:00:00+0530,6450,6604.05,6115.2,6604.05,30048,0
2023-12-15T00:00:00+0530,6700,6741.9,6023,6079.1,28917,0
2023-12-18T00:00:00+0530,6295,6295,6010,6061.75,6242,0
2023-12-19T00:00:00+0530,6051.05,6115.95,5944.4,5975.45,2939,0
2023-12-20T00:00:00+0530,6097.9,6097.9,5700,5787.8,5601,0
2023-12-21T00:00:00+0530,5800,5879.45,5550,5779.95,8996,0
2023-12-22T00:00:00+0530,5895,5945.4,5798.05,5893.6,3665,0
2023-12-26T00:00:00+0530,5757,6050,5757,6005.05,2993,0
2023-12-27T00:00:00+0530,5998.95,6100,5800,6060.05,11296,0
2023-12-28T00:00:00+0530,6100,6280,5941.35,5996.4,8126,0
2023-12-29T00:00:00+0530,5990,6144,5951.15,6000.15,2720,0
2024-01-01T00:00:00+0530,6097,6600.15,6097,6600.15,11712,0
2024-01-02T00:00:00+0530,6944.9,7260.15,6745,7227.1,72808,0
2024-01-03T00:00:00+0530,7339,7499,6940,7114.15,68258,0
2024-01-04T00:00:00+0530,7230,7268.4,6970,7014.65,17176,0
2024-01-05T00:00:00+0530,7099,7180,7000,7070.05,14051,0
2024-01-08T00:00:00+0530,7170,7180,7000,7030.4,8012,0
2024-01-09T00:00:00+0530,7100,7360,6867.2,6913.2,16534,0
2024-01-10T00:00:00+0530,7045,7090,6861.25,6908.9,6644,0
2024-01-11T00:00:00+0530,7000,7024.3,6900,6954.95,4224,0
2024-01-12T00:00:00+0530,7025,7028.75,6748.05,6931.9,6480,0
2024-01-15T00:00:00+0530,6979.7,7110,6852,6963.95,11773,0
2024-01-16T00:00:00+0530,6963.95,7070.65,6900,6984.15,3809,0
2024-01-17T00:00:00+0530,6852,7682.55,6852,7166,70591,0
2024-01-18T00:00:00+0530,7240,7299.4,6924.1,7157.15,10975,0
2024-01-19T00:00:00+0530,7230,7306.65,7055.1,7095.1,8456,0
2024-01-20T00:00:00+0530,7190,7190,7015.1,7092.9,2767,0
2024-01-23T00:00:00+0530,7011.5,7109.95,6835.25,6916.6,5155,0
2024-01-24T00:00:00+0530,6880,7189,6836.05,7081.6,5298,0
2024-01-25T00:00:00+0530,7157.5,7195,7000,7009.9,3019,0
2024-01-29T00:00:00+0530,7099,7140,6980,7037.5,2954,0
2024-01-30T00:00:00+0530,7118.95,7388.75,7069.9,7242.45,12996,0
2024-01-31T00:00:00+0530,7242.45,7966.65,7200,7966.65,18031,0
2024-02-01T00:00:00+0530,8150,8242.2,7701,7983,20991,0
2024-02-02T00:00:00+0530,8200,8443.45,7983,8143.55,16354,0
2024-02-05T00:00:00+0530,8147.55,8224.9,7931.1,7995.45,7374,0
2024-02-06T00:00:00+0530,8033.75,8794.95,8030,8653.65,31766,0
2024-02-07T00:00:00+0530,9030,9400,8700,8878.7,28594,0
2024-02-08T00:00:00+0530,8800,9540,8800,8907.05,41957,0
2024-02-09T00:00:00+0530,8960,8969,8310.2,8609,20487,0
2024-02-12T00:00:00+0530,9000,9000,8251.2,8428.5,10414,0
2024-02-13T00:00:00+0530,8428.5,8680,8090,8618.75,10805,0
2024-02-14T00:00:00+0530,8600,8600,8325,8452.15,5851,0
2024-02-15T00:00:00+0530,8390,8669,8390,8527.5,5032,0
2024-02-16T00:00:00+0530,8500,8699,8399,8418.15,5671,0
2024-02-19T00:00:00+0530,8544.4,8674.15,8418.35,8468.9,5367,0
2024-02-20T00:00:00+0530,8468,8468,8278,8312.25,4713,0
2024-02-21T00:00:00+0530,8395.35,8404.05,8156,8204.2,4113,0
2024-02-22T00:00:00+0530,8301,8327.5,8058.9,8224.85,3226,0
2024-02-23T00:00:00+0530,8350,8465,8224.85,8347.95,4621,0
2024-02-26T00:00:00+0530,8340,8807.95,8300,8631.9,14257,0
2024-02-27T00:00:00+0530,8675.05,8768.45,8555,8597.7,7673,0
2024-02-28T00:00:00+0530,8597,8597,8050,8127.45,6968,0
2024-02-29T00:00:00+0530,8130,8888,8071.15,8460.9,15998,0
2024-03-01T00:00:00+0530,8496.2,8803.5,8430.3,8496.65,9683,0
2024-03-02T00:00:00+0530,8306,8669.95,8300,8344.3,1622,0
2024-03-04T00:00:00+0530,8344.3,8451,8100,8358.8,2412,0
2024-03-05T00:00:00+0530,8315,8462.2,8161.6,8302.95,4638,0
2024-03-06T00:00:00+0530,8302.95,8356.45,8020.3,8150.5,7613,0
2024-03-07T00:00:00+0530,8148,8304.1,8073.25,8120.4,96147,0
2024-03-11T00:00:00+0530,8179,8273.1,8039.75,8169.1,7937,0
2024-03-12T00:00:00+0530,8090,8144.95,7514.1,7732.45,12119,0
2024-03-13T00:00:00+0530,7831.85,7838.95,7100.05,7162.3,9046,0
2024-03-14T00:00:00+0530,7117.7,7978.85,7111.25,7901.9,7993,0
2024-03-15T00:00:00+0530,7860,7957.4,7610,7844.2,6671,0
2024-03-18T00:00:00+0530,7808.3,8099,7791.05,8002.35,3248,0
2024-03-19T00:00:00+0530,8000,8054.2,7625,7716.25,4222,0
2024-03-20T00:00:00+0530,7700,7716.25,7510,7613.65,4101,0
2024-03-21T00:00:00+0530,7650,7815,7500,7648.25,7359,0
2024-03-22T00:00:00+0530,7688.75,7777.4,7560,7630.35,2366,0
2024-03-26T00:00:00+0530,7672.65,7713.15,7300,7469.05,6427,0
2024-03-27T00:00:00+0530,7490,7697,7300.05,7356.75,7894,0
2024-03-28T00:00:00+0530,7430.35,7478.85,7222.45,7334.15,8868,0
2024-04-01T00:00:00+0530,7480,7797,7466.55,7765.5,4813,0
2024-04-02T00:00:00+0530,7765,7805.75,7590,7638.15,3945,0
2024-04-03T00:00:00+0530,7641,7800,7601,7742.95,4727,0
2024-04-04T00:00:00+0530,7701,7890,7660,7794.3,9177,0
2024-04-05T00:00:00+0530,7750,7900,7741,7789.15,3507,0
2024-04-08T00:00:00+0530,7700,7890,7602,7625.1,3382,0
2024-04-09T00:00:00+0530,7548.85,7650.45,7462,7534.6,2843,0
2024-04-10T00:00:00+0530,7534.6,7650.85,7534.6,7579.45,3151,0
2024-04-12T00:00:00+0530,7579.4,7661.45,7421.3,7533.85,3595,0
2024-04-15T00:00:00+0530,7531.05,7600,7300,7485.6,4361,0
2024-04-16T00:00:00+0530,7490,7600,7355,7392.4,3489,0
2024-04-18T00:00:00+0530,7649,8383.85,7500,7865.6,55306,0
2024-04-19T00:00:00+0530,7865.6,7865.65,7600,7661.35,13428,0
2024-04-22T00:00:00+0530,7709.4,7788.7,7650.1,7692.25,8212,0
2024-04-23T00:00:00+0530,7714.5,7730.75,7523.85,7570.9,6840,0
2024-04-24T00:00:00+0530,7573.3,7631.25,7450,7497.2,7483,0
2024-04-25T00:00:00+0530,7599.95,7987,7450,7831.1,14537,0
2024-04-26T00:00:00+0530,7700,7832.3,7650.05,7677.6,5715,0
2024-04-29T00:00:00+0530,8044.45,8044.45,7683.95,7822.65,7866,0
2024-04-30T00:00:00+0530,7938,7948.15,7743.75,7801.55,6344,0
2024-05-02T00:00:00+0530,7817.15,7881.45,7725,7765.15,5073,0
2024-05-03T00:00:00+0530,7700,7873.5,7619.15,7648.85,3882,0
2024-05-06T00:00:00+0530,7694.55,7768.1,7401,7417.5,6564,0
2024-05-07T00:00:00+0530,7650,7650,7200,7257.1,10254,0
2024-05-08T00:00:00+0530,7329.65,7388,7200,7340.55,5235,0
2024-05-09T00:00:00+0530,7301,7376.8,7224.95,7271.15,21290,0
2024-05-10T00:00:00+0530,7271.15,7380.95,7174.4,7326.75,6244,0
2024-05-13T00:00:00+0530,7400,7400,7149.6,7284,8465,0
2024-05-14T00:00:00+0530,7298,7397.9,7226.05,7371.95,3308,0
2024-05-15T00:00:00+0530,7396,7487.95,7341.25,7391.15,3405,0
2024-05-16T00:00:00+0530,7400.65,7480,7381.1,7410.55,2856,0
2024-05-17T00:00:00+0530,7400,7500,7382.25,7416.6,3188,0
2024-05-18T00:00:00+0530,7475.95,7498.05,7400,7449.9,1290,0
2024-05-21T00:00:00+0530,7450,8290.95,7351,8153.4,55792,0
2024-05-22T00:00:00+0530,8153.4,8250,7981.15,8116.85,12211,0
2024-05-23T00:00:00+0530,8060,8250.5,7934.15,8076.45,5998,0
2024-05-24T00:00:00+0530,8099.55,8477.85,8079.85,8134.95,13083,0
2024-05-27T00:00:00+0530,8183.75,8204.15,7830.05,7892.8,10253,0
2024-05-28T00:00:00+0530,8005,8169.95,7801.1,7828.05,6162,0
2024-05-29T00:00:00+0530,8144.45,8144.45,7680,7731.8,9579,0
2024-05-30T00:00:00+0530,7700,8045.6,7700,7800.7,10983,0
2024-05-31T00:00:00+0530,8500,8665.55,8250,8379.6,122689,0
2024-06-03T00:00:00+0530,8599,10055.5,8470.05,9878.9,161678,0
2024-06-04T00:00:00+0530,10000,10174.85,8000,8226,105783,0
2024-06-05T00:00:00+0530,8476,9871.2,8150,9871.2,171800,0
2024-06-06T00:00:00+0530,10200,11300,10050.25,10787.9,125318,0
2024-06-07T00:00:00+0530,10700,11099.95,10527.95,10934.7,19747,0
2024-06-10T00:00:00+0530,11101,11350,10605,11137.1,14978,0
2024-06-11T00:00:00+0530,11600,11800,11452.45,11710.5,16439,0
2024-06-12T00:00:00+0530,11796.5,12350,11621.1,12244.35,16302,0
2024-06-13T00:00:00+0530,12290,13139.95,12244.95,12525.8,32297,0
2024-06-14T00:00:00+0530,12525.8,14930.95,12525.8,14729.6,79446,0
2024-06-18T00:00:00+0530,14950,15240,13666,13853.7,36638,0
2024-06-19T00:00:00+0530,14000,14380,13500,13755.25,19017,0
2024-06-20T00:00:00+0530,13899.8,14261,13454.05,13603.15,6848,0
2024-06-21T00:00:00+0530,13677.95,13743.25,12960,13504.2,8866,0
2024-06-24T00:00:00+0530,13200,13909,13115,13651.45,7567,0
2024-06-25T00:00:00+0530,13699,13798.75,13390,13459.7,3926,0
2024-06-26T00:00:00+0530,13459.7,13649.65,12702,13250.55,26674,0
2024-06-27T00:00:00+0530,13250.55,13900,13000.55,13746,11924,0
2024-06-28T00:00:00+0530,13980,14150,13450,13742.3,9432,0
2024-07-01T00:00:00+0530,13949.95,14598.9,13757,13995.8,12501,0
2024-07-02T00:00:00+0530,14227,14267.95,13310.1,14189.65,13871,0
2024-07-03T00:00:00+0530,14322.25,15299.9,13937.45,14845.1,28450,0
2024-07-04T00:00:00+0530,15115,15251,14811.15,14997.7,13026,0
2024-07-05T00:00:00+0530,15000,15000,14511.15,14789.1,10564,0
2024-07-08T00:00:00+0530,14800,14899.95,14570,14645.05,6339,0
2024-07-09T00:00:00+0530,14650,15000,14488.35,14724.05,9533,0
2024-07-10T00:00:00+0530,14800,15702.1,14200,14752.1,28299,0
2024-07-11T00:00:00+0530,14952,15700,14720,14854.45,21984,0
2024-07-12T00:00:00+0530,15000,15211,13369,14547.85,27410,0
2024-07-15T00:00:00+0530,14950,14990,14100,14202.8,17148,0
2024-07-16T00:00:00+0530,14300,14500,13800,14335.7,7817,0
2024-07-18T00:00:00+0530,14335.7,14350,13850,14242.55,6657,0
2024-07-19T00:00:00+0530,14200,14200,13530.45,13721.5,6231,0
2024-07-22T00:00:00+0530,13500,14190,13150,13878,7920,0
2024-07-23T00:00:00+0530,13905.8,14000,13198,13775.1,5837,0
2024-07-24T00:00:00+0530,13775.1,14099,13400,13744.7,1968,0
2024-07-25T00:00:00+0530,13700,13799,13250,13683.7,2453,0
2024-07-26T00:00:00+0530,13683.7,14190,13500,13990.7,5781,0
2024-07-29T00:00:00+0530,14050,14399.9,13850,14287.15,4477,0
2024-07-30T00:00:00+0530,14349,14349,13850,14021.85,3042,0
2024-07-31T00:00:00+0530,13545,14150.9,13325,13912.75,9929,0
2024-08-01T00:00:00+0530,13939,13939,13410,13790.45,5401,0
2024-08-02T00:00:00+0530,13600,14100,13401,13928.6,6866,0
2024-08-05T00:00:00+0530,13500,13909.9,13232.2,13386.75,9836,0
2024-08-06T00:00:00+0530,13251,13801.1,12717.45,13505.4,8601,0
2024-08-07T00:00:00+0530,13506,13950,13205,13890,4143,0
2024-08-08T00:00:00+0530,13998.95,14100,13599.5,14023,5377,0
2024-08-09T00:00:00+0530,14050,14544,13986,14294.5,10139,0
2024-08-12T00:00:00+0530,14489.9,14489.9,13899.05,14148.75,3643,0
2024-08-13T00:00:00+0530,14150,14150,13800,13864.45,2000,0
2024-08-14T00:00:00+0530,13700,14298,13400,14187.6,5025,0
2024-08-16T00:00:00+0530,14300,14387.6,13790.5,14064.05,5438,0
2024-08-19T00:00:00+0530,14063,14063,13514.05,13599,4119,0
2024-08-20T00:00:00+0530,13690,13700,13251,13568.55,4537,0
2024-08-21T00:00:00+0530,13570,13650,13100,13391.8,3957,0
2024-08-22T00:00:00+0530,13396,13396,13001,13092.1,2970,0
2024-08-23T00:00:00+0530,13150,13595,13095,13360,3784,0
2024-08-26T00:00:00+0530,13500,14028,13499,14028,9764,0
2024-08-27T00:00:00+0530,14199,14729.4,14028,14729.4,13712,0
2024-08-28T00:00:00+0530,14750,15344,14730,14820.2,8328,0
2024-08-29T00:00:00+0530,15100,15100,14079.2,14231.9,7793,0
2024-08-30T00:00:00+0530,14341,14943.45,14079.3,14863.45,8168,0
2024-09-02T00:00:00+0530,14925,14925,14250,14426,7661,0
2024-09-03T00:00:00+0530,14850,14850,14210.95,14445.4,6199,0
2024-09-04T00:00:00+0530,14241,14600,13910,14267.95,8957,0
2024-09-05T00:00:00+0530,14060,14500,14060,14290.55,6015,0
2024-09-06T00:00:00+0530,14414.95,14449.9,14000,14093.05,7476,0
2024-09-09T00:00:00+0530,13956.5,14259,13700,14178.05,10207,0
2024-09-10T00:00:00+0530,14190,14450,14002,14171.75,8506,0
2024-09-11T00:00:00+0530,13899.5,14325,13899.5,14267.9,7880,0
2024-09-12T00:00:00+0530,14100,14370,14028,14334.35,5470,0
2024-09-13T00:00:00+0530,14460,14524,14155,14260.4,4653,0
2024-09-16T00:00:00+0530,14298.9,14750,14110,14534.55,12502,0
2024-09-17T00:00:00+0530,14550,14550,14140,14320.9,5710,0
2024-09-18T00:00:00+0530,14490,14490,14005,14248.65,14241,0
2024-09-19T00:00:00+0530,14100,14300,13670,13874.1,7247,0
2024-09-20T00:00:00+0530,13852.1,14099.95,13201,13749.55,179728,0
2024-09-23T00:00:00+0530,13600,13600,13220,13316.95,5401,0
2024-09-24T00:00:00+0530,13316.95,13650,13150,13502.85,4958,0
2024-09-25T00:00:00+0530,13650,13650,13200,13268.4,2014,0
2024-09-26T00:00:00+0530,13400,13400,12900,13002.25,5715,0
2024-09-27T00:00:00+0530,12900,13652.35,12900,13520,6892,0
2024-09-30T00:00:00+0530,13798,14196,13520,14195.5,25297,0
2024-10-01T00:00:00+0530,14298.8,14440,13700,14000,4004,0
2024-10-03T00:00:00+0530,13600,14050,13300,13963.25,10912,0
2024-10-04T00:00:00+0530,13701,14000,13372,13975.3,9352,0
2024-10-07T00:00:00+0530,13595,14076.1,13276.55,13911.4,13215,0
2024-10-08T00:00:00+0530,13699.9,13699.9,13251,13491.5,4424,0
2024-10-09T00:00:00+0530,13310,13700,13201,13535.15,4693,0
2024-10-10T00:00:00+0530,13780,13780,13232.25,13418.45,3571,0
2024-10-11T00:00:00+0530,13540,13540,13268.65,13351.8,3791,0
2024-10-14T00:00:00+0530,13351.8,13543.6,13201.05,13508.9,4372,0
2024-10-15T00:00:00+0530,13508.9,13545,13030.55,13397.65,10515,0
2024-10-16T00:00:00+0530,13500,14040,13225.45,13398.65,17909,0
2024-10-17T00:00:00+0530,13530.75,13598,13188,13280.15,5576,0
2024-10-18T00:00:00+0530,13500,13500,12799.5,12950,16365,0
2024-10-21T00:00:00+0530,13595,13597.5,12749.65,13113.85,15572,0
2024-10-22T00:00:00+0530,12950,12999,12460.05,12576.25,9485,0
2024-10-23T00:00:00+0530,12576.25,12898,12001,12060.05,18014,0
2024-10-24T00:00:00+0530,12119,12308.95,11628.05,11814.75,5560,0
2024-10-25T00:00:00+0530,11899.9,12299.95,11224.05,11854.35,21003,0
2024-10-28T00:00:00+0530,12180,12222,11600.1,11732.9,6954,0
2024-10-29T00:00:00+0530,11984.7,12222.55,11625.35,11935.1,4014,0
2024-10-30T00:00:00+0530,12000,12499,11893.55,11926.5,11752,0
2024-10-31T00:00:00+0530,12288,12288,11863.45,11999.05,40544,0
2024-11-01T00:00:00+0530,11761,12599,11761,11953.75,2369,0
2024-11-04T00:00:00+0530,11821,12045.6,11782.7,11988.1,8987,0
2024-11-05T00:00:00+0530,11999.95,12100,11388.7,11796.5,8621,0
2024-11-06T00:00:00+0530,11894.95,12386.3,11894.95,11996.6,11400,0
2024-11-07T00:00:00+0530,12170,12349,11900,11996.85,4907,0
2024-11-08T00:00:00+0530,12100,12194.95,11550,11647.25,8649,0
2024-11-11T00:00:00+0530,11555,11950,11220.6,11813.55,19619,0
2024-11-12T00:00:00+0530,11862.95,11907.35,11520,11696.25,14358,0
2024-11-13T00:00:00+0530,11690,11769,11111.45,11111.45,16915,0
2024-11-14T00:00:00+0530,11145.95,11248.95,10600,11066.75,12164,0
2024-11-18T00:00:00+0530,11300,11550,11001,11191.8,17320,0
2024-11-19T00:00:00+0530,11224.5,11751.35,11211.15,11721.4,26190,0
2024-11-21T00:00:00+0530,11721.4,12135.15,11585.35,11942.1,21063,0
2024-11-22T00:00:00+0530,11917.85,12200,11650.1,11888.1,17577,0
2024-11-25T00:00:00+0530,12200,12266.8,11730,11992.65,50924,0
2024-11-26T00:00:00+0530,12050,12138,11625.65,11693.95,18755,0
2024-11-27T00:00:00+0530,11651.25,12270,11605.3,11948.65,14124,0
2024-11-28T00:00:00+0530,12225,12398,11976.3,12098.7,11627,0
2024-11-29T00:00:00+0530,12275,12275,11900,11968.6,4741,0
2024-12-02T00:00:00+0530,11968.6,12099.9,11794.2,11893.9,7382,0
2024-12-03T00:00:00+0530,11999,12097.2,11850,11916.8,12099,0
2024-12-04T00:00:00+0530,11916.95,12000,11750,11801.5,5389,0
2024-12-05T00:00:00+0530,11950,12000,11610,11694.8,8336,0
2024-12-06T00:00:00+0530,11728.5,11798,11550.1,11600.3,43383,0
