date,open,high,low,close,volume,empty
2023-03-02T00:00:00+0530,82.9,86.4,82.7,84.6,965918,0
2023-03-03T00:00:00+0530,85.05,86.2,84.7,85,465590,0
2023-03-06T00:00:00+0530,85.65,88.7,85.4,87.7,859474,0
2023-03-08T00:00:00+0530,87.5,97.35,87.2,93.55,8454578,0
2023-03-09T00:00:00+0530,94.2,94.5,90,91.65,1530483,0
2023-03-10T00:00:00+0530,91.5,94.8,90.3,92.25,2396805,0
2023-03-13T00:00:00+0530,92.65,93.25,88.5,89.1,956750,0
2023-03-14T00:00:00+0530,89.9,91.3,87,88.45,965113,0
2023-03-15T00:00:00+0530,89.5,90.05,87,88,470435,0
2023-03-16T00:00:00+0530,87.9,89.75,86.35,88.45,1032162,0
2023-03-17T00:00:00+0530,89,89.6,86.9,87.8,592355,0
2023-03-20T00:00:00+0530,75,86.55,75,84.1,1338315,0
2023-03-21T00:00:00+0530,85.6,86.6,83.5,84.35,892106,0
2023-03-22T00:00:00+0530,84.85,86.7,84.55,85.7,582805,0
2023-03-23T00:00:00+0530,86.1,87.8,85.4,85.65,911023,0
2023-03-24T00:00:00+0530,85.8,86.25,83.2,83.75,539873,0
2023-03-27T00:00:00+0530,84.6,84.6,81.05,81.55,654389,0
2023-03-28T00:00:00+0530,81.5,81.8,79.85,80.4,783332,0
2023-03-29T00:00:00+0530,80.85,84.45,80.8,83.95,1440311,0
2023-03-31T00:00:00+0530,85.9,87.5,85.05,85.35,1519433,0
2023-04-03T00:00:00+0530,86.65,88.45,85.6,87.75,1245315,0
2023-04-05T00:00:00+0530,88.9,90.95,88.05,89.15,1998418,0
2023-04-06T00:00:00+0530,92.4,92.9,89.15,89.6,2653216,0
2023-04-10T00:00:00+0530,91.9,92,89.35,89.95,767168,0
2023-04-11T00:00:00+0530,91,91.6,89.55,90.85,1043210,0
2023-04-12T00:00:00+0530,92.55,95.95,92.5,93.8,4892933,0
2023-04-13T00:00:00+0530,93.5,93.6,91.7,92.25,748129,0
2023-04-17T00:00:00+0530,91.8,93.8,91,93.35,1141622,0
2023-04-18T00:00:00+0530,94.45,95.35,93,93.6,990020,0
2023-04-19T00:00:00+0530,93.75,97.15,93.1,96.55,2874477,0
2023-04-20T00:00:00+0530,97.45,97.8,94.85,95.3,1798102,0
2023-04-21T00:00:00+0530,97,97.4,92.3,93.4,1801799,0
2023-04-24T00:00:00+0530,93.65,93.65,91.7,92.65,1231306,0
2023-04-25T00:00:00+0530,93.3,95.6,93,94.15,1457361,0
2023-04-26T00:00:00+0530,94.6,94.8,93.7,94.2,689103,0
2023-04-27T00:00:00+0530,94.2,94.8,92.25,92.65,1327164,0
2023-04-28T00:00:00+0530,92,92.65,91.5,91.6,1050172,0
2023-05-02T00:00:00+0530,92,92.8,91.45,91.75,854797,0
2023-05-03T00:00:00+0530,91.25,94.75,91,94.1,2348679,0
2023-05-04T00:00:00+0530,93.55,97,93.2,95.15,2122613,0
2023-05-05T00:00:00+0530,94.6,95.8,93.4,93.8,509530,0
2023-05-08T00:00:00+0530,94.5,95.6,94.05,95.3,883017,0
2023-05-09T00:00:00+0530,95.5,96.6,92.2,92.6,847228,0
2023-05-10T00:00:00+0530,92.8,93.65,91.45,92.75,560808,0
2023-05-11T00:00:00+0530,92.9,93.75,92.5,92.9,364271,0
2023-05-12T00:00:00+0530,93,93.5,90,90.55,966728,0
2023-05-15T00:00:00+0530,90.65,91,89.3,90.3,678109,0
2023-05-16T00:00:00+0530,90.3,91.65,89.8,90,530656,0
2023-05-17T00:00:00+0530,89.55,90.8,89,89.45,404900,0
2023-05-18T00:00:00+0530,90,90.25,88.65,89,553279,0
2023-05-19T00:00:00+0530,89.25,92.35,87.8,91.7,1013522,0
2023-05-22T00:00:00+0530,91.7,91.8,89.55,89.8,536607,0
2023-05-23T00:00:00+0530,89.8,90.35,88.9,89.05,373794,0
2023-05-24T00:00:00+0530,89,90.6,88.45,89.4,522582,0
2023-05-25T00:00:00+0530,89.35,89.75,88.4,89.05,400989,0
2023-05-26T00:00:00+0530,89.4,90.6,89.1,89.35,490250,0
2023-05-29T00:00:00+0530,90.3,90.3,88.8,89.15,1432116,0
2023-05-30T00:00:00+0530,89.1,89.4,88.5,88.65,396758,0
2023-05-31T00:00:00+0530,88.45,89.75,88.1,89.4,411167,0
2023-06-01T00:00:00+0530,89.85,90.05,88.6,88.75,375327,0
2023-06-02T00:00:00+0530,89,90.8,89,89.55,502604,0
2023-06-05T00:00:00+0530,90.25,91.3,89.8,90.05,963592,0
2023-06-06T00:00:00+0530,89.95,90.1,88.9,89.35,428107,0
2023-06-07T00:00:00+0530,89.35,92.7,89.1,91.8,2257475,0
2023-06-08T00:00:00+0530,92.1,92.65,89.8,90.05,974126,0
2023-06-09T00:00:00+0530,91.1,94.5,91.1,92.95,3607207,0
2023-06-12T00:00:00+0530,93.8,95.5,92.25,92.4,3010701,0
2023-06-13T00:00:00+0530,92.95,93.1,91.5,91.9,692228,0
2023-06-14T00:00:00+0530,91.9,92.45,90.8,91.1,833526,0
2023-06-15T00:00:00+0530,91.05,92.1,90.7,91.2,559244,0
2023-06-16T00:00:00+0530,91.2,93.7,91.2,91.75,1811549,0
2023-06-19T00:00:00+0530,92.45,93.3,91.3,92.2,846307,0
2023-06-20T00:00:00+0530,92,93.7,90.9,92.55,1214539,0
2023-06-21T00:00:00+0530,92.9,93.5,91.5,91.7,922718,0
2023-06-22T00:00:00+0530,91.7,95.7,91.65,94.6,5278298,0
2023-06-23T00:00:00+0530,95,95,91.55,91.85,1471483,0
2023-06-26T00:00:00+0530,91.1,92,89.7,90.35,869063,0
2023-06-27T00:00:00+0530,90.7,91.3,90.3,90.45,412138,0
2023-06-28T00:00:00+0530,90.8,91,89.9,90.1,451693,0
2023-06-30T00:00:00+0530,90.6,92.1,90.15,90.25,759199,0
2023-07-03T00:00:00+0530,90.65,90.8,89.7,89.8,719519,0
2023-07-04T00:00:00+0530,90.2,90.9,89.4,89.8,539220,0
2023-07-05T00:00:00+0530,90,90.8,89.8,90.55,579968,0
2023-07-06T00:00:00+0530,90.35,91.2,90,90.1,809226,0
2023-07-07T00:00:00+0530,90.1,91.9,89.8,90.2,1027539,0
2023-07-10T00:00:00+0530,90.8,90.8,89.8,90.05,359180,0
2023-07-11T00:00:00+0530,90.45,90.45,89,89.45,564569,0
2023-07-12T00:00:00+0530,89.8,92.2,89.45,90.9,1499903,0
2023-07-13T00:00:00+0530,91,91.4,89.5,89.85,444677,0
2023-07-14T00:00:00+0530,90.05,91.2,89.5,90.2,593150,0
2023-07-17T00:00:00+0530,90.45,91.4,90,90.25,685974,0
2023-07-18T00:00:00+0530,90.3,90.75,89.8,90.25,471413,0
2023-07-19T00:00:00+0530,90.55,90.65,89.75,89.85,354244,0
2023-07-20T00:00:00+0530,91.5,93,91.2,91.3,2927817,0
2023-07-21T00:00:00+0530,91,95.35,90.85,94,3389199,0
2023-07-24T00:00:00+0530,94.7,99.7,94.4,96.15,8928725,0
2023-07-25T00:00:00+0530,96.8,97.4,93.4,93.85,1850751,0
2023-07-26T00:00:00+0530,93.6,95.75,93.6,94.6,1412277,0
2023-07-27T00:00:00+0530,94.9,95.2,93.25,93.55,615184,0
2023-07-28T00:00:00+0530,93.5,93.9,92.15,92.4,702832,0
2023-07-31T00:00:00+0530,92.8,94.6,90.8,91.85,1372616,0
2023-08-01T00:00:00+0530,92.35,93.3,91.15,91.4,1192678,0
2023-08-02T00:00:00+0530,91.9,92.65,89.9,90.4,1063626,0
2023-08-03T00:00:00+0530,91,92.2,90.1,91.15,1042642,0
2023-08-04T00:00:00+0530,91.85,93.25,90.95,91.3,1199969,0
2023-08-07T00:00:00+0530,91.8,92.5,90.8,90.95,1252591,0
2023-08-08T00:00:00+0530,91.4,91.6,90.2,90.95,499837,0
2023-08-09T00:00:00+0530,91,93.1,90.7,92.2,1087689,0
2023-08-10T00:00:00+0530,92.35,93.2,90.8,91.1,1285358,0
2023-08-11T00:00:00+0530,91.2,91.55,90,90.15,915654,0
2023-08-14T00:00:00+0530,90,90.6,89.1,89.85,607162,0
2023-08-16T00:00:00+0530,88.25,90.75,88.25,90,648240,0
2023-08-17T00:00:00+0530,90.1,91.9,90,90.4,647731,0
2023-08-18T00:00:00+0530,90.4,90.95,89.45,89.65,424362,0
2023-08-21T00:00:00+0530,90.05,90.35,89.25,89.9,475079,0
2023-08-22T00:00:00+0530,89.95,91,89.65,89.85,621283,0
2023-08-23T00:00:00+0530,90,90.5,89.5,89.75,600890,0
2023-08-24T00:00:00+0530,90.85,93.2,89.85,90.25,4763068,0
2023-08-25T00:00:00+0530,90.25,90.9,88.85,89.35,1044288,0
2023-08-28T00:00:00+0530,90.9,91,89.55,89.75,1098313,0
2023-08-29T00:00:00+0530,90.35,90.5,89.65,89.85,862901,0
2023-08-30T00:00:00+0530,90.05,91.7,89.75,89.95,2392074,0
2023-08-31T00:00:00+0530,90.1,90.5,89.15,89.35,1389358,0
2023-09-01T00:00:00+0530,89.35,90.65,89.35,90,1381762,0
2023-09-04T00:00:00+0530,90.6,94.3,90.35,93.65,8880983,0
2023-09-05T00:00:00+0530,94.15,94.9,91.55,92.9,2611337,0
2023-09-06T00:00:00+0530,93.9,99.3,93.9,98.5,10312601,0
2023-09-07T00:00:00+0530,99.25,99.85,96.7,97.2,2806178,0
2023-09-08T00:00:00+0530,97.5,97.75,95.3,95.55,1960040,0
2023-09-11T00:00:00+0530,97.6,100.7,97,97.4,3290372,0
2023-09-12T00:00:00+0530,97.4,97.45,91.2,92.75,3069984,0
2023-09-13T00:00:00+0530,92.8,94.35,90.9,93.25,2466130,0
2023-09-14T00:00:00+0530,96,104,95.3,102.4,20574695,0
2023-09-15T00:00:00+0530,103.95,105,100.65,103.65,7166855,0
2023-09-18T00:00:00+0530,104.4,106.6,102.65,103.15,4300507,0
2023-09-20T00:00:00+0530,103,107,101.35,101.9,4116930,0
2023-09-21T00:00:00+0530,102,103.2,97.8,99.15,2431295,0
2023-09-22T00:00:00+0530,99.4,102.6,98.05,100.7,2104794,0
2023-09-25T00:00:00+0530,100.7,109.8,100.7,106.3,11435772,0
2023-09-26T00:00:00+0530,107.25,108.7,105,105.85,2986496,0
2023-09-27T00:00:00+0530,106,107.7,103.3,106.9,3236278,0
2023-09-28T00:00:00+0530,107.5,109.25,104.4,105.25,4329354,0
2023-09-29T00:00:00+0530,106,106.4,104,104.45,1630454,0
2023-10-03T00:00:00+0530,104.45,104.5,101.85,102.15,1911922,0
2023-10-04T00:00:00+0530,101.5,105.1,100,101.25,2559415,0
2023-10-05T00:00:00+0530,101.9,102.7,100.5,101.2,1382819,0
2023-10-06T00:00:00+0530,101.85,102.65,100.75,101.2,1185510,0
2023-10-09T00:00:00+0530,101.5,103.35,98,98.65,2640567,0
2023-10-10T00:00:00+0530,99.2,100.6,98.35,98.85,1303817,0
2023-10-11T00:00:00+0530,99.7,100.35,98.6,99.35,865556,0
2023-10-12T00:00:00+0530,99.85,100.85,98.55,98.9,1132468,0
2023-10-13T00:00:00+0530,98.7,99.45,98.2,98.8,962795,0
2023-10-16T00:00:00+0530,98.9,103.3,98.85,101.4,3466568,0
2023-10-17T00:00:00+0530,102.5,102.9,100.9,101.35,1294798,0
2023-10-18T00:00:00+0530,101.95,104.6,100.3,101.05,2970951,0
2023-10-19T00:00:00+0530,100.8,100.9,99.2,100.4,1660018,0
2023-10-20T00:00:00+0530,100,102.15,99,99.95,1643971,0
2023-10-23T00:00:00+0530,99.95,100.1,89.5,90.7,3425748,0
2023-10-25T00:00:00+0530,92.5,96.35,90.2,92.55,6275771,0
2023-10-26T00:00:00+0530,92.4,93.8,89.55,93.1,2051864,0
2023-10-27T00:00:00+0530,93.85,96,90.35,90.85,3388773,0
2023-10-30T00:00:00+0530,90.9,92.75,90.1,91.1,1370594,0
2023-10-31T00:00:00+0530,91.5,91.9,89.5,89.65,1626509,0
2023-11-01T00:00:00+0530,90,90.45,87,87.65,2082634,0
2023-11-02T00:00:00+0530,88.75,90,88.4,89.7,2092078,0
2023-11-03T00:00:00+0530,90.3,92.45,90.05,90.5,2448091,0
2023-11-06T00:00:00+0530,91.25,93.8,90.95,92.65,2818176,0
2023-11-07T00:00:00+0530,93.1,93.35,91.1,91.2,1551649,0
2023-11-08T00:00:00+0530,91.65,92.6,90.8,90.95,1127884,0
2023-11-09T00:00:00+0530,90.95,91.3,89.7,90.25,1188146,0
2023-11-10T00:00:00+0530,89.95,91.05,89.75,90.05,1031491,0
2023-11-12T00:00:00+0530,90.75,91.25,90.05,90.95,276297,0
2023-11-13T00:00:00+0530,91,91,90.3,90.65,514008,0
2023-11-15T00:00:00+0530,91.55,91.85,90,90.65,1122402,0
2023-11-16T00:00:00+0530,90.65,91.45,90.1,90.45,1076578,0
2023-11-17T00:00:00+0530,90.3,90.7,89.15,89.3,1420001,0
2023-11-20T00:00:00+0530,89.95,91.1,89.4,90.65,1493113,0
2023-11-21T00:00:00+0530,91.1,91.4,89.8,90.3,858451,0
2023-11-22T00:00:00+0530,90.3,90.85,89.75,90.1,662957,0
2023-11-23T00:00:00+0530,90.15,94.25,90.15,93.15,4354849,0
2023-11-24T00:00:00+0530,93.4,93.4,91.15,91.35,1082997,0
2023-11-28T00:00:00+0530,91.8,91.8,90.1,90.25,1079881,0
2023-11-29T00:00:00+0530,90.8,91.3,90,90.35,1174168,0
2023-11-30T00:00:00+0530,90.35,93.8,90.35,90.95,3466700,0
2023-12-01T00:00:00+0530,91.3,92.2,90.55,90.95,1086494,0
2023-12-04T00:00:00+0530,93.5,93.5,89.85,91.5,2489804,0
2023-12-05T00:00:00+0530,91.75,92.15,90.55,91.1,1005574,0
2023-12-06T00:00:00+0530,91.2,91.45,89.8,90,2083761,0
2023-12-07T00:00:00+0530,87.95,89.1,85.5,86.9,5571251,0
2023-12-08T00:00:00+0530,85,85.45,83.55,83.8,3593139,0
2023-12-11T00:00:00+0530,83.9,86.95,83.6,86.65,3593033,0
2023-12-12T00:00:00+0530,87.35,87.85,86,86.3,1067885,0
2023-12-13T00:00:00+0530,87,87,85.35,85.85,789455,0
2023-12-14T00:00:00+0530,86.5,87.65,85.85,86.5,1531508,0
2023-12-15T00:00:00+0530,87.2,87.2,85.75,85.9,834030,0
2023-12-18T00:00:00+0530,90,92.7,89.9,90.4,8817123,0
2023-12-19T00:00:00+0530,90.9,91,89.3,89.95,1017947,0
2023-12-20T00:00:00+0530,90.5,90.5,85.95,86.6,1846697,0
2023-12-21T00:00:00+0530,86.9,87.05,84.8,87,1213707,0
2023-12-22T00:00:00+0530,87.8,87.8,86.55,86.9,1051405,0
2023-12-26T00:00:00+0530,87.5,87.55,86.05,86.4,559548,0
2023-12-27T00:00:00+0530,86.6,87.4,86.1,86.45,717662,0
2023-12-28T00:00:00+0530,87.4,88.4,86.75,86.9,1110665,0
2023-12-29T00:00:00+0530,87.7,88.7,86.7,86.9,3358989,0
2024-01-01T00:00:00+0530,87.9,88.55,87.15,87.8,1339521,0
2024-01-02T00:00:00+0530,87.9,88.15,86.5,87.1,825291,0
2024-01-03T00:00:00+0530,87.1,87.7,86.8,86.95,534393,0
2024-01-04T00:00:00+0530,87.5,88.1,86.85,87,835344,0
2024-01-05T00:00:00+0530,87.1,88.35,86.8,87.25,1226652,0
2024-01-08T00:00:00+0530,87.85,87.85,86.35,86.7,603289,0
2024-01-09T00:00:00+0530,87.3,88,86.45,86.7,800437,0
2024-01-10T00:00:00+0530,86.7,87.05,86,86.3,568237,0
2024-01-11T00:00:00+0530,86.85,87.15,85.95,86.3,691679,0
2024-01-12T00:00:00+0530,86.45,86.85,86.15,86.3,576461,0
2024-01-15T00:00:00+0530,86.65,86.9,85.65,85.95,504772,0
2024-01-16T00:00:00+0530,86,86.9,85.1,85.55,664151,0
2024-01-17T00:00:00+0530,85,85.7,84.55,84.9,561792,0
2024-01-18T00:00:00+0530,84.9,85.55,82.8,83.8,1142532,0
2024-01-19T00:00:00+0530,84.5,84.75,83.3,83.6,705110,0
2024-01-20T00:00:00+0530,83.75,84.1,82.95,83.3,595647,0
2024-01-23T00:00:00+0530,83.8,83.95,80.5,80.9,1016347,0
2024-01-24T00:00:00+0530,80.2,83.2,80.05,82.6,632823,0
2024-01-25T00:00:00+0530,83.4,86.15,83,84.5,1546608,0
2024-01-29T00:00:00+0530,85.4,86.4,83.7,84.55,1481872,0
2024-01-30T00:00:00+0530,85.35,87.5,84.55,85,3127480,0
2024-01-31T00:00:00+0530,85.65,87.2,84.8,84.95,2548161,0
2024-02-01T00:00:00+0530,85.6,85.9,84.2,84.5,1028833,0
2024-02-02T00:00:00+0530,84.75,86.45,84.1,84.5,2599616,0
2024-02-05T00:00:00+0530,84.45,86.5,83.95,84.65,4503833,0
2024-02-06T00:00:00+0530,85.1,86.4,84.8,85.3,1592512,0
2024-02-07T00:00:00+0530,85.75,88.5,85.2,86.1,6677127,0
2024-02-08T00:00:00+0530,86.55,86.85,84.6,84.8,2409900,0
2024-02-09T00:00:00+0530,85.2,85.25,82.45,83.8,1446841,0
2024-02-12T00:00:00+0530,84.4,84.5,80.95,81.1,1303347,0
2024-02-13T00:00:00+0530,81.1,81.55,77.65,80.4,988447,0
2024-02-14T00:00:00+0530,79.65,81.6,79,80.7,840734,0
2024-02-15T00:00:00+0530,81.4,82.3,80.9,81.35,730255,0
2024-02-16T00:00:00+0530,81.45,82.25,81,81.3,513373,0
2024-02-19T00:00:00+0530,81.9,83.1,81.2,81.45,1091418,0
2024-02-20T00:00:00+0530,81.5,84.5,81.45,81.8,2331235,0
2024-02-21T00:00:00+0530,82.4,82.85,80.75,80.95,1446106,0
2024-02-22T00:00:00+0530,80.45,81.25,79.5,80.9,849828,0
2024-02-23T00:00:00+0530,81.5,81.7,80.35,80.65,604920,0
2024-02-26T00:00:00+0530,81,81,79.8,79.95,578947,0
2024-02-27T00:00:00+0530,80.2,80.5,78.8,79.05,785846,0
2024-02-28T00:00:00+0530,79.25,80.2,77.65,77.95,745710,0
2024-02-29T00:00:00+0530,78,78.5,77.15,77.95,669938,0
2024-03-01T00:00:00+0530,78.15,79.35,77.75,78,579500,0
2024-03-02T00:00:00+0530,81.9,81.9,81.1,81.85,1600475,0
2024-03-04T00:00:00+0530,84.8,84.8,81.7,81.85,2765104,0
2024-03-05T00:00:00+0530,81.15,82.1,80.65,81.3,1081707,0
2024-03-06T00:00:00+0530,80.6,81.15,79.25,80,1021769,0
2024-03-07T00:00:00+0530,80.95,81.95,80.5,81.05,1116821,0
2024-03-11T00:00:00+0530,84.3,86.8,81.6,81.9,8387805,0
2024-03-12T00:00:00+0530,82.5,82.8,80.2,81.05,1969578,0
2024-03-13T00:00:00+0530,81.25,81.8,77.55,78.05,2275966,0
2024-03-14T00:00:00+0530,77.6,80.75,77.2,79.9,1602500,0
2024-03-15T00:00:00+0530,80,80.75,79.3,80.15,1097144,0
2024-03-18T00:00:00+0530,80.55,81.25,79.8,80.4,1687149,0
2024-03-19T00:00:00+0530,80.5,80.55,79.9,80.2,1274154,0
2024-03-20T00:00:00+0530,78,78.5,75.25,77.4,1830907,0
2024-03-21T00:00:00+0530,77.6,78.6,77.5,77.7,702250,0
2024-03-22T00:00:00+0530,77.65,78.4,77,77.15,641039,0
2024-03-26T00:00:00+0530,77.15,77.5,75.3,75.55,1089811,0
2024-03-27T00:00:00+0530,76,76.9,73.4,73.85,2157923,0
2024-03-28T00:00:00+0530,74,75.15,67.35,69.5,3370725,0
2024-04-01T00:00:00+0530,70,73.35,70,73.1,2773795,0
2024-04-02T00:00:00+0530,73,73.7,72.1,72.45,1990563,0
2024-04-03T00:00:00+0530,72.6,78.25,72.55,76.75,3497351,0
2024-04-04T00:00:00+0530,77.4,77.75,75.7,76.4,1158887,0
2024-04-05T00:00:00+0530,76,77.4,75.3,77.15,944269,0
2024-04-08T00:00:00+0530,77.4,77.55,76.2,76.4,652829,0
2024-04-09T00:00:00+0530,76.7,78.3,75.05,77.4,1848817,0
2024-04-10T00:00:00+0530,77.45,78.05,75.95,76.35,1570202,0
2024-04-12T00:00:00+0530,76,76.85,75.4,76.2,1310392,0
2024-04-15T00:00:00+0530,73,73.9,72,73,1427512,0
2024-04-16T00:00:00+0530,70.5,73.2,70.5,72.15,827318,0
2024-04-18T00:00:00+0530,72.25,73.25,71.9,72.05,953629,0
2024-04-19T00:00:00+0530,70.2,72.9,70.2,72.5,765787,0
2024-04-22T00:00:00+0530,72.9,75,72.6,73.5,1390203,0
2024-04-23T00:00:00+0530,73.8,74.3,73.1,73.45,794014,0
2024-04-24T00:00:00+0530,73.8,74.2,73.2,73.5,1082751,0
2024-04-25T00:00:00+0530,74.2,75.7,72.95,73.7,1943690,0
2024-04-26T00:00:00+0530,74,74.35,73.3,73.6,1012170,0
2024-04-29T00:00:00+0530,73.8,75.4,73.75,73.95,2653335,0
2024-04-30T00:00:00+0530,74.4,74.55,72.6,73,1877540,0
2024-05-02T00:00:00+0530,73,73.1,71.8,72.25,1208085,0
2024-05-03T00:00:00+0530,72.3,72.45,71.55,72.05,776860,0
2024-05-06T00:00:00+0530,72.45,72.75,71,71.2,582422,0
2024-05-07T00:00:00+0530,71.5,71.5,69.75,70.65,546835,0
2024-05-08T00:00:00+0530,70,70.75,69.75,69.9,692866,0
2024-05-09T00:00:00+0530,70.05,70.5,68.45,68.65,641950,0
2024-05-10T00:00:00+0530,68.9,69.3,67.7,69.1,605183,0
2024-05-13T00:00:00+0530,69.1,69.4,67.4,67.8,666169,0
2024-05-14T00:00:00+0530,68.5,68.8,67.8,68.05,683714,0
2024-05-15T00:00:00+0530,68.25,68.65,67.5,67.85,541602,0
2024-05-16T00:00:00+0530,68.4,68.4,67.45,67.85,422473,0
2024-05-17T00:00:00+0530,68.2,71.5,67.85,71.35,2098021,0
2024-05-18T00:00:00+0530,71.8,72.6,71.3,71.6,200618,0
2024-05-21T00:00:00+0530,71.9,71.9,70.6,70.9,477223,0
2024-05-22T00:00:00+0530,71.45,71.45,70.1,70.5,395135,0
2024-05-23T00:00:00+0530,70.5,70.75,70.05,70.2,370912,0
2024-05-24T00:00:00+0530,70.2,71.9,70,71.1,940530,0
2024-05-27T00:00:00+0530,71,71,69.55,70.05,465352,0
2024-05-28T00:00:00+0530,70.1,70.45,69.35,70,331243,0
2024-05-29T00:00:00+0530,69.95,70.15,69.1,69.2,574174,0
2024-05-30T00:00:00+0530,69.2,69.45,68,68.1,504328,0
2024-05-31T00:00:00+0530,68.2,68.7,67.55,68.15,500023,0
2024-06-03T00:00:00+0530,72,72.25,68.95,69.25,813594,0
2024-06-04T00:00:00+0530,69.95,69.95,62,65.5,1181838,0
2024-06-05T00:00:00+0530,66.65,68,64.85,67.5,793420,0
2024-06-06T00:00:00+0530,68.1,69.4,67.95,68.8,623415,0
2024-06-07T00:00:00+0530,69,71.75,68.55,71.25,1459001,0
2024-06-10T00:00:00+0530,71.5,72.5,71.41,71.98,877569,0
2024-06-11T00:00:00+0530,72.34,74.95,71.21,74.33,4564582,0
2024-06-12T00:00:00+0530,74.9,75.76,74.61,74.69,1986131,0
2024-06-13T00:00:00+0530,76,81,74.77,78.43,19114268,0
2024-06-14T00:00:00+0530,79.15,81.79,78.3,78.66,8536661,0
2024-06-18T00:00:00+0530,79.99,79.99,75.95,76.35,2648704,0
2024-06-19T00:00:00+0530,76.65,79.8,74.8,78.08,9591655,0
2024-06-20T00:00:00+0530,78.11,79.77,77.65,77.93,3238769,0
2024-06-21T00:00:00+0530,78.1,80.8,77.1,77.9,4547543,0
2024-06-24T00:00:00+0530,77,78.2,76.27,76.43,2114071,0
2024-06-25T00:00:00+0530,77.4,78.83,76.6,76.66,2065078,0
2024-06-26T00:00:00+0530,76.8,77.11,76.01,76.23,1394039,0
2024-06-27T00:00:00+0530,76.79,76.79,72.45,73.13,2289008,0
2024-06-28T00:00:00+0530,73.99,74.7,73.34,73.8,1666365,0
2024-07-01T00:00:00+0530,74.2,74.75,73.7,73.82,969657,0
2024-07-02T00:00:00+0530,74.28,76.7,72.91,75.42,2263358,0
2024-07-03T00:00:00+0530,76.49,76.69,74.9,75.65,1785523,0
2024-07-04T00:00:00+0530,76.45,76.49,75.2,75.42,1019478,0
2024-07-05T00:00:00+0530,75,76.17,75,75.56,1206169,0
2024-07-08T00:00:00+0530,75.9,76.1,73.85,73.96,1663249,0
2024-07-09T00:00:00+0530,74.23,77,73.51,75.42,3142609,0
2024-07-10T00:00:00+0530,75.47,76.1,73.51,74.5,1312471,0
2024-07-11T00:00:00+0530,74.99,78.85,74.6,77.94,7058640,0
2024-07-12T00:00:00+0530,78.39,78.4,76.11,76.64,1653909,0
