date,open,high,low,close,volume,empty
2024-10-17T00:00:00+0530,60.35,67.5,59.5,65.55,314000,0
2024-10-18T00:00:00+0530,64,64.5,62,62.7,98000,0
2024-10-21T00:00:00+0530,62.7,63.5,57.85,58.2,182000,0
2024-10-22T00:00:00+0530,59,59.8,56,56.65,96000,0
2024-10-23T00:00:00+0530,58,66,57.15,59.6,280000,0
2024-10-24T00:00:00+0530,61,61.5,60,60.75,46000,0
2024-10-25T00:00:00+0530,60.05,60.05,56.3,58.4,74000,0
2024-10-28T00:00:00+0530,58.25,59.7,58,58.05,46000,0
2024-10-29T00:00:00+0530,58.1,58.1,56,56.2,88000,0
2024-10-30T00:00:00+0530,56,58.5,56,56.25,70000,0
2024-10-31T00:00:00+0530,56.25,58.2,56,57.95,88000,0
2024-11-01T00:00:00+0530,60,60,56.65,57.7,42000,0
2024-11-04T00:00:00+0530,57,57.4,56.5,56.85,34000,0
2024-11-05T00:00:00+0530,57.45,57.45,56,56.6,140000,0
2024-11-06T00:00:00+0530,57,62.5,56.65,61.25,142000,0
2024-11-07T00:00:00+0530,61.25,61.95,59.5,60.7,44000,0
2024-11-08T00:00:00+0530,60,60.7,58.5,58.5,28000,0
2024-11-11T00:00:00+0530,64,64,60,60.8,104000,0
2024-11-12T00:00:00+0530,60.95,61.25,58.55,58.95,48000,0
2024-11-13T00:00:00+0530,58.6,58.6,55,55.15,126000,0
2024-11-14T00:00:00+0530,55.25,55.55,53.55,53.9,108000,0
2024-11-18T00:00:00+0530,55,55.45,51.2,52.1,188000,0
2024-11-19T00:00:00+0530,52.3,53.3,52,52.15,96000,0
2024-11-21T00:00:00+0530,52,52.1,50.5,51.6,40000,0
2024-11-22T00:00:00+0530,52.4,53,51.9,52.9,12000,0
2024-11-25T00:00:00+0530,52.75,53,51.9,51.95,28000,0
2024-11-26T00:00:00+0530,52,53.45,51.55,51.6,18000,0
2024-11-27T00:00:00+0530,53,53,51.5,52.2,26000,0
2024-11-28T00:00:00+0530,52.95,55.45,51.25,52.4,72000,0
2024-11-29T00:00:00+0530,52.5,53.5,52.1,53.15,22000,0
2024-12-02T00:00:00+0530,53.9,54,53.4,53.4,18000,0
2024-12-03T00:00:00+0530,54.1,57.5,53,56.4,50000,0
2024-12-04T00:00:00+0530,55,55,51.6,52.05,272000,0
2024-12-05T00:00:00+0530,52.25,53.15,51,51.35,406000,0
2024-12-06T00:00:00+0530,52.55,53.5,51.1,52.6,184000,0
2024-12-09T00:00:00+0530,53.75,54,52.2,52.2,98000,0
2024-12-10T00:00:00+0530,52.5,52.5,51.5,51.7,72000,0
2024-12-11T00:00:00+0530,52,52,51.55,51.7,52000,0
2024-12-12T00:00:00+0530,51.7,52,50,51.15,78000,0
2024-12-13T00:00:00+0530,51.15,52,49.05,50.25,142000,0
2024-12-16T00:00:00+0530,50.4,51.7,45,47.5,268000,0
2024-12-17T00:00:00+0530,47.5,48.8,47,48.05,146000,0
2024-12-18T00:00:00+0530,49.25,49.5,48.5,49.1,184000,0
2024-12-19T00:00:00+0530,48.65,48.65,47,48,112000,0
2024-12-20T00:00:00+0530,47.55,49.2,47.05,47.45,112000,0
2024-12-23T00:00:00+0530,47.9,48.75,46.05,46.3,44000,0
2024-12-24T00:00:00+0530,46.3,46.8,45.2,45.5,48000,0
2024-12-26T00:00:00+0530,45.25,46.2,44.6,45,62000,0
2024-12-27T00:00:00+0530,45.55,46.5,45.55,46.15,40000,0
2024-12-30T00:00:00+0530,46.6,55,46.5,49.35,446000,0
2024-12-31T00:00:00+0530,49,52.45,48.35,51.6,186000,0
2025-01-01T00:00:00+0530,51.9,55.4,51.9,54.95,292000,0
2025-01-02T00:00:00+0530,53.2,58.9,53.2,58.5,318000,0
2025-01-03T00:00:00+0530,60.65,62.8,58.55,60.4,452000,0
2025-01-06T00:00:00+0530,60.3,61.2,56.5,57.35,330000,0
2025-01-07T00:00:00+0530,57.5,59.4,57.5,59,60000,0
2025-01-08T00:00:00+0530,60.3,60.3,58,59.45,78000,0
2025-01-09T00:00:00+0530,59.95,60.1,58.6,58.85,76000,0
2025-01-10T00:00:00+0530,58.05,58.2,55,55.2,160000,0
2025-01-13T00:00:00+0530,54,54.5,49.65,50.1,144000,0
2025-01-14T00:00:00+0530,51,54,51,53.15,72000,0
2025-01-15T00:00:00+0530,53.7,53.7,52.5,53.15,14000,0
2025-01-16T00:00:00+0530,53.9,54.1,53,54.1,18000,0
2025-01-17T00:00:00+0530,54.1,54.1,52.2,52.9,24000,0
2025-01-20T00:00:00+0530,53.7,56.4,52.3,54.6,208000,0
2025-01-21T00:00:00+0530,54.9,55.8,53,53.65,26000,0
2025-01-22T00:00:00+0530,52.8,53.65,52.25,52.25,30000,0
2025-01-23T00:00:00+0530,52.7,55.5,52.7,54.4,52000,0
2025-01-24T00:00:00+0530,54,54,53.1,53.1,40000,0
2025-01-27T00:00:00+0530,53.1,53.1,50.4,50.4,102000,0
2025-01-28T00:00:00+0530,50.35,51,49.3,50.35,82000,0
2025-01-29T00:00:00+0530,50.55,51,50.5,51,64000,0
2025-01-30T00:00:00+0530,51.3,51.65,50,50.4,38000,0
2025-01-31T00:00:00+0530,50.15,51.5,50,50.8,38000,0
2025-02-01T00:00:00+0530,50.8,51.5,50.2,51.5,10000,0
2025-02-03T00:00:00+0530,50.15,50.25,49.9,50.15,50000,0
2025-02-04T00:00:00+0530,50.2,50.95,49.25,49.95,56000,0
2025-02-05T00:00:00+0530,50.95,50.95,49.4,49.5,38000,0
2025-02-06T00:00:00+0530,49.5,49.85,49,49.25,58000,0
2025-02-07T00:00:00+0530,49.3,49.3,47.5,47.55,198000,0
2025-02-10T00:00:00+0530,47.05,47.85,45,45.35,134000,0
2025-02-11T00:00:00+0530,45,45.55,39.8,40.1,250000,0
2025-02-12T00:00:00+0530,39.5,40.75,39.1,40,108000,0
2025-02-13T00:00:00+0530,40,40.7,39.25,40,84000,0
2025-02-14T00:00:00+0530,40.75,40.75,37.5,38.9,94000,0
2025-02-17T00:00:00+0530,38.5,38.5,37.8,37.8,54000,0
2025-02-18T00:00:00+0530,37.55,38,36,36.45,74000,0
2025-02-19T00:00:00+0530,36.9,37.8,36.5,36.85,106000,0
2025-02-20T00:00:00+0530,36.35,38.2,36.35,38,80000,0
2025-02-21T00:00:00+0530,37.7,38.25,37.2,37.6,116000,0
2025-02-24T00:00:00+0530,37.6,41.7,37.6,39.55,220000,0
2025-02-25T00:00:00+0530,40.7,40.75,40,40,14000,0
2025-02-27T00:00:00+0530,39.5,39.5,38.1,38.5,36000,0
2025-02-28T00:00:00+0530,37.75,37.75,37,37.3,30000,0
2025-03-03T00:00:00+0530,37.35,37.35,35.8,36.3,58000,0
2025-03-04T00:00:00+0530,35.5,37.45,35.4,36.4,62000,0
2025-03-05T00:00:00+0530,36.75,41,36.75,40.15,68000,0
2025-03-06T00:00:00+0530,40.9,43.3,39.1,42,100000,0
2025-03-07T00:00:00+0530,42,42.75,41.25,42.15,100000,0
2025-03-10T00:00:00+0530,41,42,39.3,39.7,92000,0
2025-03-11T00:00:00+0530,39,40.5,38,39.6,150000,0
2025-03-12T00:00:00+0530,39.5,39.5,37,37.85,100000,0
2025-03-13T00:00:00+0530,37.25,37.8,37,37.05,32000,0
2025-03-17T00:00:00+0530,37.3,37.35,35.9,36,46000,0
2025-03-18T00:00:00+0530,36.9,37.4,36.5,37.1,862000,0
2025-03-19T00:00:00+0530,37.5,39.25,37.5,38.55,58000,0
2025-03-20T00:00:00+0530,38.6,39.55,37.65,38,626000,0
2025-03-21T00:00:00+0530,37.55,38,37.35,37.9,106000,0
2025-03-24T00:00:00+0530,38.75,40.8,38,40.2,132000,0
2025-03-25T00:00:00+0530,40,40.05,37.85,38.15,46000,0
2025-03-26T00:00:00+0530,38.05,38.05,36.6,36.85,898000,0
2025-03-27T00:00:00+0530,36.85,36.85,34.7,35.15,222000,0
2025-03-28T00:00:00+0530,36,36.5,34.75,34.95,392000,0
2025-04-01T00:00:00+0530,35.7,36.85,35.7,36.8,12000,0
2025-04-02T00:00:00+0530,37.2,40.45,37.2,39.8,148000,0
2025-04-03T00:00:00+0530,39.45,41.4,39.45,40.2,60000,0
2025-04-04T00:00:00+0530,40.1,40.1,38.4,38.5,68000,0
2025-04-07T00:00:00+0530,35,37,34.25,34.95,182000,0
2025-04-08T00:00:00+0530,35.45,36.2,35.1,35.55,98000,0
2025-04-09T00:00:00+0530,35.25,35.45,34.8,35,34000,0
2025-04-11T00:00:00+0530,35,36,35,35.2,42000,0
2025-04-15T00:00:00+0530,36,37.3,36,37,24000,0
2025-04-16T00:00:00+0530,37.75,37.75,37.7,37.7,6000,0
2025-04-17T00:00:00+0530,36.75,38.9,36.75,38.5,30000,0
2025-04-21T00:00:00+0530,38.5,40.2,38.5,40,56000,0
2025-04-22T00:00:00+0530,39.6,39.9,39.5,39.9,8000,0
2025-04-23T00:00:00+0530,39.1,39.1,38.1,38.45,16000,0
2025-04-24T00:00:00+0530,38,38,37.8,38,12000,0
2025-04-25T00:00:00+0530,38,38,36.1,36.75,46000,0
2025-04-28T00:00:00+0530,36.75,37,36.4,36.55,10000,0
2025-04-29T00:00:00+0530,36.95,37.1,36.3,36.5,22000,0
2025-04-30T00:00:00+0530,36.5,36.5,36.1,36.1,6000,0
2025-05-02T00:00:00+0530,35.8,36.65,35.8,36.65,4000,0
2025-05-05T00:00:00+0530,36.5,36.5,36.2,36.4,12000,0
2025-05-06T00:00:00+0530,36.35,36.35,35.7,35.7,10000,0
2025-05-07T00:00:00+0530,35.5,35.5,31,33.5,124000,0
2025-05-08T00:00:00+0530,33.5,33.6,32.8,32.8,30000,0
2025-05-09T00:00:00+0530,32.8,33,32.8,33,4000,0
2025-05-12T00:00:00+0530,34,35,34,35,32000,0
2025-05-13T00:00:00+0530,34.25,36.5,34.25,36,22000,0
2025-05-14T00:00:00+0530,36.9,36.9,35.6,36,42000,0
2025-05-15T00:00:00+0530,35.5,35.6,35,35.6,10000,0
2025-05-16T00:00:00+0530,35.85,36,35.35,35.7,116000,0
2025-05-19T00:00:00+0530,36,36,34.85,35.4,20000,0
2025-05-20T00:00:00+0530,34.85,34.85,34,34,12000,0
2025-05-21T00:00:00+0530,34.75,36,34.75,36,12000,0
2025-05-22T00:00:00+0530,36,36.85,36,36.65,48000,0
2025-05-23T00:00:00+0530,36,36.5,36,36,6000,0
2025-05-26T00:00:00+0530,36,36,36,36,4000,0
2025-05-27T00:00:00+0530,36,36,36,36,6000,0
2025-05-28T00:00:00+0530,37.7,37.7,36.6,36.6,28000,0
2025-05-29T00:00:00+0530,38.3,42,36.2,40.8,436000,0
2025-05-30T00:00:00+0530,41.5,43.3,41,41.65,220000,0
2025-06-02T00:00:00+0530,42.8,46.25,42.75,44.75,238000,0
2025-06-03T00:00:00+0530,45.1,46.95,43.8,44,92000,0
2025-06-04T00:00:00+0530,44,44,43,43,24000,0
2025-06-05T00:00:00+0530,43.8,43.8,42,42.15,46000,0
2025-06-06T00:00:00+0530,42,42,40.05,41.05,54000,0
2025-06-09T00:00:00+0530,41.5,41.5,40,40.3,44000,0
2025-06-10T00:00:00+0530,40.3,42.2,40.3,41.9,44000,0
2025-06-11T00:00:00+0530,41.1,41.75,41,41.05,10000,0
2025-06-12T00:00:00+0530,41.05,41.1,38,40.1,78000,0
2025-06-13T00:00:00+0530,39.5,39.7,39,39.6,34000,0
2025-06-16T00:00:00+0530,39,42,39,40.75,68000,0
2025-06-17T00:00:00+0530,40,41,40,40.75,184000,0
2025-06-18T00:00:00+0530,40.75,40.75,39.75,40.25,4000,0
2025-06-19T00:00:00+0530,39.3,39.3,38.95,38.95,12000,0
2025-06-20T00:00:00+0530,39,39.6,39,39.55,6000,0
2025-06-23T00:00:00+0530,39.6,40.25,39,39.7,54000,0
2025-06-24T00:00:00+0530,40.5,40.8,39.75,39.75,16000,0
2025-06-25T00:00:00+0530,39.75,40.4,39.4,40,18000,0
2025-06-26T00:00:00+0530,39.75,40.65,39.65,40.4,24000,0
2025-06-27T00:00:00+0530,40,40,39.7,39.8,14000,0
2025-06-30T00:00:00+0530,40,40.05,38,38.4,28000,0
2025-07-01T00:00:00+0530,39.25,40.5,39.2,39.2,16000,0
2025-07-02T00:00:00+0530,39.5,39.5,39.1,39.2,8000,0
2025-07-03T00:00:00+0530,39.5,39.5,39.15,39.15,4000,0
2025-07-04T00:00:00+0530,39.05,39.25,39,39.25,10000,0
2025-07-07T00:00:00+0530,39.75,40.05,39.5,40,34000,0
2025-07-08T00:00:00+0530,39.05,39.05,39,39.05,10000,0
2025-07-09T00:00:00+0530,38.5,39,38.45,39,18000,0
2025-07-10T00:00:00+0530,38.5,38.75,38.05,38.25,20000,0
2025-07-11T00:00:00+0530,38.2,38.45,37,37.95,66000,0
2025-07-14T00:00:00+0530,38.1,39,37.5,38.05,48000,0
2025-07-15T00:00:00+0530,38.5,38.5,37.85,38.05,12000,0
2025-07-16T00:00:00+0530,38.05,39,38.05,38.6,24000,0
2025-07-17T00:00:00+0530,39,39,39,39,2000,0
2025-07-18T00:00:00+0530,38,38.75,37.8,38.25,36000,0
2025-07-21T00:00:00+0530,38.95,43.2,38.95,41.95,214000,0
2025-07-22T00:00:00+0530,42,42.2,39.5,40.1,74000,0
2025-07-23T00:00:00+0530,40,40.5,40,40.25,22000,0
2025-07-24T00:00:00+0530,40,40.35,39.95,40.35,8000,0
2025-07-25T00:00:00+0530,40,40.1,39.5,39.5,42000,0
2025-07-28T00:00:00+0530,40,40,38.6,38.6,12000,0
2025-07-29T00:00:00+0530,39.25,39.85,39.25,39.85,4000,0
2025-07-30T00:00:00+0530,39.05,39.8,39.05,39.8,6000,0
2025-07-31T00:00:00+0530,39,39.75,37.65,39.75,18000,0
2025-08-01T00:00:00+0530,39.05,39.75,39,39.25,28000,0
2025-08-04T00:00:00+0530,39,39.05,38.6,38.6,16000,0
2025-08-05T00:00:00+0530,38.55,38.85,38.45,38.45,20000,0
2025-08-06T00:00:00+0530,38.15,38.15,37.25,37.5,28000,0
2025-08-07T00:00:00+0530,37.6,37.6,37.5,37.5,12000,0
2025-08-08T00:00:00+0530,37.6,37.6,37.05,37.05,12000,0
2025-08-11T00:00:00+0530,37.05,37.45,37.05,37.1,12000,0
2025-08-12T00:00:00+0530,37,37.55,37,37.55,6000,0
2025-08-13T00:00:00+0530,38.2,38.2,37.75,37.75,8000,0
2025-08-14T00:00:00+0530,37.5,37.55,37.5,37.5,12000,0
2025-08-18T00:00:00+0530,38,38.5,37.75,37.75,20000,0
2025-08-19T00:00:00+0530,37.75,39,37.75,38.45,18000,0
2025-08-20T00:00:00+0530,39,39,37,37.2,72000,0
2025-08-21T00:00:00+0530,37.9,37.9,36.5,36.6,64000,0
2025-08-22T00:00:00+0530,36.85,37.3,36.55,36.6,20000,0
2025-08-25T00:00:00+0530,37.4,42.4,37.4,42,310000,0
2025-08-26T00:00:00+0530,42,46,41,45.2,264000,0
2025-08-28T00:00:00+0530,44,54.2,44,54,750000,0
2025-08-29T00:00:00+0530,59.4,59.4,57.5,58.3,1202000,0
2025-09-01T00:00:00+0530,57,60.65,53.35,57.25,414000,0
2025-09-02T00:00:00+0530,58.75,59.9,57,57.25,218000,0
2025-09-03T00:00:00+0530,58.5,59,57.2,58.85,114000,0
2025-09-04T00:00:00+0530,59.35,59.4,55,57.1,184000,0
2025-09-05T00:00:00+0530,57,58.4,56.75,56.75,24000,0
