date,open,high,low,close,volume,empty
2023-02-21T00:00:00+0530,990,995.85,983.15,985.8,283139,0
2023-02-22T00:00:00+0530,985.75,986.8,966.95,971.5,385970,0
2023-02-23T00:00:00+0530,973,975.15,954.95,957.05,598211,0
2023-02-24T00:00:00+0530,961.8,974,958.25,965.4,185048,0
2023-02-27T00:00:00+0530,965.2,967,947.4,958.75,357879,0
2023-02-28T00:00:00+0530,960.9,977.9,958,972.6,405030,0
2023-03-01T00:00:00+0530,973.2,980.95,959,960.4,521792,0
2023-03-02T00:00:00+0530,963,967.2,952.5,954.8,243628,0
2023-03-03T00:00:00+0530,955,961.85,945,950.2,417131,0
2023-03-06T00:00:00+0530,955,965,950.3,952.9,321342,0
2023-03-08T00:00:00+0530,940.1,952,935.85,948.4,328485,0
2023-03-09T00:00:00+0530,953.15,965.9,940.55,943.85,387798,0
2023-03-10T00:00:00+0530,940.25,945.4,929,942.75,510858,0
2023-03-13T00:00:00+0530,943,945.9,924.05,929.1,615301,0
2023-03-14T00:00:00+0530,930,940.85,921,924.15,275133,0
2023-03-15T00:00:00+0530,926.85,932.3,913.15,915.8,244153,0
2023-03-16T00:00:00+0530,920,936.85,911.25,930.3,333014,0
2023-03-17T00:00:00+0530,933,937.9,925,928.6,170110,0
2023-03-20T00:00:00+0530,939.9,963,931.1,946.1,1304669,0
2023-03-21T00:00:00+0530,954.9,976.5,939,970.75,954338,0
2023-03-22T00:00:00+0530,970.3,977.85,960.2,971.65,807815,0
2023-03-23T00:00:00+0530,973,989.35,966.8,981.85,529010,0
2023-03-24T00:00:00+0530,979,982.7,960,962.35,517086,0
2023-03-27T00:00:00+0530,958.35,980.45,949.05,966,675254,0
2023-03-28T00:00:00+0530,963,976.7,959.85,966.3,467411,0
2023-03-29T00:00:00+0530,960,976,960,974.7,534469,0
2023-03-31T00:00:00+0530,968.2,984.1,965.25,979.95,544235,0
2023-04-03T00:00:00+0530,980.95,997.7,976.15,981.2,724912,0
2023-04-05T00:00:00+0530,995,995,979.75,989.75,239828,0
2023-04-06T00:00:00+0530,994.45,1023,978.5,1020.15,1708935,0
2023-04-10T00:00:00+0530,1025,1030,1015,1027.95,779901,0
2023-04-11T00:00:00+0530,1027.95,1045,1025.4,1027.75,794757,0
2023-04-12T00:00:00+0530,1034,1034,1018,1025,624112,0
2023-04-13T00:00:00+0530,1021,1034.95,1013.45,1033.35,319335,0
2023-04-17T00:00:00+0530,1033.3,1053.7,1027.5,1048.85,504163,0
2023-04-18T00:00:00+0530,1030,1078.3,1024.1,1050.2,1481851,0
2023-04-19T00:00:00+0530,1052.95,1053.55,1034.55,1042.1,622638,0
2023-04-20T00:00:00+0530,1040.15,1042.6,1022.4,1039.3,805835,0
2023-04-21T00:00:00+0530,1026.5,1039.3,1020,1035.05,535616,0
2023-04-24T00:00:00+0530,1032.55,1033.9,1011.85,1019.1,632920,0
2023-04-25T00:00:00+0530,1025.65,1033.2,1014,1016.45,472116,0
2023-04-26T00:00:00+0530,1018,1025,1011,1016.9,750019,0
2023-04-27T00:00:00+0530,1016.9,1020.3,1003.25,1012.1,789892,0
2023-04-28T00:00:00+0530,1012.95,1023.5,1012.95,1020.7,837376,0
2023-05-02T00:00:00+0530,1023.05,1031.15,1013.4,1027.4,1125815,0
2023-05-03T00:00:00+0530,1025.55,1026.35,1012,1019.1,391273,0
2023-05-04T00:00:00+0530,1022.5,1055.95,1016.7,1047.3,2802742,0
2023-05-05T00:00:00+0530,1047.8,1069,1043.6,1057.6,985962,0
2023-05-08T00:00:00+0530,1057.95,1071.3,1055,1067.75,265587,0
2023-05-09T00:00:00+0530,1070,1080,1058.75,1064.05,259334,0
2023-05-10T00:00:00+0530,1064.05,1073.55,1062.35,1068.2,291870,0
2023-05-11T00:00:00+0530,1066.5,1074,1061.55,1068.5,168080,0
2023-05-12T00:00:00+0530,1068,1079.2,1057.1,1059.7,570353,0
2023-05-15T00:00:00+0530,1059.9,1086.75,1057.3,1068.65,458583,0
2023-05-16T00:00:00+0530,1070,1079.55,1060.55,1062.95,394472,0
2023-05-17T00:00:00+0530,1060.55,1068.4,1046.4,1057.15,211526,0
2023-05-18T00:00:00+0530,1060,1062,1048.7,1050.4,170430,0
2023-05-19T00:00:00+0530,1055.9,1057,1022.5,1034.9,712408,0
2023-05-22T00:00:00+0530,1046,1134,1046,1124.2,4328646,0
2023-05-23T00:00:00+0530,1122,1143.7,1118.95,1128.2,1137780,0
2023-05-24T00:00:00+0530,1124.5,1128.2,1093.35,1103.65,1205166,0
2023-05-25T00:00:00+0530,1103.65,1117.9,1091.35,1111,484566,0
2023-05-26T00:00:00+0530,1111.75,1113.7,1093.6,1108.5,375498,0
2023-05-29T00:00:00+0530,1118,1129.9,1108.5,1115.95,286216,0
2023-05-30T00:00:00+0530,1115.85,1119.25,1104,1116.4,216424,0
2023-05-31T00:00:00+0530,1116,1126.2,1110.35,1115.5,526630,0
2023-06-01T00:00:00+0530,1120,1131.15,1112.5,1126.05,229233,0
2023-06-02T00:00:00+0530,1130,1133.65,1117,1123.6,209361,0
2023-06-05T00:00:00+0530,1126,1129.5,1115.15,1126.9,241937,0
2023-06-06T00:00:00+0530,1126.7,1130,1119.5,1126.65,213921,0
2023-06-07T00:00:00+0530,1133.9,1133.9,1121.45,1127.65,155109,0
2023-06-08T00:00:00+0530,1131.1,1133.1,1115,1125.1,264080,0
2023-06-09T00:00:00+0530,1128,1131,1109,1116.8,314658,0
2023-06-12T00:00:00+0530,1112,1141.9,1112,1133.1,394676,0
2023-06-13T00:00:00+0530,1137,1159.95,1135.6,1156.4,806743,0
2023-06-14T00:00:00+0530,1157.9,1158.65,1140.5,1153.85,390757,0
2023-06-15T00:00:00+0530,1157,1169.15,1140.95,1155.85,580174,0
2023-06-16T00:00:00+0530,1157.85,1179,1145,1167.85,507665,0
2023-06-19T00:00:00+0530,1169,1187,1166.5,1180.5,380216,0
2023-06-20T00:00:00+0530,1182,1194,1176,1191.25,329604,0
2023-06-21T00:00:00+0530,1191.5,1239.6,1186.1,1231.1,1586212,0
2023-06-22T00:00:00+0530,1235.7,1238.45,1202.6,1209.9,395547,0
2023-06-23T00:00:00+0530,1214.9,1227,1195.05,1221.85,468789,0
2023-06-26T00:00:00+0530,1220.7,1240,1200,1237.75,455204,0
2023-06-27T00:00:00+0530,1241.95,1242.75,1223.5,1238.1,319748,0
2023-06-28T00:00:00+0530,1240,1251.85,1232.3,1247.5,603336,0
2023-06-30T00:00:00+0530,1249.35,1254.45,1234,1239.65,448143,0
2023-07-03T00:00:00+0530,1242.75,1258.85,1237.35,1248.2,477399,0
2023-07-04T00:00:00+0530,1252,1258,1238.05,1242.15,414003,0
2023-07-05T00:00:00+0530,1242.15,1266,1240,1260.1,379938,0
2023-07-06T00:00:00+0530,1260,1265.5,1249,1260.4,193314,0
2023-07-07T00:00:00+0530,1254.95,1275.4,1246.85,1268.25,395194,0
2023-07-10T00:00:00+0530,1268.35,1269,1250,1255.35,231682,0
2023-07-11T00:00:00+0530,1257.9,1279.5,1257.9,1270.85,351730,0
2023-07-12T00:00:00+0530,1273.55,1290.75,1261.2,1285.65,333713,0
2023-07-13T00:00:00+0530,1285.65,1297,1270.05,1277.85,406556,0
2023-07-14T00:00:00+0530,1297,1309.85,1289.45,1307.75,428466,0
2023-07-17T00:00:00+0530,1293.1,1313.85,1292.3,1310.7,268061,0
2023-07-18T00:00:00+0530,1306.7,1313,1282,1289.7,419548,0
2023-07-19T00:00:00+0530,1299,1307.95,1289,1292.75,224641,0
2023-07-20T00:00:00+0530,1298.9,1304.25,1288.6,1294.5,172042,0
2023-07-21T00:00:00+0530,1298,1301.2,1282.35,1286.75,177560,0
2023-07-24T00:00:00+0530,1280.5,1300.5,1272,1296.75,280464,0
2023-07-25T00:00:00+0530,1303,1318.85,1286.6,1312.3,404639,0
2023-07-26T00:00:00+0530,1314.95,1318.4,1303.45,1309.6,1014053,0
2023-07-27T00:00:00+0530,1309.4,1343.4,1305.25,1331.9,870523,0
2023-07-28T00:00:00+0530,1331.8,1338.55,1321.65,1330.05,737177,0
2023-07-31T00:00:00+0530,1331,1358,1321.9,1350.4,444481,0
2023-08-01T00:00:00+0530,1359.2,1362.75,1331,1347.1,276666,0
2023-08-02T00:00:00+0530,1347.1,1353.7,1335.35,1349.9,258797,0
2023-08-03T00:00:00+0530,1342.3,1359.9,1329.8,1334.95,440588,0
2023-08-04T00:00:00+0530,1352.85,1352.85,1334.3,1349.1,321524,0
2023-08-07T00:00:00+0530,1349.55,1365,1341.35,1362.05,168695,0
2023-08-08T00:00:00+0530,1361.05,1371.75,1352.2,1365.1,494281,0
2023-08-09T00:00:00+0530,1370,1370,1346.05,1362.6,229326,0
2023-08-10T00:00:00+0530,1363,1370.55,1354.35,1364.85,498500,0
2023-08-11T00:00:00+0530,1367.2,1379.95,1346.05,1350.05,264842,0
2023-08-14T00:00:00+0530,1320.45,1320.45,1236.55,1282.2,2519880,0
2023-08-16T00:00:00+0530,1268.85,1268.85,1250.1,1256.15,449616,0
2023-08-17T00:00:00+0530,1259,1265.55,1250.6,1254.65,596797,0
2023-08-18T00:00:00+0530,1254.4,1256.95,1234.05,1241.6,517938,0
2023-08-21T00:00:00+0530,1229.65,1266.05,1225,1261.75,312173,0
2023-08-22T00:00:00+0530,1263.7,1268.75,1251,1255.7,485986,0
2023-08-23T00:00:00+0530,1256,1268,1250,1264.8,320535,0
2023-08-24T00:00:00+0530,1268,1273.5,1252.5,1265.45,407688,0
2023-08-25T00:00:00+0530,1259.95,1271,1250.05,1259.45,861055,0
2023-08-28T00:00:00+0530,1258.65,1292.45,1255,1288,894466,0
2023-08-29T00:00:00+0530,1289.85,1310,1285,1298.95,786931,0
2023-08-30T00:00:00+0530,1300.9,1305,1280,1287.65,323044,0
2023-08-31T00:00:00+0530,1294.4,1295.55,1258,1260.35,1002973,0
2023-09-01T00:00:00+0530,1260.95,1271.1,1254.4,1261.25,484593,0
2023-09-04T00:00:00+0530,1262.9,1283,1262.05,1278.05,323525,0
2023-09-05T00:00:00+0530,1285,1296.5,1278,1283,828164,0
2023-09-06T00:00:00+0530,1280,1292.8,1268.4,1277.5,173969,0
2023-09-07T00:00:00+0530,1286,1304.55,1270.25,1276.85,345340,0
2023-09-08T00:00:00+0530,1276.85,1291.15,1276.85,1284.2,163796,0
2023-09-11T00:00:00+0530,1284.95,1300,1282.2,1296.55,172215,0
2023-09-12T00:00:00+0530,1298.05,1310,1263.75,1271.6,327724,0
2023-09-13T00:00:00+0530,1269,1285.7,1260.1,1281.15,162656,0
2023-09-14T00:00:00+0530,1280.1,1300,1278.65,1290.5,154086,0
2023-09-15T00:00:00+0530,1293.75,1336,1288.05,1325.55,538984,0
2023-09-18T00:00:00+0530,1328.95,1339,1314.65,1331,545406,0
2023-09-20T00:00:00+0530,1329,1329.85,1293.15,1300.05,196736,0
2023-09-21T00:00:00+0530,1300,1302.7,1274.85,1278.5,154384,0
2023-09-22T00:00:00+0530,1278.45,1288,1263.9,1270.2,105170,0
2023-09-25T00:00:00+0530,1270.15,1272.6,1254.8,1261.25,171606,0
2023-09-26T00:00:00+0530,1257.1,1265.4,1232.1,1236.8,493170,0
2023-09-27T00:00:00+0530,1242,1264.95,1227,1259.45,495402,0
2023-09-28T00:00:00+0530,1264.95,1264.95,1206.35,1214.75,778316,0
2023-09-29T00:00:00+0530,1214.75,1257.75,1214.75,1252,336534,0
2023-10-03T00:00:00+0530,1252,1254.95,1232.05,1235.15,318752,0
2023-10-04T00:00:00+0530,1235.15,1235.15,1210.1,1215.85,260664,0
2023-10-05T00:00:00+0530,1222.15,1230.9,1190,1198.85,779667,0
2023-10-06T00:00:00+0530,1208,1211.95,1188.65,1203.1,1348815,0
2023-10-09T00:00:00+0530,1199.95,1201.4,1182.35,1190.1,660947,0
2023-10-10T00:00:00+0530,1200,1230,1192,1218.05,1011311,0
2023-10-11T00:00:00+0530,1229,1246.35,1225.15,1236.15,720110,0
2023-10-12T00:00:00+0530,1236.15,1248.95,1232.9,1236.45,179195,0
2023-10-13T00:00:00+0530,1225,1240.35,1225,1233.6,124617,0
2023-10-16T00:00:00+0530,1235,1250.8,1228.85,1245.05,337108,0
2023-10-17T00:00:00+0530,1254,1254,1239.05,1251.7,166661,0
2023-10-18T00:00:00+0530,1247.2,1256.8,1242.1,1250.75,199928,0
2023-10-19T00:00:00+0530,1246,1255,1238,1251.45,226176,0
2023-10-20T00:00:00+0530,1251.45,1288.5,1251.45,1271.6,842129,0
2023-10-23T00:00:00+0530,1272,1308.35,1272,1280.3,1117037,0
2023-10-25T00:00:00+0530,1280,1306.55,1266.25,1280.65,460800,0
2023-10-26T00:00:00+0530,1280.65,1280.65,1249.15,1262.9,1224518,0
2023-10-27T00:00:00+0530,1266,1298,1263.4,1290.65,303443,0
2023-10-30T00:00:00+0530,1298.05,1333.95,1284.3,1326.95,544198,0
2023-10-31T00:00:00+0530,1337,1339.35,1285.5,1298.7,660662,0
2023-11-01T00:00:00+0530,1305.5,1305.5,1287.35,1300.6,196065,0
2023-11-02T00:00:00+0530,1304.5,1321.95,1300.65,1312.85,204314,0
2023-11-03T00:00:00+0530,1316.15,1331,1314.9,1326.2,200014,0
2023-11-06T00:00:00+0530,1327.6,1344.5,1325.85,1331.9,197328,0
2023-11-07T00:00:00+0530,1338.65,1345,1318,1336.35,298547,0
2023-11-08T00:00:00+0530,1337.8,1342.2,1316.25,1323.05,175059,0
2023-11-09T00:00:00+0530,1323,1337.7,1305.75,1313.25,284805,0
2023-11-10T00:00:00+0530,1240,1278,1216,1273.25,2873040,0
2023-11-12T00:00:00+0530,1289.95,1295,1260,1284.65,90629,0
2023-11-13T00:00:00+0530,1278,1292.95,1266.05,1290.4,414961,0
2023-11-15T00:00:00+0530,1301.05,1317.25,1290,1305.1,479683,0
2023-11-16T00:00:00+0530,1309.7,1334.95,1301.3,1325.85,402212,0
2023-11-17T00:00:00+0530,1325,1361.8,1291.5,1339.35,475143,0
2023-11-20T00:00:00+0530,1340.55,1364.5,1322.2,1326.85,431361,0
2023-11-21T00:00:00+0530,1326.85,1338,1318.15,1329.35,352940,0
2023-11-22T00:00:00+0530,1329.35,1346.3,1322.65,1335.75,221435,0
2023-11-23T00:00:00+0530,1335,1354.2,1326,1331.8,260377,0
2023-11-24T00:00:00+0530,1335,1340.3,1321,1324.95,503470,0
2023-11-28T00:00:00+0530,1329.95,1345,1324.35,1342.75,428007,0
2023-11-29T00:00:00+0530,1356.2,1421.4,1351.2,1415.85,1630251,0
2023-11-30T00:00:00+0530,1418.35,1506.5,1408.35,1481.9,1961530,0
2023-12-01T00:00:00+0530,1488,1488,1446,1450.75,1186611,0
2023-12-04T00:00:00+0530,1470,1474,1450.75,1464.85,605154,0
2023-12-05T00:00:00+0530,1458.1,1464.85,1426.8,1434.1,535244,0
2023-12-06T00:00:00+0530,1434.15,1445,1422.05,1432.2,416187,0
2023-12-07T00:00:00+0530,1442.9,1462.2,1435.8,1450.55,353373,0
2023-12-08T00:00:00+0530,1460,1462,1422.35,1440.65,274606,0
2023-12-11T00:00:00+0530,1440.65,1449.35,1429,1445,630927,0
2023-12-12T00:00:00+0530,1445,1469.2,1445,1453.5,460685,0
2023-12-13T00:00:00+0530,1461.5,1471,1438.3,1467.1,509346,0
2023-12-14T00:00:00+0530,1473,1507.95,1466.1,1481,690315,0
2023-12-15T00:00:00+0530,1488.05,1497.9,1481,1488,345092,0
2023-12-18T00:00:00+0530,1487,1492.75,1474,1478.6,184684,0
2023-12-19T00:00:00+0530,1478.6,1492.95,1475.05,1485.7,234878,0
2023-12-20T00:00:00+0530,1490,1500.95,1426.1,1443.3,348870,0
2023-12-21T00:00:00+0530,1425,1458.4,1420,1453.7,227365,0
2023-12-22T00:00:00+0530,1457,1479,1455,1475.1,117221,0
2023-12-26T00:00:00+0530,1470,1484.95,1445.7,1450.8,283178,0
2023-12-27T00:00:00+0530,1455.85,1480,1453.9,1477.2,181211,0
2023-12-28T00:00:00+0530,1481.4,1501.5,1478.05,1492,457822,0
2023-12-29T00:00:00+0530,1492,1500,1468.45,1476.3,199370,0
2024-01-01T00:00:00+0530,1484.9,1489.6,1460.6,1466,373747,0
2024-01-02T00:00:00+0530,1460,1472.55,1440.6,1454.7,385614,0
2024-01-03T00:00:00+0530,1459.85,1493.35,1452.6,1475.85,798316,0
2024-01-04T00:00:00+0530,1480,1528.6,1460.1,1517.8,782324,0
2024-01-05T00:00:00+0530,1523.8,1537.35,1492.5,1499.5,336177,0
2024-01-08T00:00:00+0530,1504.15,1504.15,1466.55,1489.1,179830,0
2024-01-09T00:00:00+0530,1490.35,1512.05,1470,1480.45,249633,0
2024-01-10T00:00:00+0530,1474.95,1487,1452.55,1475.35,252839,0
2024-01-11T00:00:00+0530,1475.35,1506,1475.15,1489.35,213714,0
2024-01-12T00:00:00+0530,1492.9,1493.35,1464,1474.2,143263,0
2024-01-15T00:00:00+0530,1480,1491,1449.95,1452.8,327345,0
2024-01-16T00:00:00+0530,1454.95,1459,1429.85,1437,275059,0
2024-01-17T00:00:00+0530,1425,1437.8,1412.95,1417,149763,0
2024-01-18T00:00:00+0530,1411.7,1420.55,1372.65,1380.3,542033,0
2024-01-19T00:00:00+0530,1381,1439.15,1381,1431.1,371635,0
2024-01-20T00:00:00+0530,1446.3,1446.3,1406,1411.35,89960,0
2024-01-23T00:00:00+0530,1415,1426,1350.35,1363.95,708076,0
2024-01-24T00:00:00+0530,1368.6,1406.5,1361.55,1403.75,459690,0
2024-01-25T00:00:00+0530,1403.75,1406.8,1375.7,1388.15,151135,0
2024-01-29T00:00:00+0530,1388,1404.45,1384.1,1393.95,190949,0
2024-01-30T00:00:00+0530,1404.5,1421.6,1380.3,1389.85,727506,0
2024-01-31T00:00:00+0530,1393,1397.45,1375.35,1394.95,201126,0
2024-02-01T00:00:00+0530,1407,1407,1350.1,1360.85,493016,0
2024-02-02T00:00:00+0530,1375,1398.3,1360.05,1377.45,488731,0
2024-02-05T00:00:00+0530,1388.35,1388.35,1359.4,1364.4,387501,0
2024-02-06T00:00:00+0530,1367,1392,1352,1390.5,384002,0
2024-02-07T00:00:00+0530,1390.5,1429.5,1390,1425.15,652247,0
2024-02-08T00:00:00+0530,1427,1428.8,1357.05,1359.75,553897,0
2024-02-09T00:00:00+0530,1370,1384,1358.25,1377.7,309793,0
2024-02-12T00:00:00+0530,1373,1378.65,1345.85,1351.2,159890,0
2024-02-13T00:00:00+0530,1351.25,1371.4,1345.55,1367.4,446582,0
2024-02-14T00:00:00+0530,1365,1387.2,1347,1379.25,152372,0
2024-02-15T00:00:00+0530,1404,1445.45,1323.3,1343.35,1814089,0
2024-02-16T00:00:00+0530,1348.05,1378,1345,1357,705754,0
2024-02-19T00:00:00+0530,1364,1377.15,1349.7,1354.95,731652,0
2024-02-20T00:00:00+0530,1359,1366.9,1336.5,1338.5,417078,0
2024-02-21T00:00:00+0530,1339.95,1354.15,1320.6,1324.2,261995,0
2024-02-22T00:00:00+0530,1326.05,1337.75,1314.35,1336.4,168663,0
2024-02-23T00:00:00+0530,1352.5,1352.5,1307.85,1320.15,701117,0
2024-02-26T00:00:00+0530,1318,1320,1304.4,1306.7,236959,0
2024-02-27T00:00:00+0530,1310,1321.8,1275.75,1294.3,882971,0
2024-02-28T00:00:00+0530,1294.2,1305.85,1261.9,1274.7,897732,0
2024-02-29T00:00:00+0530,1267.05,1310.7,1262,1303.75,698898,0
2024-03-01T00:00:00+0530,1299.85,1323.8,1294.35,1321.35,672320,0
2024-03-02T00:00:00+0530,1321,1329.95,1305,1319.45,21752,0
2024-03-04T00:00:00+0530,1312.1,1350,1312.1,1337.9,411404,0
2024-03-05T00:00:00+0530,1400,1527,1355.45,1362.4,7187722,0
2024-03-06T00:00:00+0530,1359.05,1421.3,1345.95,1392.7,2895758,0
2024-03-07T00:00:00+0530,1393,1402,1372.5,1377.15,567344,0
2024-03-11T00:00:00+0530,1382.05,1413.4,1378.5,1401.65,1107120,0
2024-03-12T00:00:00+0530,1404.9,1416,1382.8,1400.15,605793,0
2024-03-13T00:00:00+0530,1400.15,1401.95,1340.3,1350.5,511225,0
2024-03-14T00:00:00+0530,1350,1369.9,1331.05,1366.8,536499,0
2024-03-15T00:00:00+0530,1360,1368.9,1328.85,1341.3,474116,0
2024-03-18T00:00:00+0530,1333.05,1351.95,1332.05,1339.4,325428,0
2024-03-19T00:00:00+0530,1336.75,1343.1,1321,1325.05,356723,0
2024-03-20T00:00:00+0530,1329,1344.55,1328.65,1338.85,266074,0
2024-03-21T00:00:00+0530,1350.9,1443,1350.9,1434.45,1693364,0
2024-03-22T00:00:00+0530,1434.45,1434.45,1416,1424.35,401210,0
2024-03-26T00:00:00+0530,1420,1495.85,1410.95,1483.15,1560486,0
2024-03-27T00:00:00+0530,1478.85,1488.05,1448.25,1478.2,2344685,0
2024-03-28T00:00:00+0530,1475,1495,1465.8,1480.45,607341,0
2024-04-01T00:00:00+0530,1505,1585,1505,1563.7,1405599,0
2024-04-02T00:00:00+0530,1560.05,1582,1550.55,1562.75,1024805,0
2024-04-03T00:00:00+0530,1560.7,1662,1536,1630.2,1550553,0
2024-04-04T00:00:00+0530,1645,1674.45,1618.45,1666.55,1526762,0
2024-04-05T00:00:00+0530,1626.05,1659.15,1620.8,1654.75,659689,0
2024-04-08T00:00:00+0530,1666.5,1696.8,1660.05,1674.2,612259,0
2024-04-09T00:00:00+0530,1683.65,1698.5,1662.8,1675.75,553797,0
2024-04-10T00:00:00+0530,1677,1683.75,1644.3,1649.45,324260,0
2024-04-12T00:00:00+0530,1659.55,1688.15,1649.1,1667.35,861674,0
2024-04-15T00:00:00+0530,1630.1,1669.75,1610,1647.7,310331,0
2024-04-16T00:00:00+0530,1645,1654.45,1626.05,1633.25,479495,0
2024-04-18T00:00:00+0530,1636.1,1692,1635.05,1655.7,539125,0
2024-04-19T00:00:00+0530,1650,1660,1626.7,1651.75,195684,0
2024-04-22T00:00:00+0530,1655.8,1670.65,1632.8,1641.15,178305,0
2024-04-23T00:00:00+0530,1641.15,1642,1586,1617.5,691937,0
2024-04-24T00:00:00+0530,1625,1670,1616.55,1642.9,541443,0
2024-04-25T00:00:00+0530,1640,1665.2,1629.05,1655.05,364893,0
2024-04-26T00:00:00+0530,1655,1717,1653.8,1687.95,1274470,0
2024-04-29T00:00:00+0530,1705,1705.6,1686.2,1697.8,357609,0
2024-04-30T00:00:00+0530,1706.95,1753.9,1695.5,1720.65,717003,0
2024-05-02T00:00:00+0530,1722,1743.05,1703.05,1716.85,232700,0
2024-05-03T00:00:00+0530,1716.85,1742.3,1684,1700.95,291478,0
2024-05-06T00:00:00+0530,1716.35,1716.85,1668.95,1674.45,211743,0
2024-05-07T00:00:00+0530,1680,1686,1647.2,1675.9,382854,0
2024-05-08T00:00:00+0530,1657.5,1693.35,1636.05,1659.3,509893,0
2024-05-09T00:00:00+0530,1570,1648,1509.7,1598.4,2844120,0
2024-05-10T00:00:00+0530,1598.8,1672,1590.65,1663.25,515191,0
2024-05-13T00:00:00+0530,1665.95,1700,1640.8,1691.7,267829,0
2024-05-14T00:00:00+0530,1695,1700,1666.1,1677.3,300769,0
2024-05-15T00:00:00+0530,1677,1689.7,1662.5,1671.5,361547,0
2024-05-16T00:00:00+0530,1674,1710.45,1674,1696.75,657004,0
2024-05-17T00:00:00+0530,1708.9,1708.9,1670.05,1679.55,269108,0
2024-05-18T00:00:00+0530,1694,1715.45,1684.05,1703.4,32687,0
2024-05-21T00:00:00+0530,1716,1721.75,1674.05,1703.4,393037,0
2024-05-22T00:00:00+0530,1692.15,1715.35,1683.25,1708.15,299569,0
2024-05-23T00:00:00+0530,1717.9,1722.25,1695.35,1718.55,327316,0
2024-05-24T00:00:00+0530,1720,1720,1681.25,1694.95,308953,0
2024-05-27T00:00:00+0530,1705,1721,1682,1708.25,1013504,0
2024-05-28T00:00:00+0530,1713.6,1763,1708.4,1745.4,1527315,0
2024-05-29T00:00:00+0530,1751.35,1753.35,1726.95,1738.9,378282,0
2024-05-30T00:00:00+0530,1735,1741.7,1666,1674,449890,0
2024-05-31T00:00:00+0530,1701,1744.6,1674.75,1683.45,2333675,0
2024-06-03T00:00:00+0530,1702,1767.05,1696.9,1705.7,760677,0
2024-06-04T00:00:00+0530,1715,1718.95,1579.1,1646.7,1010052,0
2024-06-05T00:00:00+0530,1662,1754.9,1646,1747.35,472585,0
2024-06-06T00:00:00+0530,1740,1810.95,1740,1753.25,610386,0
2024-06-07T00:00:00+0530,1756.6,1786.8,1739.05,1773.15,432111,0
2024-06-10T00:00:00+0530,1777.35,1789.4,1742.8,1759.4,605852,0
2024-06-11T00:00:00+0530,1761,1762,1730,1756.8,622637,0
2024-06-12T00:00:00+0530,1757.1,1800.9,1757.1,1778.95,1269416,0
2024-06-13T00:00:00+0530,1795.75,1805,1785.55,1792.7,441208,0
2024-06-14T00:00:00+0530,1792.7,1802,1764.25,1770,517872,0
2024-06-18T00:00:00+0530,1773.8,1781.8,1742,1748.7,269465,0
