date,open,high,low,close,volume,empty
2023-09-01T00:00:00+0530,540,546.6,513,520.4,60000,0
2023-09-04T00:00:00+0530,515,535.5,507.7,511.05,43200,0
2023-09-05T00:00:00+0530,517.5,536.6,517.5,536.6,32800,0
2023-09-06T00:00:00+0530,558.75,558.75,538.75,551.1,42400,0
2023-09-07T00:00:00+0530,556.25,560,543.9,550.45,30400,0
2023-09-08T00:00:00+0530,532,542.5,522.95,528.1,38400,0
2023-09-11T00:00:00+0530,525,529.4,510,525.8,15200,0
2023-09-12T00:00:00+0530,512.5,522.5,507.25,512.5,34400,0
2023-09-13T00:00:00+0530,506.25,531.25,506.25,531.25,15200,0
2023-09-14T00:00:00+0530,537.5,537.5,520,521.55,6400,0
2023-09-15T00:00:00+0530,537.5,547.4,533.85,547.4,23200,0
2023-09-18T00:00:00+0530,568.75,568.75,537.5,548.75,12800,0
2023-09-20T00:00:00+0530,534.4,555,530.75,549.25,31200,0
2023-09-21T00:00:00+0530,551.25,557.6,543.75,554.6,33600,0
2023-09-22T00:00:00+0530,559.95,575,558.75,571.9,92800,0
2023-09-25T00:00:00+0530,575,600.5,568.75,600.5,28000,0
2023-09-26T00:00:00+0530,611.25,630.25,601.9,616.9,84000,0
2023-09-27T00:00:00+0530,616.25,637.4,586.05,618.75,60000,0
2023-09-28T00:00:00+0530,600.75,640,600.75,620.1,52000,0
2023-09-29T00:00:00+0530,635.9,636.9,635.9,636.4,1600,0
2023-10-03T00:00:00+0530,643.75,643.75,613.75,631.1,12000,0
2023-10-05T00:00:00+0530,643.75,643.75,625,625,29600,0
2023-10-06T00:00:00+0530,625,626.25,625,626.25,4000,0
2023-10-09T00:00:00+0530,640,653,625,625,4000,0
2023-10-10T00:00:00+0530,625,637.5,621.9,623.75,7200,0
2023-10-11T00:00:00+0530,634.4,634.4,621.9,631.25,8800,0
2023-10-12T00:00:00+0530,630,632.5,625,627.55,7200,0
2023-10-13T00:00:00+0530,643.75,652.5,615.6,640.7,16000,0
2023-10-16T00:00:00+0530,660.6,672.7,637.5,662.55,34400,0
2023-10-17T00:00:00+0530,681.25,687.4,678.5,683.3,18400,0
2023-10-18T00:00:00+0530,690.6,698,678.75,686.7,19200,0
2023-10-19T00:00:00+0530,676.25,706.25,662.5,692.2,32800,0
2023-10-20T00:00:00+0530,701.25,726.8,701.25,726.8,42400,0
2023-10-23T00:00:00+0530,713.1,729.4,690.45,691.9,28000,0
2023-10-25T00:00:00+0530,658.1,685.6,658.1,670.1,18400,0
2023-10-26T00:00:00+0530,660,682.5,643.95,666.85,10400,0
2023-10-27T00:00:00+0530,675,699.9,675,699.9,12000,0
2023-10-30T00:00:00+0530,721.9,726.25,696.25,704.9,12200,0
2023-10-31T00:00:00+0530,709.75,721.25,701.25,718.65,19000,0
2023-11-01T00:00:00+0530,721.2,737.4,706.5,709.1,12600,0
2023-11-02T00:00:00+0530,728.1,730,709.4,712.5,5000,0
2023-11-03T00:00:00+0530,725,725,687.5,713.4,17800,0
2023-11-06T00:00:00+0530,710,724.9,695.2,715.6,3800,0
2023-11-07T00:00:00+0530,695.3,718.6,688.75,700.1,12400,0
2023-11-08T00:00:00+0530,717.5,717.5,678.1,685.3,6600,0
2023-11-09T00:00:00+0530,698.4,698.4,662.6,670.2,4600,0
2023-11-10T00:00:00+0530,681.25,681.25,656.25,660.5,9600,0
2023-11-12T00:00:00+0530,674.9,681.25,674.9,678.75,1800,0
2023-11-13T00:00:00+0530,687.35,687.5,669.1,680.5,2800,0
2023-11-15T00:00:00+0530,675,702.75,665.6,683.5,4400,0
2023-11-16T00:00:00+0530,690.5,690.5,665.4,671.9,5400,0
2023-11-17T00:00:00+0530,680,680,645.4,654.3,8200,0
2023-11-20T00:00:00+0530,662.5,681.25,650.25,674.7,10600,0
2023-11-21T00:00:00+0530,672.5,672.5,671.9,671.9,1000,0
2023-11-22T00:00:00+0530,671.9,675,653.9,661.8,7600,0
2023-11-23T00:00:00+0530,672.4,672.4,650,670,3200,0
2023-11-24T00:00:00+0530,687.35,687.5,645,683,8000,0
2023-11-28T00:00:00+0530,675,681.25,663.75,680.1,1800,0
2023-11-29T00:00:00+0530,696.4,713.9,666.25,704.45,15800,0
2023-11-30T00:00:00+0530,725,725,687.5,705.3,9800,0
2023-12-01T00:00:00+0530,700.1,700.1,670.75,688.1,7600,0
2023-12-04T00:00:00+0530,710,710,681.9,686.3,6000,0
2023-12-05T00:00:00+0530,695.25,695.25,671.4,687.5,1800,0
2023-12-06T00:00:00+0530,675,693.1,658.8,682.35,7000,0
2023-12-07T00:00:00+0530,687.4,687.4,667.5,685.6,10000,0
2023-12-08T00:00:00+0530,703.75,703.75,673.1,674.4,7200,0
2023-12-11T00:00:00+0530,675,693.1,675,675,6000,0
2023-12-12T00:00:00+0530,691.9,691.9,656.4,671.15,5200,0
2023-12-13T00:00:00+0530,675,692.5,674.4,674.9,14400,0
2023-12-14T00:00:00+0530,699.4,699.4,652.5,675.8,8600,0
2023-12-15T00:00:00+0530,612.5,740.6,612.5,733.65,44800,0
2023-12-18T00:00:00+0530,748.3,807,748.3,807,42600,0
2023-12-19T00:00:00+0530,833.1,854.4,812.5,822.5,22400,0
2023-12-20T00:00:00+0530,842.5,883.7,801.25,809.95,24000,0
2023-12-21T00:00:00+0530,809.95,837.5,806.9,825.7,10600,0
2023-12-22T00:00:00+0530,847.5,897.5,847.25,882.5,21600,0
2023-12-26T00:00:00+0530,904.6,959.25,904.6,948.4,31400,0
2023-12-27T00:00:00+0530,972.5,986.9,912.5,915.9,20200,0
2023-12-28T00:00:00+0530,925,972.5,900,947.25,24600,0
2023-12-29T00:00:00+0530,955.6,967,920,956.7,8600,0
2024-01-01T00:00:00+0530,956.7,973.1,918.75,934.2,32400,0
2024-01-02T00:00:00+0530,950,950,920.9,926.25,3400,0
2024-01-03T00:00:00+0530,938.75,938.75,900,910.9,16200,0
2024-01-04T00:00:00+0530,900,918.75,863.75,899.75,18800,0
2024-01-05T00:00:00+0530,922.5,922.5,888.9,900,6600,0
2024-01-08T00:00:00+0530,918,918,831.9,861.8,9000,0
2024-01-09T00:00:00+0530,892.5,892.5,847.75,866.4,8000,0
2024-01-10T00:00:00+0530,893.1,893.1,855.2,863.1,7200,0
2024-01-11T00:00:00+0530,885.5,885.5,839.5,848.1,15800,0
2024-01-12T00:00:00+0530,868.75,870,837.65,857.9,10400,0
2024-01-15T00:00:00+0530,858.75,871.2,825,829.7,20800,0
2024-01-16T00:00:00+0530,849.6,849.6,802.5,816.85,13800,0
2024-01-17T00:00:00+0530,802,824.4,802,818.1,4200,0
2024-01-18T00:00:00+0530,825,825,776.25,780.2,24200,0
2024-01-19T00:00:00+0530,787.5,811.25,775,789.4,26000,0
2024-01-20T00:00:00+0530,789.4,796.9,775,776.7,8400,0
2024-01-23T00:00:00+0530,787.5,787.5,762.5,776.15,11800,0
2024-01-24T00:00:00+0530,793.75,793.75,766.25,778.9,10800,0
2024-01-25T00:00:00+0530,775,786.25,751.5,763.3,9800,0
2024-01-29T00:00:00+0530,768.75,781.1,752.5,761.8,21800,0
2024-01-30T00:00:00+0530,797.4,797.4,757.5,784.1,10400,0
2024-01-31T00:00:00+0530,784.1,824.9,781.25,822.9,15200,0
2024-02-01T00:00:00+0530,837.5,848.1,832.5,842.45,14600,0
2024-02-02T00:00:00+0530,842.9,874.4,837.5,864.7,18800,0
2024-02-05T00:00:00+0530,881.1,899.5,862.5,892.2,19400,0
2024-02-06T00:00:00+0530,863.8,899.4,863.8,875.25,6400,0
2024-02-07T00:00:00+0530,911,911,862.4,876.6,39200,0
2024-02-08T00:00:00+0530,923.75,962.4,912.5,923.5,25400,0
2024-02-09T00:00:00+0530,923.5,923.5,862.5,910.4,16200,0
2024-02-12T00:00:00+0530,910.6,918.1,859,883.95,15400,0
2024-02-13T00:00:00+0530,883.75,883.75,851.5,865.7,26000,0
2024-02-14T00:00:00+0530,887.4,887.4,853.25,861.25,5400,0
2024-02-15T00:00:00+0530,883.75,887.5,840.6,851.35,18200,0
2024-02-16T00:00:00+0530,850,866.25,835.4,841,32200,0
2024-02-19T00:00:00+0530,887.5,887.5,795.25,849.95,8200,0
2024-02-20T00:00:00+0530,840.6,866.25,826.5,836.4,13600,0
2024-02-21T00:00:00+0530,836.25,849.25,803.1,813.3,42400,0
2024-02-22T00:00:00+0530,848.75,848.75,785.9,789.65,18800,0
2024-02-23T00:00:00+0530,793.75,811.1,789.5,797.45,6600,0
2024-02-26T00:00:00+0530,794.4,816.75,775,775.1,14000,0
2024-02-27T00:00:00+0530,775.6,793.6,766.6,768.9,17600,0
2024-02-28T00:00:00+0530,771.25,775,743.9,747.6,7400,0
2024-02-29T00:00:00+0530,747.6,758.9,723.4,725,23600,0
2024-03-01T00:00:00+0530,775,775,731.25,734.4,12600,0
2024-03-02T00:00:00+0530,726.25,768.4,726.25,737.45,2200,0
2024-03-04T00:00:00+0530,750,774.85,737.5,749.55,10600,0
2024-03-05T00:00:00+0530,726.25,737.5,662.6,684.4,70800,0
2024-03-06T00:00:00+0530,687.5,712.4,625,680.85,74600,0
2024-03-07T00:00:00+0530,668.1,781.25,668.1,760.6,18400,0
2024-03-11T00:00:00+0530,750,750,694.4,712.35,10800,0
2024-03-12T00:00:00+0530,681.25,712.5,603.75,680.1,70200,0
2024-03-13T00:00:00+0530,730,730,600,610.75,27600,0
2024-03-14T00:00:00+0530,603.75,732.9,600.4,672.4,42800,0
2024-03-15T00:00:00+0530,686.25,736.25,660,713.2,12600,0
2024-03-18T00:00:00+0530,713.2,719.5,662.75,708.75,3000,0
2024-03-19T00:00:00+0530,687.8,708.75,650.25,688.7,20400,0
2024-03-20T00:00:00+0530,668.75,724.9,667.5,718.9,10000,0
2024-03-21T00:00:00+0530,719,730.6,695.6,720.1,26200,0
2024-03-22T00:00:00+0530,724.9,737.4,724.9,736.4,5200,0
2024-03-26T00:00:00+0530,731.25,737.4,698.9,730.8,9800,0
2024-03-27T00:00:00+0530,701.5,808,700,763.7,29000,0
2024-03-28T00:00:00+0530,759.4,912.5,756.4,862.4,28000,0
2024-04-01T00:00:00+0530,890,935.6,850,859.55,20800,0
2024-04-02T00:00:00+0530,862.5,872.5,824.9,846.5,5400,0
2024-04-03T00:00:00+0530,828.9,850,815.6,819.4,6600,0
2024-04-04T00:00:00+0530,828.6,841.1,775,780.9,32000,0
2024-04-05T00:00:00+0530,775,806.1,775,785.5,9200,0
2024-04-08T00:00:00+0530,806.25,806.25,753.75,761.1,8600,0
2024-04-09T00:00:00+0530,756.25,762.5,725,751.1,16000,0
2024-04-10T00:00:00+0530,750,752.5,707.15,735,11600,0
2024-04-12T00:00:00+0530,725,730,715.6,725.95,14200,0
2024-04-15T00:00:00+0530,711.25,724.9,711.25,714.6,2200,0
2024-04-16T00:00:00+0530,715.6,743.75,706.25,737.4,7400,0
2024-04-18T00:00:00+0530,775,787.4,737.5,762.6,35000,0
2024-04-19T00:00:00+0530,775,793.75,750,773,40000,0
2024-04-22T00:00:00+0530,790,812.5,770.1,792.5,11600,0
2024-04-23T00:00:00+0530,768.9,894.4,765,864,69200,0
2024-04-24T00:00:00+0530,928.75,1036.75,928.75,1033.4,235200,0
2024-04-25T00:00:00+0530,1093.4,1093.4,957.5,979.2,83200,0
2024-04-26T00:00:00+0530,975,1006.25,937.5,979.8,35200,0
2024-04-29T00:00:00+0530,1006.25,1006.25,899.9,903.8,48800,0
2024-04-30T00:00:00+0530,896.25,961.2,896.25,921.1,24000,0
2024-05-02T00:00:00+0530,940.6,992.5,925,969,45800,0
2024-05-03T00:00:00+0530,990.6,1022.5,982.5,1001.55,29000,0
2024-05-06T00:00:00+0530,1020,1022.5,979.5,981.1,10000,0
2024-05-07T00:00:00+0530,981.1,981.1,893.75,908.4,53800,0
2024-05-08T00:00:00+0530,923.75,944.4,917.5,929.1,15000,0
2024-05-09T00:00:00+0530,943.75,943.75,894.4,900.5,13400,0
2024-05-10T00:00:00+0530,894.6,937.4,894.6,932,6200,0
2024-05-13T00:00:00+0530,931.25,943.75,907.6,911.2,7000,0
2024-05-14T00:00:00+0530,918.75,929.85,912.5,925.1,10800,0
2024-05-15T00:00:00+0530,925,1042.5,903.4,1028.05,78000,0
2024-05-16T00:00:00+0530,1047.5,1087.4,946.9,982.85,128800,0
2024-05-17T00:00:00+0530,985,1025,975,980,38000,0
2024-05-18T00:00:00+0530,990,998.6,981.25,993.55,4400,0
2024-05-21T00:00:00+0530,1006.25,1012.4,951.9,960.5,25400,0
2024-05-22T00:00:00+0530,961.4,984.4,956.25,957.7,11800,0
2024-05-23T00:00:00+0530,945,967.25,934.4,943.65,13400,0
2024-05-24T00:00:00+0530,950,968,950,952,8000,0
2024-05-27T00:00:00+0530,964.4,964.4,918.75,922.1,13400,0
2024-05-28T00:00:00+0530,918.75,918.75,856.25,902.9,27200,0
2024-05-29T00:00:00+0530,902.5,902.5,856.25,875.55,16000,0
2024-05-30T00:00:00+0530,925,925,891.4,900.1,8800,0
2024-05-31T00:00:00+0530,908.25,949.75,900,928.85,10800,0
2024-06-03T00:00:00+0530,918.75,936.1,887.5,900,15000,0
2024-06-04T00:00:00+0530,918.5,923.75,795.6,845.15,30400,0
2024-06-05T00:00:00+0530,887.4,911.25,837.5,903.5,23000,0
2024-06-06T00:00:00+0530,933,1075,933,1073.3,23600,0
2024-06-07T00:00:00+0530,1075,1150,1025,1026.9,9600,0
2024-06-10T00:00:00+0530,1045,1100,987.5,1039.2,8800,0
2024-06-11T00:00:00+0530,1021,1047.5,1000,1016.5,4800,0
2024-06-12T00:00:00+0530,990,1032.5,988,1032,5000,0
2024-06-13T00:00:00+0530,1060,1084,1016.55,1037.5,8800,0
2024-06-14T00:00:00+0530,1060,1060,1031,1040,2600,0
2024-06-18T00:00:00+0530,1035.5,1048.5,1020,1028.1,3800,0
2024-06-19T00:00:00+0530,1030,1050,1000.5,1037.4,8600,0
2024-06-20T00:00:00+0530,997.5,997.5,950.5,978.6,21800,0
2024-06-21T00:00:00+0530,960.5,960.5,920,936.8,28600,0
2024-06-24T00:00:00+0530,970,970,892.55,954.65,11800,0
2024-06-25T00:00:00+0530,965.5,985,943.5,954.5,12400,0
2024-06-26T00:00:00+0530,954.5,964.5,930,931.4,7200,0
2024-06-27T00:00:00+0530,962.5,977,900,958.9,26800,0
2024-06-28T00:00:00+0530,975,1065,955,1023.6,101800,0
2024-07-01T00:00:00+0530,1050,1074.75,993,1010.5,25200,0
2024-07-02T00:00:00+0530,1037.5,1037.5,968,1016.75,18000,0
2024-07-03T00:00:00+0530,1033.45,1033.45,1002.5,1007.3,6400,0
2024-07-04T00:00:00+0530,1064.5,1064.5,1000,1010.6,14800,0
2024-07-05T00:00:00+0530,1010.6,1174,975.5,1110.8,115800,0
2024-07-08T00:00:00+0530,1115,1141.45,1025.5,1077.6,32800,0
2024-07-09T00:00:00+0530,1086.5,1086.5,1035.1,1039.6,7400,0
2024-07-10T00:00:00+0530,1029.75,1042.5,985,1031.6,12400,0
2024-07-11T00:00:00+0530,1031.6,1037.5,999.5,1015.35,17400,0
2024-07-12T00:00:00+0530,1024.95,1050,988,998.85,13600,0
2024-07-15T00:00:00+0530,1062.5,1062.5,990.55,993.95,6400,0
2024-07-16T00:00:00+0530,995,997.5,968,975,7200,0
2024-07-18T00:00:00+0530,975,1024,955,972.75,7800,0
2024-07-19T00:00:00+0530,962.5,973,951.5,959.3,5600,0
2024-07-22T00:00:00+0530,1012,1012,925,981.2,13600,0
2024-07-23T00:00:00+0530,980,980,900.5,955.65,11400,0
2024-07-24T00:00:00+0530,955,982.45,940,965.35,9000,0
2024-07-25T00:00:00+0530,925,997.5,915,970.2,5000,0
2024-07-26T00:00:00+0530,950,985,950,973.1,12200,0
2024-07-29T00:00:00+0530,984.45,1000,963,965.9,6000,0
2024-07-30T00:00:00+0530,957.5,969.15,930,952.1,10000,0
2024-07-31T00:00:00+0530,967.5,1072.5,960.5,1066.2,70000,0
2024-08-01T00:00:00+0530,1100,1165,1077.5,1098.4,55200,0
2024-08-02T00:00:00+0530,1098,1120,1076.75,1096.3,18000,0
2024-08-05T00:00:00+0530,1084.95,1084.95,1005.5,1020.8,36000,0
2024-08-06T00:00:00+0530,1059.5,1080,1016.5,1022.25,15200,0
2024-08-07T00:00:00+0530,1047.5,1047.5,1017.5,1038,6600,0
2024-08-08T00:00:00+0530,1044.5,1044.5,1019,1033.65,13200,0
2024-08-09T00:00:00+0530,1049,1064.5,1025.65,1031.1,12800,0
2024-08-12T00:00:00+0530,1049,1125,1035,1098.4,35000,0
2024-08-13T00:00:00+0530,1119.5,1132.5,1050.5,1061.65,8800,0
2024-08-14T00:00:00+0530,1070,1125,1038.5,1110.3,28800,0
2024-08-16T00:00:00+0530,1110.3,1145,1110.3,1141.5,30800,0
2024-08-19T00:00:00+0530,1161,1255,1150.5,1229,47600,0
2024-08-20T00:00:00+0530,1253,1336.5,1244,1315,54800,0
2024-08-21T00:00:00+0530,1322.5,1333,1275,1295.9,18400,0
2024-08-22T00:00:00+0530,1295.9,1382,1295.9,1359.9,21000,0
2024-08-23T00:00:00+0530,1345,1370,1328,1333,13200,0
2024-08-26T00:00:00+0530,1337.5,1354,1265,1313.1,24000,0
2024-08-27T00:00:00+0530,1301.5,1309.45,1292.5,1295.8,7200,0
2024-08-28T00:00:00+0530,1324.35,1327,1296,1310.8,5200,0
2024-08-29T00:00:00+0530,1295.5,1325,1240,1303.95,10600,0
2024-08-30T00:00:00+0530,1327.5,1365,1325,1350,8800,0
2024-09-02T00:00:00+0530,1350,1385,1320,1361.45,16800,0
2024-09-03T00:00:00+0530,1335,1417.4,1309.5,1314.9,12800,0
2024-09-04T00:00:00+0530,1315,1337.5,1305.5,1321.65,4800,0
2024-09-05T00:00:00+0530,1335,1335,1291,1295,5400,0
2024-09-06T00:00:00+0530,1290,1335.9,1275.5,1283.55,4600,0
2024-09-09T00:00:00+0530,1285,1292.5,1250.5,1263.85,3800,0
2024-09-10T00:00:00+0530,1260.5,1314.5,1260.5,1269.25,3800,0
2024-09-11T00:00:00+0530,1269.25,1287.5,1251.1,1254.65,3200,0
2024-09-12T00:00:00+0530,1260,1275,1242.5,1265,6400,0
2024-09-13T00:00:00+0530,1238,1280,1217.5,1277.5,5400,0
2024-09-16T00:00:00+0530,1260,1281.85,1235,1236.3,8000,0
2024-09-17T00:00:00+0530,1235,1250,1205,1212.25,6000,0
2024-09-18T00:00:00+0530,1210,1210,1150,1189,9200,0
2024-09-19T00:00:00+0530,1234.5,1280,1180.1,1205.45,22800,0
2024-09-20T00:00:00+0530,1235.5,1249.5,1230,1244.9,16200,0
2024-09-23T00:00:00+0530,1244.9,1410.5,1244.9,1358.3,63600,0
2024-09-24T00:00:00+0530,1390,1410.5,1325,1343.6,29200,0
2024-09-25T00:00:00+0530,1344,1416.45,1305,1317,51800,0
2024-09-26T00:00:00+0530,1373.5,1374.4,1320,1328.5,6200,0
2024-09-27T00:00:00+0530,1340,1345,1333.8,1345,4800,0
2024-09-30T00:00:00+0530,1367.5,1367.5,1300,1310.1,6000,0
2024-10-01T00:00:00+0530,1310,1346.5,1310,1320,1400,0
2024-10-03T00:00:00+0530,1305,1320,1275.5,1290,10000,0
2024-10-04T00:00:00+0530,1310,1325.5,1275,1287.9,5200,0
2024-10-07T00:00:00+0530,1290,1290,1207.6,1232.5,13400,0
2024-10-08T00:00:00+0530,1213.1,1275,1213.1,1262.6,18800,0
2024-10-09T00:00:00+0530,1284.5,1300,1262.6,1278,6800,0
2024-10-10T00:00:00+0530,1299.9,1324.5,1285,1316.1,11800,0
2024-10-11T00:00:00+0530,1316.1,1385.5,1316.1,1362.3,25600,0
2024-10-14T00:00:00+0530,1362.3,1376.95,1336,1342.5,6000,0
2024-10-15T00:00:00+0530,1330.55,1369,1330.55,1339.5,2000,0
2024-10-16T00:00:00+0530,1340,1340,1325.05,1327.5,2600,0
2024-10-17T00:00:00+0530,1312.6,1365,1312.6,1320,2400,0
2024-10-18T00:00:00+0530,1320,1325,1280.5,1306.9,2800,0
2024-10-21T00:00:00+0530,1350,1365,1310,1322.7,8200,0
2024-10-22T00:00:00+0530,1300,1300,1263,1274.85,6200,0
2024-10-23T00:00:00+0530,1275,1275,1201,1240.9,9800,0
2024-10-24T00:00:00+0530,1231,1246,1205.75,1224.5,4000,0
2024-10-25T00:00:00+0530,1272,1272,1199.5,1202.4,9000,0
2024-10-28T00:00:00+0530,1203.25,1229.5,1190,1220.5,5200,0
2024-10-29T00:00:00+0530,1225,1305,1225,1285.7,6200,0
2024-10-30T00:00:00+0530,1290,1313,1280,1299.4,4600,0
2024-10-31T00:00:00+0530,1310,1324.5,1290,1308.35,3800,0
2024-11-01T00:00:00+0530,1324,1324.5,1313,1316.15,1100,0
2024-11-04T00:00:00+0530,1312.5,1313,1260,1271.3,5700,0
2024-11-05T00:00:00+0530,1271.3,1275,1262.5,1272.3,2500,0
2024-11-06T00:00:00+0530,1270.8,1307.4,1250.5,1264.7,9900,0
2024-11-07T00:00:00+0530,1250,1272,1240,1240,4200,0
2024-11-08T00:00:00+0530,1245,1275,1245,1268.3,3300,0
2024-11-11T00:00:00+0530,1319.5,1320,1216,1233.9,10800,0
2024-11-12T00:00:00+0530,1217.5,1272,1203.1,1212.5,3500,0
2024-11-13T00:00:00+0530,1212.5,1214,1170,1170,6500,0
2024-11-14T00:00:00+0530,1146.6,1174,1130,1150.25,5800,0
2024-11-18T00:00:00+0530,1180,1190,1110.5,1147,9200,0
2024-11-19T00:00:00+0530,1140,1200,1140,1178.2,5700,0
2024-11-21T00:00:00+0530,1207,1207,1145,1170.05,4900,0
2024-11-22T00:00:00+0530,1179.5,1180,1152.75,1180,2100,0
2024-11-25T00:00:00+0530,1224.5,1250,1195,1212.5,3500,0
2024-11-26T00:00:00+0530,1212.5,1300,1167.5,1258.5,8700,0
2024-11-27T00:00:00+0530,1285,1372.5,1225.2,1303.75,9400,0
2024-11-28T00:00:00+0530,1312.5,1385,1300.3,1361.6,12000,0
2024-11-29T00:00:00+0530,1361.6,1384.95,1270.5,1355.25,34700,0
2024-12-02T00:00:00+0530,1360,1360,1312.5,1322.5,7600,0
2024-12-03T00:00:00+0530,1320,1325.5,1310,1320,1700,0
2024-12-04T00:00:00+0530,1330,1330,1283.5,1312.2,8500,0
2024-12-05T00:00:00+0530,1290,1314.5,1277.15,1283.4,8400,0
2024-12-06T00:00:00+0530,1283.4,1297.5,1267.5,1285.9,4000,0
2024-12-09T00:00:00+0530,1290,1300,1275.05,1293.5,8300,0
2024-12-10T00:00:00+0530,1297,1297.55,1268,1278,2400,0
2024-12-11T00:00:00+0530,1269,1295,1237.55,1255.8,5000,0
2024-12-12T00:00:00+0530,1255.8,1260,1240,1250,2800,0
2024-12-13T00:00:00+0530,1274.95,1274.95,1240.5,1242.2,4200,0
2024-12-16T00:00:00+0530,1242.2,1275.8,1195.5,1242.1,11100,0
