date,open,high,low,close,volume,empty
2023-04-11T00:00:00+0530,25.05,25.05,23.8,23.8,63000,0
2023-04-12T00:00:00+0530,24.5,24.5,23.35,23.75,45000,0
2023-04-13T00:00:00+0530,23.5,24.95,23.35,24.85,270000,0
2023-04-18T00:00:00+0530,25.85,25.9,25.85,25.9,18000,0
2023-04-20T00:00:00+0530,24.65,26.65,24.65,26.35,675000,0
2023-04-21T00:00:00+0530,25.25,27.1,25.05,27,441000,0
2023-04-24T00:00:00+0530,27.25,27.25,25.65,25.95,72000,0
2023-04-25T00:00:00+0530,25.95,26.45,25.95,26.45,27000,0
2023-04-26T00:00:00+0530,27.45,27.45,25.15,26.6,207000,0
2023-04-28T00:00:00+0530,27.5,27.55,25.35,25.35,99000,0
2023-05-02T00:00:00+0530,24.45,24.45,24.35,24.35,27000,0
2023-05-03T00:00:00+0530,24.05,25.4,23.65,25.4,45000,0
2023-05-04T00:00:00+0530,25.4,25.4,25.4,25.4,18000,0
2023-05-05T00:00:00+0530,25.4,26.25,25.4,26.25,27000,0
2023-05-09T00:00:00+0530,26.9,26.9,24.95,26.05,45000,0
2023-05-10T00:00:00+0530,26,26,26,26,4500,0
2023-05-11T00:00:00+0530,25.55,25.55,25.55,25.55,4500,0
2023-05-15T00:00:00+0530,24.35,24.35,24.35,24.35,9000,0
2023-05-16T00:00:00+0530,23.1,25.15,23.1,25.15,40500,0
2023-05-17T00:00:00+0530,23.95,23.95,23.95,23.95,4500,0
2023-05-19T00:00:00+0530,24.5,24.5,22.75,24.15,18000,0
2023-05-23T00:00:00+0530,23.5,25,23.5,25,31500,0
2023-05-25T00:00:00+0530,25,25,25,25,4500,0
2023-05-26T00:00:00+0530,24.8,24.8,24.8,24.8,4500,0
2023-05-29T00:00:00+0530,24.15,24.15,24.15,24.15,4500,0
2023-06-01T00:00:00+0530,23.95,24.1,23.6,24.1,373500,0
2023-06-05T00:00:00+0530,25,25,25,25,4500,0
2023-06-08T00:00:00+0530,23.75,23.75,23.75,23.75,4500,0
2023-06-09T00:00:00+0530,24.5,24.5,22.55,22.95,18000,0
2023-06-12T00:00:00+0530,22.35,22.5,22,22,18000,0
2023-06-13T00:00:00+0530,23,23,20.9,21.05,16890,0
2023-06-14T00:00:00+0530,21.05,22.1,20,20.15,24090,0
2023-06-15T00:00:00+0530,21.15,21.15,19.15,19.6,23250,0
2023-06-16T00:00:00+0530,18.6,18.85,18.6,18.7,65640,0
2023-06-19T00:00:00+0530,18.85,19.65,18.35,19.05,53370,0
2023-06-20T00:00:00+0530,19.05,19.65,18.1,18.3,169830,0
2023-06-21T00:00:00+0530,18.05,19.2,18.05,18.95,45960,0
2023-06-22T00:00:00+0530,19.35,19.9,19.35,19.9,109980,0
2023-06-23T00:00:00+0530,19.9,20.85,19.9,20.85,38550,0
2023-06-26T00:00:00+0530,20.85,21.9,20.85,21.9,168660,0
2023-06-27T00:00:00+0530,21.7,23,20.9,22.6,214260,0
2023-06-28T00:00:00+0530,23.75,23.75,22.15,22.85,79530,0
2023-06-30T00:00:00+0530,21.75,23.65,21.75,23.25,108060,0
2023-07-03T00:00:00+0530,23.4,23.95,22.65,23,997620,0
2023-07-04T00:00:00+0530,23.8,23.8,21.85,23.3,143370,0
2023-07-05T00:00:00+0530,23.2,23.55,22.35,23.05,253500,0
2023-07-06T00:00:00+0530,22.75,23.35,22.35,22.95,346500,0
2023-07-07T00:00:00+0530,23.5,23.85,21.95,22.2,190380,0
2023-07-10T00:00:00+0530,23.15,23.15,21.3,21.9,94050,0
2023-07-11T00:00:00+0530,21.9,22.8,21.2,21.95,745560,0
2023-07-12T00:00:00+0530,22.85,22.85,21.55,21.8,106680,0
2023-07-13T00:00:00+0530,22.05,22.05,21.15,21.6,1756530,0
2023-07-14T00:00:00+0530,21.75,22,21.7,22,348420,0
2023-07-17T00:00:00+0530,21.8,23.1,21.6,23,208530,0
2023-07-18T00:00:00+0530,23.05,23.95,21.9,23.7,2193540,0
2023-07-19T00:00:00+0530,24.85,24.85,24,24.65,1812300,0
2023-07-20T00:00:00+0530,24.95,25.5,24.6,24.9,593250,0
2023-07-21T00:00:00+0530,24.85,25.3,24.35,25.05,2633130,0
2023-07-24T00:00:00+0530,25.25,25.35,24.85,25,1796760,0
2023-07-25T00:00:00+0530,25.95,25.95,23.8,24.4,912150,0
2023-07-26T00:00:00+0530,24.2,24.95,24.2,24.8,1047990,0
2023-07-27T00:00:00+0530,25.5,25.5,24.55,24.8,1240710,0
2023-07-28T00:00:00+0530,25.1,25.1,24.5,24.7,838140,0
2023-07-31T00:00:00+0530,24.45,25.95,24.35,25.65,3556890,0
2023-08-01T00:00:00+0530,26.55,26.55,25.1,25.75,2848800,0
2023-08-02T00:00:00+0530,26.45,26.45,25,25.6,1180860,0
2023-08-03T00:00:00+0530,25.65,26.15,25.35,25.9,2452320,0
2023-08-04T00:00:00+0530,26.65,26.65,24.85,25.4,391920,0
2023-08-07T00:00:00+0530,25.75,26.15,24.6,25.75,2012040,0
2023-08-08T00:00:00+0530,26.2,26.25,25.55,25.9,2014560,0
2023-08-09T00:00:00+0530,26.6,26.8,25.65,26.6,4426380,0
2023-08-10T00:00:00+0530,26.65,26.65,25.55,26.25,4081260,0
2023-08-11T00:00:00+0530,26.85,26.85,25.4,25.9,1630200,0
2023-08-14T00:00:00+0530,26.1,26.6,25.6,26,3716040,0
2023-08-16T00:00:00+0530,26,27,25.05,26.7,1857690,0
2023-08-17T00:00:00+0530,27.15,27.15,26.05,26.55,2301630,0
2023-08-18T00:00:00+0530,27.1,27.1,25.9,26.4,1894020,0
2023-08-21T00:00:00+0530,26.6,26.95,26.1,26.5,2920650,0
2023-08-22T00:00:00+0530,26.65,26.95,25.5,25.75,490680,0
2023-08-23T00:00:00+0530,25.75,26.3,25.7,26.3,1559910,0
2023-08-24T00:00:00+0530,26.65,27.05,25.9,27,857100,0
2023-08-25T00:00:00+0530,27.05,27.05,26.3,26.65,2801790,0
2023-08-28T00:00:00+0530,26.95,26.95,26.25,26.55,462090,0
2023-08-29T00:00:00+0530,26.8,26.8,25.4,25.75,651720,0
2023-08-30T00:00:00+0530,26,26.9,25.65,26.8,1276140,0
2023-08-31T00:00:00+0530,27.3,27.35,26.45,27.25,988680,0
2023-09-01T00:00:00+0530,26.65,27.45,26.5,27.15,1235280,0
2023-09-04T00:00:00+0530,27.4,27.4,25.7,26.7,641310,0
2023-09-05T00:00:00+0530,26.5,26.9,26,26.5,1221480,0
2023-09-06T00:00:00+0530,26.8,26.8,25.7,26.05,1987830,0
2023-09-07T00:00:00+0530,26.15,26.6,25.5,26.35,1312020,0
2023-09-08T00:00:00+0530,26.5,26.5,25.85,26.25,908790,0
2023-09-11T00:00:00+0530,26.65,26.65,25.85,26.1,601890,0
2023-09-12T00:00:00+0530,26.35,26.55,25.85,26.45,3159150,0
2023-09-13T00:00:00+0530,26.35,26.65,25.75,26.05,2055690,0
2023-09-14T00:00:00+0530,26.55,26.55,25.65,25.9,178740,0
2023-09-15T00:00:00+0530,25.95,28.15,25.5,28,4109100,0
2023-09-18T00:00:00+0530,28.15,28.85,27.35,28,4115460,0
2023-09-20T00:00:00+0530,28,28,26.85,27.25,701910,0
2023-09-21T00:00:00+0530,27.4,27.65,26.45,27.65,2171670,0
2023-09-22T00:00:00+0530,27.95,28.3,26.95,27.85,3366330,0
2023-09-25T00:00:00+0530,27.55,28.3,27.2,28.05,3168090,0
2023-09-26T00:00:00+0530,28.1,28.65,28.05,28.6,1423590,0
2023-09-27T00:00:00+0530,29,29,28.05,28.6,1519080,0
2023-09-28T00:00:00+0530,28.75,28.75,27.9,28.2,1404600,0
2023-09-29T00:00:00+0530,28.85,28.85,27.7,28.4,2792640,0
2023-10-03T00:00:00+0530,28.65,28.65,27.65,28.1,1746960,0
2023-10-04T00:00:00+0530,27.65,28,27.15,27.45,775140,0
2023-10-05T00:00:00+0530,27.85,29.1,27.35,28.95,7571010,0
2023-10-06T00:00:00+0530,29.15,29.9,28.4,29.45,4798920,0
2023-10-09T00:00:00+0530,29.15,29.7,28.15,28.55,1944330,0
2023-10-10T00:00:00+0530,28.55,28.8,28,28.2,3402210,0
2023-10-11T00:00:00+0530,28.15,28.4,27.6,27.9,3392340,0
2023-10-12T00:00:00+0530,28,28,27.1,27.7,3250170,0
2023-10-13T00:00:00+0530,27.5,28.9,27.2,28.8,6410430,0
2023-10-16T00:00:00+0530,29,29.55,27.7,28.25,7379670,0
2023-10-17T00:00:00+0530,28.2,28.4,27.75,28.1,3234720,0
2023-10-18T00:00:00+0530,28.2,29.5,27.75,29.15,6147870,0
2023-10-19T00:00:00+0530,29.25,29.25,27.5,28.55,11261010,0
2023-10-20T00:00:00+0530,28.45,29,28,28.4,5766450,0
2023-10-23T00:00:00+0530,28.15,28.4,27.65,28.1,2201040,0
2023-10-25T00:00:00+0530,28.1,30,28.1,29.8,7124400,0
2023-10-26T00:00:00+0530,29.65,29.65,27.5,27.9,5075370,0
2023-10-27T00:00:00+0530,27.9,28.35,27.65,28.15,2851050,0
2023-10-30T00:00:00+0530,28.25,28.5,26.9,27.15,4201230,0
2023-10-31T00:00:00+0530,27,28.5,26.85,27.95,9338040,0
2023-11-01T00:00:00+0530,28.15,28.15,27.4,27.7,5042610,0
2023-11-02T00:00:00+0530,28.25,28.25,27.55,28,7867350,0
2023-11-03T00:00:00+0530,28.25,28.35,27.15,27.35,4274820,0
2023-11-06T00:00:00+0530,27.7,28.5,27.3,28.35,6686370,0
2023-11-07T00:00:00+0530,28.6,28.6,27.65,28.1,3111000,0
2023-11-08T00:00:00+0530,28.25,28.25,27.55,27.75,3471690,0
2023-11-09T00:00:00+0530,28.05,28.25,27.5,28.1,10343460,0
2023-11-10T00:00:00+0530,28.25,33.35,27.25,28.25,18832335,0
2023-11-12T00:00:00+0530,28.25,29.1,27.55,28.35,1952265,0
2023-11-13T00:00:00+0530,28.15,28.5,27.4,27.7,3397623,0
2023-11-15T00:00:00+0530,27.5,28.3,26.4,27.2,4111218,0
2023-11-16T00:00:00+0530,27.2,28.25,25.35,28.1,9790380,0
2023-11-17T00:00:00+0530,28.3,29,27.7,28.7,5061234,0
2023-11-20T00:00:00+0530,28.7,28.9,27.3,27.55,2618646,0
2023-11-21T00:00:00+0530,27.9,28.05,26.65,27.5,4515942,0
2023-11-22T00:00:00+0530,27.1,28.4,26.55,26.9,7454253,0
2023-11-23T00:00:00+0530,27,27.35,26,26.9,5291370,0
2023-11-24T00:00:00+0530,27,28,26.8,27.85,5809809,0
2023-11-28T00:00:00+0530,28.15,28.7,27.65,28.6,5624685,0
2023-11-29T00:00:00+0530,28.55,29.6,28.4,29.1,6881853,0
2023-11-30T00:00:00+0530,29,31.4,29,30.3,6469410,0
2023-12-01T00:00:00+0530,30.4,30.85,29.55,30.65,5167881,0
2023-12-04T00:00:00+0530,31.65,31.65,29.85,30.25,3548523,0
2023-12-05T00:00:00+0530,30.45,30.5,28.3,29.6,9002004,0
2023-12-06T00:00:00+0530,29.8,30.15,28.85,29.95,5877333,0
2023-12-07T00:00:00+0530,29.9,29.9,28.3,28.95,2469915,0
2023-12-08T00:00:00+0530,28.65,29.6,28.4,29.45,4795800,0
2023-12-11T00:00:00+0530,29.45,29.95,28.6,29.4,3585201,0
2023-12-12T00:00:00+0530,29.15,29.15,26.85,27.1,4584405,0
2023-12-13T00:00:00+0530,27.1,27.75,26.8,27.15,5939064,0
2023-12-14T00:00:00+0530,27.55,29.3,27.1,29.05,7071495,0
2023-12-15T00:00:00+0530,29.1,29.6,28.05,28.65,2861388,0
2023-12-18T00:00:00+0530,28.65,28.75,27.65,28,1145550,0
2023-12-19T00:00:00+0530,28.15,28.55,27.5,28.4,4294089,0
2023-12-20T00:00:00+0530,28.35,28.65,26.25,26.7,3553389,0
2023-12-21T00:00:00+0530,26.7,28,26.65,27.85,4316400,0
2023-12-22T00:00:00+0530,27.95,28.4,26.65,27.05,5870265,0
2023-12-26T00:00:00+0530,27.25,27.8,25.6,26.2,5688192,0
2023-12-27T00:00:00+0530,26.35,27.4,25.35,26.2,4891653,0
2023-12-28T00:00:00+0530,26.4,28.1,26.3,27.95,8742894,0
2023-12-29T00:00:00+0530,27.8,28.65,27.4,28,2807403,0
2024-01-01T00:00:00+0530,27.95,27.95,22.4,24,18938103,0
2024-01-02T00:00:00+0530,24.35,24.65,22.35,23.65,10348299,0
2024-01-03T00:00:00+0530,23.55,24.75,23.15,24.1,8048697,0
2024-01-04T00:00:00+0530,24.35,24.5,22.7,23.5,8073462,0
2024-01-05T00:00:00+0530,23.55,24.35,22.05,22.4,11113623,0
2024-01-08T00:00:00+0530,22.75,22.95,22.4,22.7,4389243,0
2024-01-09T00:00:00+0530,22.85,26.6,22.75,26.2,24146655,0
2024-01-10T00:00:00+0530,25.75,25.85,23.95,24.35,5906931,0
2024-01-11T00:00:00+0530,24.35,24.55,19.5,19.5,19965357,0
2024-01-12T00:00:00+0530,17.35,18.85,17.1,18,16916628,0
2024-01-15T00:00:00+0530,18.6,18.65,14.4,14.4,22851075,0
2024-01-16T00:00:00+0530,12.95,14.15,12.95,12.95,39735489,0
2024-01-17T00:00:00+0530,11.7,14.25,11.7,14.25,47088315,0
2024-01-18T00:00:00+0530,15.65,15.65,15.35,15.65,6845190,0
2024-01-19T00:00:00+0530,15.6,16.45,14.9,16.05,4243776,0
2024-01-20T00:00:00+0530,16.5,16.5,15.35,15.85,1548828,0
2024-01-23T00:00:00+0530,16.2,16.25,15.1,15.1,1857243,0
2024-01-24T00:00:00+0530,15.1,15.85,14.65,15.7,1412949,0
2024-01-25T00:00:00+0530,16,16.25,15.65,16.15,912132,0
2024-01-29T00:00:00+0530,16.35,16.6,15.65,15.85,1304892,0
2024-01-30T00:00:00+0530,16.15,16.3,15.35,15.75,1181856,0
2024-01-31T00:00:00+0530,16.55,16.55,16.45,16.5,7360260,0
2024-02-01T00:00:00+0530,16.85,17.3,16.5,17.3,2672295,0
2024-02-02T00:00:00+0530,18.1,18.1,17.35,18,1917216,0
2024-02-05T00:00:00+0530,18.55,18.55,17.1,17.1,1749324,0
2024-02-06T00:00:00+0530,16.35,16.6,16.25,16.25,966573,0
2024-02-07T00:00:00+0530,15.45,15.9,15.45,15.45,2075691,0
2024-02-08T00:00:00+0530,15.6,15.9,14.7,14.85,1061763,0
2024-02-09T00:00:00+0530,15.15,15.2,14.5,14.65,635505,0
2024-02-12T00:00:00+0530,15,15.15,14.25,14.3,397410,0
2024-02-13T00:00:00+0530,14.6,14.6,13.75,14.25,284088,0
2024-02-14T00:00:00+0530,14.2,14.6,13.7,14.15,266433,0
2024-02-15T00:00:00+0530,14.35,14.85,14.2,14.85,538413,0
2024-02-16T00:00:00+0530,15.5,15.55,15,15.55,556797,0
2024-02-19T00:00:00+0530,15.75,16.15,15,15.2,495147,0
2024-02-20T00:00:00+0530,15.3,15.65,15.2,15.35,268218,0
2024-02-21T00:00:00+0530,15.75,15.75,14.75,14.95,308112,0
2024-02-22T00:00:00+0530,15.05,15.5,14.4,14.65,403410,0
2024-02-23T00:00:00+0530,15,15.35,14.7,14.85,213441,0
2024-02-26T00:00:00+0530,15.3,15.3,14.7,15,506448,0
2024-02-27T00:00:00+0530,15,15.3,14.25,14.75,436923,0
2024-02-28T00:00:00+0530,15.05,15.05,14.25,14.5,250503,0
2024-02-29T00:00:00+0530,14.5,14.65,14.05,14.35,181269,0
2024-03-01T00:00:00+0530,14.65,14.75,14,14.4,309726,0
2024-03-02T00:00:00+0530,15.1,15.1,14.05,14.55,115896,0
2024-03-04T00:00:00+0530,15,15,13.8,13.8,926895,0
2024-03-05T00:00:00+0530,13.95,14.5,13.95,14.5,603417,0
2024-03-06T00:00:00+0530,15.2,15.2,15.15,15.2,2462895,0
2024-03-07T00:00:00+0530,15.65,15.65,14.45,15,2139030,0
2024-03-11T00:00:00+0530,15.35,15.45,14.25,14.45,2247753,0
2024-03-12T00:00:00+0530,14.2,14.65,13.75,13.75,938628,0
2024-03-13T00:00:00+0530,13.05,13.05,13.05,13.05,559110,0
2024-03-14T00:00:00+0530,12.4,12.4,12.4,12.4,761463,0
2024-03-15T00:00:00+0530,13,13,12.9,13,1999265,0
2024-03-18T00:00:00+0530,12.85,13.55,12.35,13.05,1112240,0
2024-03-19T00:00:00+0530,13.05,13.25,12.4,12.6,568477,0
2024-03-20T00:00:00+0530,12.8,12.8,12,12,437831,0
2024-03-21T00:00:00+0530,11.4,12,11.4,11.4,1659823,0
2024-03-22T00:00:00+0530,11.1,11.25,10.85,10.85,594061,0
2024-03-26T00:00:00+0530,10.3,11.35,10.3,10.75,1782167,0
2024-03-27T00:00:00+0530,10.5,11.25,10.25,10.3,771714,0
2024-03-28T00:00:00+0530,10.25,10.3,9.8,9.85,1253227,0
2024-04-01T00:00:00+0530,9.8,10.3,9.45,10.3,722680,0
2024-04-02T00:00:00+0530,10.75,10.8,10.5,10.8,774288,0
2024-04-03T00:00:00+0530,10.95,11.3,10.95,11.3,620879,0
2024-04-04T00:00:00+0530,11.85,11.85,11.85,11.85,134728,0
2024-04-05T00:00:00+0530,12.4,12.4,12.4,12.4,84271,0
2024-04-08T00:00:00+0530,12.25,12.25,12.15,12.15,427591,0
2024-04-09T00:00:00+0530,11.9,11.9,11.9,11.9,94490,0
2024-04-10T00:00:00+0530,11.7,11.7,11.7,11.7,115981,0
2024-04-12T00:00:00+0530,11.5,11.5,11.5,11.5,229878,0
2024-04-15T00:00:00+0530,11.3,11.3,11.3,11.3,56129,0
2024-04-16T00:00:00+0530,11.1,11.1,11.1,11.1,115801,0
2024-04-18T00:00:00+0530,10.9,10.9,10.9,10.9,210102,0
2024-04-19T00:00:00+0530,10.7,10.85,10.7,10.8,255623,0
2024-04-22T00:00:00+0530,10.65,10.65,10.6,10.6,167380,0
2024-04-23T00:00:00+0530,10.4,10.4,10.4,10.4,358713,0
2024-04-24T00:00:00+0530,10.35,10.35,10.2,10.2,189215,0
2024-04-25T00:00:00+0530,10.2,10.2,10,10,386226,0
2024-04-26T00:00:00+0530,10.2,10.2,10.2,10.2,305087,0
2024-04-29T00:00:00+0530,10.4,10.4,10.35,10.35,254884,0
2024-04-30T00:00:00+0530,10.35,10.35,10.2,10.25,147633,0
2024-05-02T00:00:00+0530,10.2,10.2,10.1,10.1,148123,0
2024-05-03T00:00:00+0530,10.1,10.1,10.05,10.05,132900,0
2024-05-06T00:00:00+0530,10.25,10.25,10.05,10.25,226114,0
2024-05-07T00:00:00+0530,10.45,10.45,10.45,10.45,149195,0
2024-05-08T00:00:00+0530,10.45,10.65,10.45,10.65,118957,0
2024-05-09T00:00:00+0530,10.7,10.85,10.7,10.85,103336,0
2024-05-10T00:00:00+0530,11,11.05,11,11.05,214533,0
2024-05-13T00:00:00+0530,11.5,11.6,11.05,11.3,503037,0
2024-05-14T00:00:00+0530,11.7,11.85,11.35,11.85,312405,0
2024-05-15T00:00:00+0530,12.4,12.4,12.2,12.4,321439,0
2024-05-16T00:00:00+0530,13,13,12.65,13,407958,0
2024-05-17T00:00:00+0530,13.6,13.65,12.35,13.65,385657,0
2024-05-18T00:00:00+0530,14.3,14.3,14.3,14.3,123279,0
2024-05-21T00:00:00+0530,14.75,15,13.65,13.8,1879720,0
2024-05-22T00:00:00+0530,13.55,13.55,13.55,13.55,144000,0
2024-05-23T00:00:00+0530,13.3,13.3,13.3,13.3,484731,0
2024-05-24T00:00:00+0530,13.05,13.55,13.05,13.55,176559,0
2024-05-27T00:00:00+0530,13.75,13.75,13.7,13.7,171500,0
2024-05-28T00:00:00+0530,13.7,13.95,13.65,13.65,123228,0
2024-05-29T00:00:00+0530,13.6,13.6,13.4,13.4,77730,0
2024-05-30T00:00:00+0530,13.65,13.65,13.2,13.2,228328,0
2024-05-31T00:00:00+0530,12.95,12.95,12.95,12.95,114768,0
2024-06-03T00:00:00+0530,12.9,13.2,12.7,13.2,613920,0
2024-06-04T00:00:00+0530,12.95,12.95,12.95,12.95,32251,0
2024-06-05T00:00:00+0530,12.7,12.7,12.7,12.7,43414,0
2024-06-06T00:00:00+0530,12.45,12.45,12.45,12.45,54035,0
2024-06-07T00:00:00+0530,12.2,12.2,12.2,12.2,100451,0
2024-06-10T00:00:00+0530,12,12,11.95,11.95,138121,0
2024-06-11T00:00:00+0530,11.71,11.71,11.71,11.71,158280,0
2024-06-12T00:00:00+0530,11.71,11.79,11.7,11.79,223099,0
2024-06-13T00:00:00+0530,11.8,11.89,11.8,11.89,120593,0
2024-06-14T00:00:00+0530,12.1,12.12,12.1,12.12,124432,0
2024-06-18T00:00:00+0530,12.36,12.36,12.36,12.36,131947,0
2024-06-19T00:00:00+0530,12.6,12.6,12.45,12.45,211268,0
2024-06-20T00:00:00+0530,12.45,12.45,12.4,12.4,134865,0
2024-06-21T00:00:00+0530,12.39,12.39,12.25,12.25,57341,0
2024-06-24T00:00:00+0530,12.25,12.26,12.1,12.14,160655,0
2024-06-25T00:00:00+0530,12.1,12.1,12.01,12.05,116507,0
2024-06-26T00:00:00+0530,12.29,12.29,12.22,12.22,193501,0
2024-06-27T00:00:00+0530,12.46,12.46,12.21,12.21,207298,0
2024-06-28T00:00:00+0530,12.05,12.05,11.96,11.96,177888,0
2024-07-01T00:00:00+0530,12.54,12.55,12.2,12.34,736137,0
2024-07-02T00:00:00+0530,12.35,12.35,11.75,11.96,385099,0
2024-07-03T00:00:00+0530,11.99,12.48,11.96,12.09,473200,0
2024-07-04T00:00:00+0530,12.44,12.44,11.52,11.95,400797,0
2024-07-05T00:00:00+0530,12.2,12.25,11.64,11.99,621666,0
2024-07-08T00:00:00+0530,12.01,12.15,11.39,11.71,502215,0
2024-07-09T00:00:00+0530,11.62,11.8,11.44,11.58,349454,0
2024-07-10T00:00:00+0530,11.46,11.75,11,11.24,398375,0
2024-07-11T00:00:00+0530,11.25,11.78,11,11.64,440331,0
2024-07-12T00:00:00+0530,11.98,12,11.32,11.64,400349,0
2024-07-15T00:00:00+0530,11.85,11.85,11.4,11.47,231505,0
2024-07-16T00:00:00+0530,11.5,11.68,11.43,11.62,154778,0
2024-07-18T00:00:00+0530,11.75,11.75,11.25,11.42,178719,0
2024-07-19T00:00:00+0530,11.75,11.75,10.85,11.01,413120,0
2024-07-22T00:00:00+0530,11.24,11.24,10.85,11.05,165532,0
2024-07-23T00:00:00+0530,11.14,11.24,10.61,11.05,236258,0
2024-07-24T00:00:00+0530,11.26,11.3,10.5,11.22,210125,0
2024-07-25T00:00:00+0530,11,11.75,11,11.36,265742,0
2024-07-26T00:00:00+0530,11.7,11.8,11.2,11.56,328671,0
2024-07-29T00:00:00+0530,11.65,11.9,11.5,11.81,298520,0
2024-07-30T00:00:00+0530,11.95,12.35,11.81,12.27,448248,0
2024-07-31T00:00:00+0530,12.88,12.88,12.31,12.87,878136,0
2024-08-01T00:00:00+0530,12.87,12.87,12.22,12.23,501413,0
2024-08-02T00:00:00+0530,11.98,11.98,11.98,11.98,34848,0
2024-08-05T00:00:00+0530,11.74,11.74,11.74,11.74,49642,0
2024-08-06T00:00:00+0530,11.5,11.5,11.5,11.5,52135,0
2024-08-07T00:00:00+0530,11.27,11.27,11.27,11.27,85387,0
2024-08-08T00:00:00+0530,11.05,11.12,11.05,11.12,68772,0
2024-08-09T00:00:00+0530,11.12,11.12,11.11,11.11,91676,0
2024-08-12T00:00:00+0530,11,11,10.99,10.99,74020,0
2024-08-13T00:00:00+0530,10.99,11.1,10.99,11,88118,0
2024-08-14T00:00:00+0530,10.78,10.78,10.78,10.78,75378,0
2024-08-16T00:00:00+0530,10.78,10.78,10.57,10.57,130375,0
2024-08-19T00:00:00+0530,10.35,10.36,10.35,10.36,180639,0
2024-08-20T00:00:00+0530,10.36,10.36,10.21,10.21,137958,0
2024-08-21T00:00:00+0530,10.21,10.41,10.21,10.41,103064,0
2024-08-22T00:00:00+0530,10.5,10.61,10.5,10.61,46739,0
2024-08-23T00:00:00+0530,10.82,10.82,10.82,10.82,38087,0
2024-08-26T00:00:00+0530,11.03,11.03,10.82,11,244616,0
2024-08-27T00:00:00+0530,10.99,10.99,10.81,10.86,137965,0
2024-08-28T00:00:00+0530,11,11,10.64,10.64,141256,0
2024-08-29T00:00:00+0530,10.65,10.65,10.42,10.42,193673,0
2024-08-30T00:00:00+0530,10.21,10.26,10.21,10.26,245300,0
2024-09-02T00:00:00+0530,10.05,10.23,10.05,10.22,254481,0
2024-09-03T00:00:00+0530,10.12,10.12,10.11,10.12,176512,0
2024-09-04T00:00:00+0530,10.12,10.2,10.12,10.2,123775,0
2024-09-05T00:00:00+0530,10.2,10.3,10.2,10.25,86316,0
2024-09-06T00:00:00+0530,10.25,10.25,10.2,10.2,123573,0
2024-09-09T00:00:00+0530,10.11,10.71,10.01,10.71,617948,0
2024-09-10T00:00:00+0530,10.8,11.24,10.75,11.24,629963,0
2024-09-11T00:00:00+0530,11.65,11.7,10.7,11.14,893226,0
2024-09-12T00:00:00+0530,11.04,11.14,10.65,10.84,394576,0
2024-09-13T00:00:00+0530,10.8,10.85,10.31,10.58,370388,0
2024-09-16T00:00:00+0530,10.6,10.98,10.05,10.38,1445971,0
2024-09-17T00:00:00+0530,10.3,10.3,9.86,9.86,1609746,0
2024-09-18T00:00:00+0530,9.99,10.1,9.36,9.36,1610175,0
2024-09-19T00:00:00+0530,9,9.36,8.99,9.09,972399,0
2024-09-20T00:00:00+0530,9.09,9.39,8.98,9.33,485883,0
2024-09-23T00:00:00+0530,9.4,9.6,9,9.06,765193,0
2024-09-24T00:00:00+0530,9.1,9.44,9.06,9.23,307621,0
2024-09-25T00:00:00+0530,9.29,9.48,8.9,9.03,627557,0
2024-09-26T00:00:00+0530,9.23,9.41,8.61,9.08,525745,0
