date,open,high,low,close,volume,empty
2023-03-15T00:00:00+0530,14.55,14.95,13.7,13.85,152282,0
2023-03-16T00:00:00+0530,13.95,14.4,13.75,13.95,59626,0
2023-03-17T00:00:00+0530,14.25,14.5,13.85,14.4,66132,0
2023-03-20T00:00:00+0530,14.7,14.75,14.05,14.35,73889,0
2023-03-21T00:00:00+0530,14.65,15.25,14.3,14.6,46448,0
2023-03-22T00:00:00+0530,14.65,15,14,14.3,125828,0
2023-03-23T00:00:00+0530,14.7,14.7,14,14.2,78033,0
2023-03-24T00:00:00+0530,14.5,14.5,13.65,13.8,121683,0
2023-03-27T00:00:00+0530,13.75,13.9,12.7,13.15,380674,0
2023-03-28T00:00:00+0530,13,13.6,12.1,12.6,144549,0
2023-03-29T00:00:00+0530,12.9,13.15,12.4,12.55,117510,0
2023-03-31T00:00:00+0530,12.75,13.5,12.6,12.95,110503,0
2023-04-03T00:00:00+0530,13.05,14.05,13.05,14,126466,0
2023-04-05T00:00:00+0530,14.6,14.9,13.7,14.35,127431,0
2023-04-06T00:00:00+0530,14.5,15.4,14.2,14.95,172286,0
2023-04-10T00:00:00+0530,15.25,15.25,14.4,14.5,89103,0
2023-04-11T00:00:00+0530,14.85,14.85,14.1,14.15,127699,0
2023-04-12T00:00:00+0530,14.2,14.75,13.85,14.2,108523,0
2023-04-13T00:00:00+0530,14.1,14.65,14.1,14.35,37432,0
2023-04-17T00:00:00+0530,14.55,14.55,13.8,14.05,101712,0
2023-04-18T00:00:00+0530,14.05,14.6,14,14.2,108315,0
2023-04-19T00:00:00+0530,14.6,14.6,14.1,14.15,33474,0
2023-04-20T00:00:00+0530,14.15,14.6,14.1,14.35,59870,0
2023-04-21T00:00:00+0530,14.15,14.8,14.1,14.25,55001,0
2023-04-24T00:00:00+0530,14.45,15.35,14.1,14.2,142969,0
2023-04-25T00:00:00+0530,14.35,14.65,13.95,14.15,103853,0
2023-04-26T00:00:00+0530,14.35,14.45,14,14.2,62571,0
2023-04-27T00:00:00+0530,14.4,14.55,13.95,14.25,64034,0
2023-04-28T00:00:00+0530,14.25,15.5,14.1,14.9,376533,0
2023-05-02T00:00:00+0530,14.9,15.55,14.8,14.9,98286,0
2023-05-03T00:00:00+0530,15.2,15.2,14.1,14.45,85128,0
2023-05-04T00:00:00+0530,14.8,14.95,14.2,14.8,53261,0
2023-05-05T00:00:00+0530,14.9,14.9,14.5,14.6,33514,0
2023-05-08T00:00:00+0530,14.6,14.8,14.35,14.4,55679,0
2023-05-09T00:00:00+0530,14.3,14.65,14.15,14.25,59422,0
2023-05-10T00:00:00+0530,14.45,14.5,13.35,14.25,68285,0
2023-05-11T00:00:00+0530,14.35,14.5,14.1,14.15,46184,0
2023-05-12T00:00:00+0530,14.15,14.7,14.1,14.3,137731,0
2023-05-15T00:00:00+0530,14.55,14.55,14.05,14.2,51532,0
2023-05-16T00:00:00+0530,14.4,14.55,14.25,14.3,9926,0
2023-05-17T00:00:00+0530,14.4,14.55,14,14.1,66306,0
2023-05-18T00:00:00+0530,14.35,14.35,13.9,14.05,35570,0
2023-05-19T00:00:00+0530,14.3,14.3,13.9,14,64044,0
2023-05-22T00:00:00+0530,14.3,14.55,13.8,13.85,66623,0
2023-05-23T00:00:00+0530,13.8,13.95,13.3,13.35,104780,0
2023-05-24T00:00:00+0530,13.6,13.8,13.35,13.5,64055,0
2023-05-25T00:00:00+0530,13.7,13.7,12.5,13.3,80038,0
2023-05-26T00:00:00+0530,13.45,13.7,13.25,13.3,35688,0
2023-05-29T00:00:00+0530,13.55,13.55,13.1,13.3,68640,0
2023-05-30T00:00:00+0530,13.35,13.55,13.3,13.45,28787,0
2023-05-31T00:00:00+0530,13.45,13.75,13.25,13.45,38532,0
2023-06-01T00:00:00+0530,13.55,13.6,13.3,13.4,46533,0
2023-06-02T00:00:00+0530,13.4,13.5,13.25,13.3,62308,0
2023-06-05T00:00:00+0530,13.35,15.1,13.25,14.3,433760,0
2023-06-06T00:00:00+0530,14.55,14.6,14.05,14.25,53534,0
2023-06-07T00:00:00+0530,14.55,14.55,14.05,14.25,89107,0
2023-06-08T00:00:00+0530,14.3,14.35,13.85,14.05,109911,0
2023-06-09T00:00:00+0530,14.3,14.3,13.8,13.8,74369,0
2023-06-12T00:00:00+0530,14.05,14.05,13.75,13.85,86777,0
2023-06-13T00:00:00+0530,14.1,14.1,13.6,13.75,69001,0
2023-06-14T00:00:00+0530,14,14,13.65,13.85,65112,0
2023-06-15T00:00:00+0530,14,14.1,13.7,13.75,75760,0
2023-06-16T00:00:00+0530,13.95,14.5,13.8,13.95,313899,0
2023-06-19T00:00:00+0530,14.15,14.9,14.15,14.3,227575,0
2023-06-20T00:00:00+0530,14.4,14.55,13.6,14.1,228752,0
2023-06-21T00:00:00+0530,13.9,14.4,13.8,13.9,101847,0
2023-06-22T00:00:00+0530,14.2,14.2,13.8,13.9,87878,0
2023-06-23T00:00:00+0530,13.9,13.95,13.75,13.95,24352,0
2023-06-26T00:00:00+0530,14.25,14.25,13.75,13.85,39114,0
2023-06-27T00:00:00+0530,13.95,14.1,13.75,13.9,42907,0
2023-06-28T00:00:00+0530,13.85,14,13.85,13.9,23692,0
2023-06-30T00:00:00+0530,13.9,14.1,13.75,13.85,94875,0
2023-07-03T00:00:00+0530,14.15,14.2,13.5,13.7,112892,0
2023-07-04T00:00:00+0530,13.7,13.95,13.7,13.8,46285,0
2023-07-05T00:00:00+0530,13.85,14.1,13.7,13.85,67560,0
2023-07-06T00:00:00+0530,13.95,14,13.8,13.9,40890,0
2023-07-07T00:00:00+0530,13.9,13.95,13.8,13.85,21890,0
2023-07-10T00:00:00+0530,13.95,13.95,13.7,13.9,26741,0
2023-07-11T00:00:00+0530,13.8,13.9,13.6,13.7,52018,0
2023-07-12T00:00:00+0530,13.75,13.85,13.65,13.65,41715,0
2023-07-13T00:00:00+0530,13.7,13.9,12.85,13.05,283597,0
2023-07-14T00:00:00+0530,13.45,13.5,12.95,13.2,86521,0
2023-07-17T00:00:00+0530,12.95,13.45,12.95,13.25,26024,0
2023-07-18T00:00:00+0530,13.9,14,13.25,13.4,114383,0
2023-07-19T00:00:00+0530,13.4,13.5,12.7,13,212502,0
2023-07-20T00:00:00+0530,13.4,13.4,12.9,13,71525,0
2023-07-21T00:00:00+0530,13,13.1,12,12.6,329697,0
2023-07-24T00:00:00+0530,12.6,12.9,12.35,12.6,131333,0
2023-07-25T00:00:00+0530,12.35,13.4,12.35,13,195112,0
2023-07-26T00:00:00+0530,13.1,13.2,13,13.05,26244,0
2023-07-27T00:00:00+0530,13.25,13.25,12.85,12.9,104885,0
2023-07-28T00:00:00+0530,12.95,13.15,12.8,12.9,55985,0
2023-07-31T00:00:00+0530,13.1,13.35,12.65,12.8,88640,0
2023-08-01T00:00:00+0530,13,13.55,12.9,13.25,279731,0
2023-08-02T00:00:00+0530,13.3,13.4,13,13.15,71582,0
2023-08-03T00:00:00+0530,13.2,13.2,12.55,13.05,61567,0
2023-08-04T00:00:00+0530,12.9,13.8,12.9,13.3,218481,0
2023-08-07T00:00:00+0530,13.6,13.95,13.3,13.7,190272,0
2023-08-08T00:00:00+0530,13.9,15.25,13.85,14.45,1193528,0
2023-08-09T00:00:00+0530,14.85,14.9,14.3,14.35,269140,0
2023-08-10T00:00:00+0530,14.6,15.3,14.35,14.45,306274,0
2023-08-11T00:00:00+0530,14.7,14.7,14.4,14.5,114073,0
2023-08-14T00:00:00+0530,14.7,14.7,13.8,14,188842,0
2023-08-16T00:00:00+0530,14.5,14.5,14,14.05,70546,0
2023-08-17T00:00:00+0530,14.45,14.45,13.9,13.9,67963,0
2023-08-18T00:00:00+0530,14.15,16.05,13.8,15.5,1292410,0
2023-08-21T00:00:00+0530,16.9,16.9,15.65,16.4,911012,0
2023-08-22T00:00:00+0530,17.2,17.65,17,17.4,861427,0
2023-08-23T00:00:00+0530,17.8,18.1,16.25,16.4,1237213,0
2023-08-24T00:00:00+0530,16.6,17,16.35,16.5,334188,0
2023-08-25T00:00:00+0530,16.2,16.7,16.2,16.25,218508,0
2023-08-28T00:00:00+0530,16.25,17.1,16.25,16.7,327062,0
2023-08-29T00:00:00+0530,17,18.75,16.85,18.1,1298935,0
2023-08-30T00:00:00+0530,18.4,19.95,18.25,19.35,1276380,0
2023-08-31T00:00:00+0530,20,20.65,19.7,19.95,949461,0
2023-09-01T00:00:00+0530,20.05,20.7,19.25,19.6,594569,0
2023-09-04T00:00:00+0530,19.85,19.85,18.4,18.7,540515,0
2023-09-05T00:00:00+0530,19.3,20,18.7,19.35,695407,0
2023-09-06T00:00:00+0530,19.9,20,18.9,19.2,299702,0
2023-09-07T00:00:00+0530,19.2,19.3,18.7,18.85,200573,0
2023-09-08T00:00:00+0530,19.1,19.1,18.45,18.6,207326,0
2023-09-11T00:00:00+0530,18.9,18.95,18.05,18.3,288867,0
2023-09-12T00:00:00+0530,18.1,18.4,16.8,16.9,571363,0
2023-09-13T00:00:00+0530,17.05,17.7,16.55,17.45,194488,0
2023-09-14T00:00:00+0530,17.35,18.7,17.2,18.45,289166,0
2023-09-15T00:00:00+0530,18.6,18.8,17.85,18,848012,0
2023-09-18T00:00:00+0530,18.15,18.45,17.8,17.85,1500064,0
2023-09-20T00:00:00+0530,17.95,18.25,17.55,17.65,1768008,0
2023-09-21T00:00:00+0530,17.25,17.9,17,17.25,1457745,0
2023-09-22T00:00:00+0530,17.35,17.8,17.25,17.4,740165,0
2023-09-25T00:00:00+0530,17.5,17.9,17.25,17.35,1548136,0
2023-09-26T00:00:00+0530,17.65,17.65,17.3,17.35,1319555,0
2023-09-27T00:00:00+0530,17.45,17.55,17.1,17.25,872947,0
2023-09-28T00:00:00+0530,17.25,17.4,16.95,17.15,331984,0
2023-09-29T00:00:00+0530,17.2,18.8,17.15,18.35,781785,0
2023-10-03T00:00:00+0530,18.5,18.5,17.75,18.1,367360,0
2023-10-04T00:00:00+0530,18.75,20.6,18.2,19.5,2093183,0
2023-10-05T00:00:00+0530,19.85,20.2,18.95,19.7,864050,0
2023-10-06T00:00:00+0530,20,20.5,19.1,19.25,688824,0
2023-10-09T00:00:00+0530,19.25,19.25,17.75,17.95,535435,0
2023-10-10T00:00:00+0530,18.25,18.45,18,18.3,115799,0
2023-10-11T00:00:00+0530,18.5,18.65,18.1,18.15,239547,0
2023-10-12T00:00:00+0530,18.2,18.4,18,18.15,165369,0
2023-10-13T00:00:00+0530,18.45,19.6,18.1,18.9,380664,0
2023-10-16T00:00:00+0530,19.4,19.4,18,18.65,414016,0
2023-10-17T00:00:00+0530,18.65,19.2,18.65,19,295143,0
2023-10-18T00:00:00+0530,19.2,19.85,18.55,18.7,437934,0
2023-10-19T00:00:00+0530,18.7,20.05,18.5,18.95,1041811,0
2023-10-20T00:00:00+0530,19.15,20.35,18.25,19.05,9098385,0
2023-10-23T00:00:00+0530,19.25,19.75,17.1,17.2,2041754,0
2023-10-25T00:00:00+0530,17.6,18.15,16.55,17.3,1223193,0
2023-10-26T00:00:00+0530,17.4,18.9,17,18.2,2208495,0
2023-10-27T00:00:00+0530,18.5,20.4,18.25,19.9,5014377,0
2023-10-30T00:00:00+0530,20.4,21.2,19.6,20,2699649,0
2023-10-31T00:00:00+0530,20.55,20.6,19.5,19.85,666034,0
2023-11-01T00:00:00+0530,19.6,19.6,18.85,18.85,460596,0
2023-11-02T00:00:00+0530,19.05,19.05,18.05,18.55,237850,0
2023-11-03T00:00:00+0530,18.6,19.45,18.6,19,207502,0
2023-11-06T00:00:00+0530,19.35,19.85,19.25,19.55,348021,0
2023-11-07T00:00:00+0530,19.75,19.75,18.7,19.25,143238,0
2023-11-08T00:00:00+0530,19.3,19.45,19.1,19.15,129462,0
2023-11-09T00:00:00+0530,19.4,19.4,18.75,18.8,199290,0
2023-11-10T00:00:00+0530,18.4,18.95,18.25,18.3,159608,0
2023-11-12T00:00:00+0530,18.7,18.85,18.2,18.4,52233,0
2023-11-13T00:00:00+0530,18.5,18.5,18.05,18.2,104563,0
2023-11-15T00:00:00+0530,18.3,18.65,18.05,18.3,128923,0
2023-11-16T00:00:00+0530,18.3,18.75,18.3,18.4,83208,0
2023-11-17T00:00:00+0530,18.4,18.75,18.05,18.15,137934,0
2023-11-20T00:00:00+0530,18.55,18.55,17.9,17.9,93618,0
2023-11-21T00:00:00+0530,17.9,18.3,17.1,17.9,105120,0
2023-11-22T00:00:00+0530,17.9,18.1,17.5,17.85,83097,0
2023-11-23T00:00:00+0530,17.85,18.7,17,18.7,269806,0
2023-11-24T00:00:00+0530,19.3,19.3,18.15,18.25,127614,0
2023-11-28T00:00:00+0530,18.3,18.5,17.7,17.9,96229,0
2023-11-29T00:00:00+0530,18,18.25,17.85,18.05,50306,0
2023-11-30T00:00:00+0530,18.4,18.4,17.85,17.95,67840,0
2023-12-01T00:00:00+0530,18.35,18.35,17.5,17.75,76631,0
2023-12-04T00:00:00+0530,17.8,18.55,17.8,17.95,122779,0
2023-12-05T00:00:00+0530,17.95,18.6,17.9,18.2,156889,0
2023-12-06T00:00:00+0530,18.5,18.5,17.75,17.9,72337,0
2023-12-07T00:00:00+0530,18.1,18.5,17.7,17.75,88930,0
2023-12-08T00:00:00+0530,17.75,18,17.05,17.75,119124,0
2023-12-11T00:00:00+0530,17.85,17.95,17.5,17.65,87436,0
2023-12-12T00:00:00+0530,17.95,17.95,17.3,17.5,114036,0
2023-12-13T00:00:00+0530,17.9,17.9,17.15,17.4,56477,0
2023-12-14T00:00:00+0530,17.4,17.55,17.2,17.3,81658,0
2023-12-15T00:00:00+0530,17.55,17.55,17.1,17.2,140298,0
2023-12-18T00:00:00+0530,17.45,17.7,17.25,17.3,62991,0
2023-12-19T00:00:00+0530,17.6,18.15,17.25,17.8,89190,0
2023-12-20T00:00:00+0530,18.3,18.4,17.05,17.1,105518,0
2023-12-21T00:00:00+0530,16.3,17.45,16.3,17.05,132090,0
2023-12-22T00:00:00+0530,17.4,17.45,17,17.1,41453,0
2023-12-26T00:00:00+0530,17.25,17.25,17,17.15,47012,0
2023-12-27T00:00:00+0530,17.2,17.6,17,17.3,75813,0
2023-12-28T00:00:00+0530,17.55,17.75,17.05,17.2,47397,0
2023-12-29T00:00:00+0530,17.35,17.35,17.05,17.1,46585,0
2024-01-01T00:00:00+0530,17.45,17.55,17.05,17.15,95379,0
2024-01-02T00:00:00+0530,17.2,17.8,17.2,17.6,95547,0
2024-01-03T00:00:00+0530,17.8,18.1,17.6,17.8,204506,0
2024-01-04T00:00:00+0530,17.8,18.2,17.8,18.15,90733,0
2024-01-05T00:00:00+0530,18.15,18.7,18,18.3,238472,0
2024-01-08T00:00:00+0530,18.55,18.6,18.05,18.15,74645,0
2024-01-09T00:00:00+0530,18.55,18.55,18.15,18.25,91106,0
2024-01-10T00:00:00+0530,18.25,18.4,18.05,18.2,51857,0
2024-01-11T00:00:00+0530,18.45,18.45,17.7,17.95,135267,0
2024-01-12T00:00:00+0530,17.95,18.5,17.95,18.15,129897,0
2024-01-15T00:00:00+0530,18.4,18.5,18,18.2,125907,0
2024-01-16T00:00:00+0530,18.6,18.6,18.05,18.3,80816,0
2024-01-17T00:00:00+0530,18.05,18.25,17.65,17.95,61865,0
2024-01-18T00:00:00+0530,18.25,18.25,17.65,17.95,46639,0
2024-01-19T00:00:00+0530,18.25,18.25,17.9,17.95,37373,0
2024-01-20T00:00:00+0530,17.95,18.15,17.5,17.8,94036,0
2024-01-23T00:00:00+0530,18,18.3,17.35,17.6,108049,0
2024-01-24T00:00:00+0530,17.95,18.2,17.15,18.05,185697,0
2024-01-25T00:00:00+0530,18.4,18.95,18.2,18.85,252654,0
2024-01-29T00:00:00+0530,19.4,19.75,18.75,19.75,514902,0
2024-01-30T00:00:00+0530,20.35,20.4,19.55,19.75,401691,0
2024-01-31T00:00:00+0530,20.6,20.7,20.05,20.7,626742,0
2024-02-01T00:00:00+0530,21.65,21.7,21.3,21.7,1116220,0
2024-02-02T00:00:00+0530,21.3,21.3,21.3,21.3,79690,0
2024-02-05T00:00:00+0530,20.9,20.9,20.9,20.9,36323,0
2024-02-06T00:00:00+0530,20.5,20.5,20.5,20.5,108942,0
2024-02-07T00:00:00+0530,20.1,20.1,20.1,20.1,516865,0
2024-02-08T00:00:00+0530,19.7,19.75,19.7,19.7,186890,0
2024-02-09T00:00:00+0530,19.3,19.3,19.3,19.3,127637,0
2024-02-12T00:00:00+0530,19,19.2,18.95,19.2,118490,0
2024-02-13T00:00:00+0530,18.9,19.25,18.9,19.2,87968,0
2024-02-14T00:00:00+0530,18.9,19.5,18.9,19.5,86258,0
2024-02-15T00:00:00+0530,19.15,19.15,19.15,19.15,157934,0
2024-02-16T00:00:00+0530,18.8,18.8,18.8,18.8,29798,0
2024-02-19T00:00:00+0530,18.8,18.8,18.45,18.45,148713,0
2024-02-20T00:00:00+0530,18.45,18.45,18.1,18.1,22244,0
2024-02-21T00:00:00+0530,17.75,17.75,17.75,17.75,21327,0
2024-02-22T00:00:00+0530,17.4,17.4,17.4,17.4,25221,0
2024-02-23T00:00:00+0530,17.05,17.05,17.05,17.05,109937,0
2024-02-26T00:00:00+0530,16.8,16.85,16.7,16.75,122364,0
2024-02-27T00:00:00+0530,16.8,17,16.8,17,12421,0
2024-02-28T00:00:00+0530,16.95,17.15,16.7,17.15,32370,0
2024-02-29T00:00:00+0530,16.8,16.8,16.8,16.8,22359,0
2024-03-01T00:00:00+0530,17.05,17.05,17,17,38399,0
2024-03-02T00:00:00+0530,17,17,16.7,16.7,400,0
2024-03-04T00:00:00+0530,16.4,17,16.4,17,40817,0
2024-03-05T00:00:00+0530,17,17,16.7,16.7,15558,0
2024-03-06T00:00:00+0530,16.4,16.4,16.4,16.4,6472,0
2024-03-07T00:00:00+0530,16.3,16.7,16.3,16.7,29066,0
2024-03-11T00:00:00+0530,17.5,17.5,16.5,16.75,95618,0
2024-03-12T00:00:00+0530,17.05,17.35,15.95,15.95,87235,0
2024-03-13T00:00:00+0530,15.5,16.45,15.15,15.15,260646,0
2024-03-14T00:00:00+0530,14.9,15,14.4,14.85,218033,0
2024-03-15T00:00:00+0530,15.15,15.4,14.6,14.65,127615,0
2024-03-18T00:00:00+0530,15.35,15.35,14.5,15.05,31352,0
2024-03-19T00:00:00+0530,15.1,15.7,15.05,15.05,115181,0
2024-03-20T00:00:00+0530,15.1,15.5,14.7,15.25,103791,0
2024-03-21T00:00:00+0530,15.45,16,15.1,16,113944,0
2024-03-22T00:00:00+0530,16.6,16.8,16,16.8,113380,0
2024-03-26T00:00:00+0530,17.9,19.6,17.1,17.3,1208896,0
2024-03-27T00:00:00+0530,17.45,19.45,17.45,17.7,496059,0
2024-03-28T00:00:00+0530,17.8,18.6,17.1,17.25,195683,0
2024-04-01T00:00:00+0530,17.9,18.7,17.5,18.2,161512,0
2024-04-02T00:00:00+0530,18.2,19.6,17.8,18.35,342350,0
2024-04-03T00:00:00+0530,18.45,20.9,17.65,19.9,901038,0
2024-04-04T00:00:00+0530,20.05,20.8,19.65,19.9,468619,0
2024-04-05T00:00:00+0530,19.8,20.35,19.4,19.85,235944,0
2024-04-08T00:00:00+0530,19.6,20.15,18.9,19.15,173533,0
2024-04-09T00:00:00+0530,19.3,19.4,19,19.2,108310,0
2024-04-10T00:00:00+0530,19.5,19.9,19.15,19.5,223727,0
2024-04-12T00:00:00+0530,19.7,20.35,19.05,19.2,181358,0
2024-04-15T00:00:00+0530,18.7,19,18.05,18.2,125283,0
2024-04-16T00:00:00+0530,18,19.85,17.9,18.2,170511,0
2024-04-18T00:00:00+0530,18.35,18.85,18.3,18.4,94136,0
2024-04-19T00:00:00+0530,17.85,21.75,17.85,20.55,1832316,0
2024-04-22T00:00:00+0530,21.05,22.05,20.4,20.45,614379,0
2024-04-23T00:00:00+0530,20.65,23.95,20.65,22.05,3016424,0
2024-04-24T00:00:00+0530,22.35,22.9,21,21.25,773963,0
2024-04-25T00:00:00+0530,21.25,21.65,19.55,19.85,646675,0
2024-04-26T00:00:00+0530,20,21,19.85,20.35,508774,0
2024-04-29T00:00:00+0530,20.95,20.95,19.85,20.05,206971,0
2024-04-30T00:00:00+0530,20.25,21.85,19.65,21.05,975191,0
2024-05-02T00:00:00+0530,21.05,21.5,20.55,20.9,376091,0
2024-05-03T00:00:00+0530,20.7,21,19.45,19.65,509808,0
2024-05-06T00:00:00+0530,20.1,20.55,19.25,19.4,212759,0
2024-05-07T00:00:00+0530,19.5,19.6,18.2,18.95,233923,0
2024-05-08T00:00:00+0530,18.9,19.4,18.5,18.8,179409,0
2024-05-09T00:00:00+0530,18.8,19.3,18.55,18.8,162603,0
2024-05-10T00:00:00+0530,18.7,20.3,18.6,19.75,387791,0
2024-05-13T00:00:00+0530,20.5,20.5,18.9,19.55,148913,0
2024-05-14T00:00:00+0530,19.65,19.85,19.1,19.25,106713,0
2024-05-15T00:00:00+0530,19.1,19.65,18.9,19.15,134285,0
2024-05-16T00:00:00+0530,19.3,20.8,19.15,19.85,435761,0
2024-05-17T00:00:00+0530,20,21.5,19.8,20.1,614018,0
2024-05-18T00:00:00+0530,20.25,20.45,19.95,20.2,53387,0
2024-05-21T00:00:00+0530,20.25,20.95,19.65,20.55,370610,0
2024-05-22T00:00:00+0530,21,21,20,20.2,219825,0
2024-05-23T00:00:00+0530,20.65,20.65,19.75,19.9,181026,0
2024-05-24T00:00:00+0530,20.15,20.45,19.05,19.45,234013,0
2024-05-27T00:00:00+0530,19.15,19.8,18.8,19.05,181251,0
2024-05-28T00:00:00+0530,19.3,19.4,18.75,18.95,125771,0
2024-05-29T00:00:00+0530,18.6,19.25,18.3,18.55,123440,0
2024-05-30T00:00:00+0530,18.65,18.9,17.9,18,121670,0
2024-05-31T00:00:00+0530,17.65,18.4,17.6,17.95,117774,0
2024-06-03T00:00:00+0530,18.7,19.4,17.2,17.4,438159,0
2024-06-04T00:00:00+0530,17.5,17.5,14.65,15.9,321970,0
2024-06-05T00:00:00+0530,15.9,17.5,15.15,17.05,202786,0
2024-06-06T00:00:00+0530,17.45,18,16.9,17.85,272890,0
2024-06-07T00:00:00+0530,17.55,18,17.25,17.7,182377,0
2024-06-10T00:00:00+0530,18.15,18.7,17.65,18.14,280365,0
2024-06-11T00:00:00+0530,18.64,18.64,17.91,17.98,93848,0
2024-06-12T00:00:00+0530,18.3,18.69,17.65,17.79,205579,0
2024-06-13T00:00:00+0530,18.01,18.32,17.8,17.89,100612,0
2024-06-14T00:00:00+0530,18.15,18.5,17.71,18.27,422335,0
2024-06-18T00:00:00+0530,18.27,18.8,18.2,18.21,321271,0
2024-06-19T00:00:00+0530,18.02,18.55,17.85,18.11,170993,0
2024-06-20T00:00:00+0530,18,19.29,18,18.8,329344,0
2024-06-21T00:00:00+0530,19.45,19.98,18.55,18.77,585557,0
2024-06-24T00:00:00+0530,18.99,19.61,18.45,19.03,327412,0
2024-06-25T00:00:00+0530,19.1,19.5,18.72,18.95,170934,0
2024-06-26T00:00:00+0530,19.04,19.75,18.95,19.4,545236,0
2024-06-27T00:00:00+0530,19.22,19.75,18.89,19.06,245393,0
2024-06-28T00:00:00+0530,19.19,19.49,18.71,18.79,140534,0
2024-07-01T00:00:00+0530,18.79,19.8,18.79,19.5,711091,0
2024-07-02T00:00:00+0530,19.6,19.89,18.8,19,370604,0
2024-07-03T00:00:00+0530,19.14,19.5,19,19.17,290585,0
2024-07-04T00:00:00+0530,19.55,19.55,18.55,18.97,227522,0
2024-07-05T00:00:00+0530,19.1,19.48,18.87,19.04,170419,0
2024-07-08T00:00:00+0530,19.1,19.5,18.58,18.9,246654,0
2024-07-09T00:00:00+0530,18.96,19.2,18.87,18.94,67225,0
2024-07-10T00:00:00+0530,19,19.15,18.4,18.62,145015,0
2024-07-11T00:00:00+0530,18.67,20.5,18.62,19.75,1355664,0
2024-07-12T00:00:00+0530,20.1,20.48,19,19.18,335673,0
2024-07-15T00:00:00+0530,19.44,19.44,18.78,18.88,170834,0
2024-07-16T00:00:00+0530,19,19.3,18.35,18.75,186122,0
2024-07-18T00:00:00+0530,19.1,19.1,18.11,18.17,346638,0
