date,open,high,low,close,volume,empty
2023-03-24T00:00:00+0530,23.15,23.15,21.8,22,302944,0
2023-03-27T00:00:00+0530,22.6,22.6,21.05,21.45,264572,0
2023-03-28T00:00:00+0530,21.5,21.75,20.7,20.8,248630,0
2023-03-29T00:00:00+0530,20.7,22.1,20.7,21.2,389381,0
2023-03-31T00:00:00+0530,22,22.1,21.25,21.45,367398,0
2023-04-03T00:00:00+0530,22,23.25,21.5,22.85,828283,0
2023-04-05T00:00:00+0530,22.6,23.15,22.35,22.6,347543,0
2023-04-06T00:00:00+0530,22.35,23.9,22.35,23.3,421775,0
2023-04-10T00:00:00+0530,23.45,24.45,23.35,23.7,428458,0
2023-04-11T00:00:00+0530,24,24.8,24,24.35,256873,0
2023-04-12T00:00:00+0530,24.5,24.65,23.2,23.45,354603,0
2023-04-13T00:00:00+0530,23.55,23.85,23.05,23.35,119996,0
2023-04-17T00:00:00+0530,23.75,24.25,23.4,23.6,256871,0
2023-04-18T00:00:00+0530,24.4,24.4,23.3,23.95,326417,0
2023-04-19T00:00:00+0530,24.15,24.2,23.5,23.6,100750,0
2023-04-20T00:00:00+0530,23.95,23.95,23.25,23.6,90860,0
2023-04-21T00:00:00+0530,23.95,23.95,22.4,22.9,274005,0
2023-04-24T00:00:00+0530,22.9,23.3,22.5,23,252448,0
2023-04-25T00:00:00+0530,22.75,23.45,22.75,23.2,142870,0
2023-04-26T00:00:00+0530,23.55,23.55,22.75,23.25,142576,0
2023-04-27T00:00:00+0530,23.3,26.8,22.95,24.65,1720083,0
2023-04-28T00:00:00+0530,24.95,24.95,24.15,24.5,279728,0
2023-05-02T00:00:00+0530,24,24.75,23.5,23.8,351056,0
2023-05-03T00:00:00+0530,24.3,24.45,23.55,23.75,240176,0
2023-05-04T00:00:00+0530,24.05,25.3,23.9,24.95,850980,0
2023-05-05T00:00:00+0530,24.95,25.15,23.55,23.8,350549,0
2023-05-08T00:00:00+0530,24.1,24.25,23.75,23.95,229065,0
2023-05-09T00:00:00+0530,24.1,24.2,23.2,23.4,291810,0
2023-05-10T00:00:00+0530,23.65,23.95,23.35,23.75,164985,0
2023-05-11T00:00:00+0530,23.85,24.15,23.5,23.8,170242,0
2023-05-12T00:00:00+0530,23.9,24.5,23.6,23.85,169739,0
2023-05-15T00:00:00+0530,23.95,24.5,23.6,23.9,495638,0
2023-05-16T00:00:00+0530,23.9,24.6,23.8,23.85,481645,0
2023-05-17T00:00:00+0530,24.25,24.25,23.4,23.65,156541,0
2023-05-18T00:00:00+0530,23.6,24.05,23.5,23.65,145609,0
2023-05-19T00:00:00+0530,24.2,24.2,23.3,23.6,87690,0
2023-05-22T00:00:00+0530,23.6,23.95,23,23.15,287299,0
2023-05-23T00:00:00+0530,23,23.65,23,23.05,187821,0
2023-05-24T00:00:00+0530,23.1,23.45,22.8,23.05,144254,0
2023-05-25T00:00:00+0530,22.85,23.45,22.85,22.95,202072,0
2023-05-26T00:00:00+0530,23.85,23.85,22.85,22.95,205448,0
2023-05-29T00:00:00+0530,23.1,23.3,22.2,22.95,348444,0
2023-05-30T00:00:00+0530,22.95,23.15,22.6,22.9,254207,0
2023-05-31T00:00:00+0530,23,24.1,22.9,23.25,861807,0
2023-06-01T00:00:00+0530,23.4,23.95,23.25,23.35,269310,0
2023-06-02T00:00:00+0530,23.75,24,23.3,23.65,491960,0
2023-06-05T00:00:00+0530,23.8,24.5,23.65,23.9,513719,0
2023-06-06T00:00:00+0530,24.25,25,24.05,24.2,916381,0
2023-06-07T00:00:00+0530,24.25,24.4,23.65,23.85,426019,0
2023-06-08T00:00:00+0530,24.2,24.4,23.6,23.85,400125,0
2023-06-09T00:00:00+0530,23.6,24,23.15,23.25,336825,0
2023-06-12T00:00:00+0530,23.3,23.95,23.25,23.7,201218,0
2023-06-13T00:00:00+0530,23.95,23.95,23.55,23.7,116465,0
2023-06-14T00:00:00+0530,23.9,23.95,23.1,23.4,328050,0
2023-06-15T00:00:00+0530,23.65,24.9,23.5,23.95,655064,0
2023-06-16T00:00:00+0530,23.85,24.6,23.85,24,246429,0
2023-06-19T00:00:00+0530,24.45,24.5,23.85,24.05,264943,0
2023-06-20T00:00:00+0530,24.4,24.4,23.45,23.95,319699,0
2023-06-21T00:00:00+0530,24,24.3,23.65,23.7,292927,0
2023-06-22T00:00:00+0530,24.1,24.1,23.05,23.3,285561,0
2023-06-23T00:00:00+0530,23.5,25.9,23.05,25,924066,0
2023-06-26T00:00:00+0530,25.2,27.9,24.95,26.95,3231818,0
2023-06-27T00:00:00+0530,26.95,27.7,26.4,26.75,631501,0
2023-06-28T00:00:00+0530,27.15,27.4,25.55,26.3,545221,0
2023-06-30T00:00:00+0530,26.95,26.95,25.85,26.05,355763,0
2023-07-03T00:00:00+0530,26.05,26.2,25.5,25.75,294828,0
2023-07-04T00:00:00+0530,25.95,26.15,24.65,24.9,475042,0
2023-07-05T00:00:00+0530,25.15,26.7,25,26.05,566261,0
2023-07-06T00:00:00+0530,26.4,26.55,25.35,26,401407,0
2023-07-07T00:00:00+0530,26.4,26.9,25.9,26.1,563242,0
2023-07-10T00:00:00+0530,26.45,26.9,25.6,25.75,338472,0
2023-07-11T00:00:00+0530,25.8,26.45,25.6,25.65,314711,0
2023-07-12T00:00:00+0530,25.6,26.2,25.4,25.55,226785,0
2023-07-13T00:00:00+0530,25.9,26,24.65,25,408098,0
2023-07-14T00:00:00+0530,25.25,25.45,25,25.1,150317,0
2023-07-17T00:00:00+0530,24.95,26.55,24.8,26.15,537816,0
2023-07-18T00:00:00+0530,26.35,28.8,25.6,28.15,2098926,0
2023-07-19T00:00:00+0530,28.6,29.25,27.15,27.5,1190172,0
2023-07-20T00:00:00+0530,27.65,27.65,26.65,26.75,305368,0
2023-07-21T00:00:00+0530,26.4,27.15,25.9,26.3,467298,0
2023-07-24T00:00:00+0530,26.3,27.45,26,26.35,563940,0
2023-07-25T00:00:00+0530,26.65,26.65,25.8,26.2,255616,0
2023-07-26T00:00:00+0530,26.2,26.5,25.8,25.9,316645,0
2023-07-27T00:00:00+0530,25.95,26.55,25.65,25.8,257171,0
2023-07-28T00:00:00+0530,25.95,26.15,25.7,25.75,158991,0
2023-07-31T00:00:00+0530,26,26.5,25.1,25.95,255520,0
2023-08-01T00:00:00+0530,26,27.6,26,27.4,891963,0
2023-08-02T00:00:00+0530,27.55,27.55,25.55,26.05,807273,0
2023-08-03T00:00:00+0530,26,26.25,25.35,25.9,223895,0
2023-08-04T00:00:00+0530,26.2,26.35,25.4,25.6,215391,0
2023-08-07T00:00:00+0530,26,26,25.05,25.55,215892,0
2023-08-08T00:00:00+0530,25.5,25.95,25.1,25.35,330014,0
2023-08-09T00:00:00+0530,25.55,27.7,25.35,27.4,1357330,0
2023-08-10T00:00:00+0530,27.4,28.75,27.25,28.3,1238163,0
2023-08-11T00:00:00+0530,28.25,28.3,26.3,26.9,620844,0
2023-08-14T00:00:00+0530,27,29.8,27,29.25,2288439,0
2023-08-16T00:00:00+0530,29.25,30.2,28.45,29.6,1432030,0
2023-08-17T00:00:00+0530,29.65,30,28.75,29,607019,0
2023-08-18T00:00:00+0530,29.1,30.75,29.1,29.85,1563884,0
2023-08-21T00:00:00+0530,30.2,30.25,28.75,29.55,703927,0
2023-08-22T00:00:00+0530,29.55,30.1,28.8,28.95,718313,0
2023-08-23T00:00:00+0530,29.2,29.4,28.85,28.95,341447,0
2023-08-24T00:00:00+0530,29.3,30.05,28.75,28.9,1194736,0
2023-08-25T00:00:00+0530,28.9,29.5,28.4,28.55,646850,0
2023-08-28T00:00:00+0530,28.9,29.1,27.5,27.65,599066,0
2023-08-29T00:00:00+0530,27.9,28.6,27.45,27.55,584876,0
2023-08-30T00:00:00+0530,27.75,28.95,27.65,28.4,905883,0
2023-08-31T00:00:00+0530,28.8,29.25,28.2,28.35,788085,0
2023-09-01T00:00:00+0530,28.4,30.6,28.4,30.45,1843808,0
2023-09-04T00:00:00+0530,30.7,31.2,29.3,30.45,1419200,0
2023-09-05T00:00:00+0530,30.55,32.9,30.4,32.1,3598060,0
2023-09-06T00:00:00+0530,32.35,33.85,31.65,32.2,3391091,0
2023-09-07T00:00:00+0530,32.45,33.05,31.45,31.85,1163998,0
2023-09-08T00:00:00+0530,32.05,32.35,30.75,31,994696,0
2023-09-11T00:00:00+0530,31.25,31.55,29.95,30.6,871153,0
2023-09-12T00:00:00+0530,30.8,30.8,27.5,28.3,1610241,0
2023-09-13T00:00:00+0530,28.5,28.95,27.65,28.2,764285,0
2023-09-14T00:00:00+0530,28.5,29.3,28.2,28.75,485531,0
2023-09-15T00:00:00+0530,29,29.3,28.45,28.75,621607,0
2023-09-18T00:00:00+0530,28.85,29.55,28.55,29.3,647059,0
2023-09-20T00:00:00+0530,29.2,29.7,28.6,28.9,438782,0
2023-09-21T00:00:00+0530,28.9,30.2,28.6,28.85,692095,0
2023-09-22T00:00:00+0530,28.85,29.6,28.35,29.05,540155,0
2023-09-25T00:00:00+0530,29.2,29.5,28.75,28.85,374399,0
2023-09-26T00:00:00+0530,29,32.2,28.65,31.35,4639069,0
2023-09-27T00:00:00+0530,31.3,33.5,30.6,33.15,3907070,0
2023-09-28T00:00:00+0530,33.25,33.6,31.5,31.9,2442020,0
2023-09-29T00:00:00+0530,31.9,32.95,31.2,31.3,1341497,0
2023-10-03T00:00:00+0530,31.2,31.85,30.95,31.35,672680,0
2023-10-04T00:00:00+0530,31.05,31.4,29.55,30.15,1132016,0
2023-10-05T00:00:00+0530,30.35,30.95,30,30.45,574769,0
2023-10-06T00:00:00+0530,30.65,31.45,30.15,30.85,921889,0
2023-10-09T00:00:00+0530,29.3,33.45,29.3,31.9,4158363,0
2023-10-10T00:00:00+0530,32.5,34.25,32.2,33.55,3736604,0
2023-10-11T00:00:00+0530,33.85,34.45,32.85,33.55,1898622,0
2023-10-12T00:00:00+0530,33.8,35.65,33.45,35.2,3342767,0
2023-10-13T00:00:00+0530,35.2,38.7,34.35,37.85,10596463,0
2023-10-16T00:00:00+0530,38.35,41.45,36.7,37.3,11789607,0
2023-10-17T00:00:00+0530,37.6,38.3,35,35.45,3646497,0
2023-10-18T00:00:00+0530,35.45,36.1,34.5,35.2,2215028,0
2023-10-19T00:00:00+0530,35.2,36.1,34.7,35.55,1454941,0
2023-10-20T00:00:00+0530,35.5,35.6,34,34.15,958182,0
2023-10-23T00:00:00+0530,34.05,34.15,30.3,30.85,3419973,0
2023-10-25T00:00:00+0530,31.3,32.85,30.15,30.9,1396511,0
2023-10-26T00:00:00+0530,30.9,32.85,29.4,32.1,1970207,0
2023-10-27T00:00:00+0530,32.4,33,31.7,32.1,988464,0
2023-10-30T00:00:00+0530,32.1,34.75,31.5,34.1,2059466,0
2023-10-31T00:00:00+0530,34.4,34.65,32.85,33.1,1376340,0
2023-11-01T00:00:00+0530,33.25,34.05,32.4,32.6,653805,0
2023-11-02T00:00:00+0530,33,34.7,33,33.5,1018726,0
2023-11-03T00:00:00+0530,33.9,35.25,33.05,33.75,2646586,0
2023-11-06T00:00:00+0530,33.9,34.15,32.95,33.15,1275163,0
2023-11-07T00:00:00+0530,33.25,35.6,33.05,34.85,2944261,0
2023-11-08T00:00:00+0530,35.15,35.95,33.95,34.5,1070895,0
2023-11-09T00:00:00+0530,34.6,34.95,33.75,34.3,607206,0
2023-11-10T00:00:00+0530,34.35,35.3,33.65,34.95,707098,0
2023-11-12T00:00:00+0530,34,34,32,33.2,995298,0
2023-11-13T00:00:00+0530,33.5,33.85,32.8,33,652029,0
2023-11-15T00:00:00+0530,33.05,34.85,33.05,33.75,1667372,0
2023-11-16T00:00:00+0530,33.6,35.45,33.6,34.1,1232856,0
2023-11-17T00:00:00+0530,34.1,36.2,34.1,34.45,1756670,0
2023-11-20T00:00:00+0530,34.55,34.75,33.1,33.3,892695,0
2023-11-21T00:00:00+0530,33.5,35.3,33.5,33.9,1542644,0
2023-11-22T00:00:00+0530,34.1,34.4,33.2,33.5,688383,0
2023-11-23T00:00:00+0530,33.5,34.25,33.25,33.45,562734,0
2023-11-24T00:00:00+0530,33.7,34.6,32.8,33.05,1249850,0
2023-11-28T00:00:00+0530,33.4,33.9,32.1,32.55,1205157,0
2023-11-29T00:00:00+0530,32.8,33.35,31.25,31.65,1636273,0
2023-11-30T00:00:00+0530,31.75,32.35,31.25,32,757658,0
2023-12-01T00:00:00+0530,32.3,32.8,31.65,31.8,521254,0
2023-12-04T00:00:00+0530,32.4,32.65,31.75,32.05,655120,0
2023-12-05T00:00:00+0530,32.15,32.9,31.65,32,724858,0
2023-12-06T00:00:00+0530,32.2,32.9,31.45,31.95,1179847,0
2023-12-07T00:00:00+0530,32,36.55,31.9,35.85,6527230,0
2023-12-08T00:00:00+0530,36.5,37.5,35.05,36.75,4539429,0
2023-12-11T00:00:00+0530,36.7,37.5,35.9,36.3,1384957,0
2023-12-12T00:00:00+0530,37.5,37.5,35.1,35.8,1282788,0
2023-12-13T00:00:00+0530,36.2,36.4,34.85,35.5,860831,0
2023-12-14T00:00:00+0530,35.75,36.3,35.15,35.35,760173,0
2023-12-15T00:00:00+0530,35.55,35.7,34.15,34.3,1025024,0
2023-12-18T00:00:00+0530,34.45,35.5,34,34.15,942356,0
2023-12-19T00:00:00+0530,34.25,36.35,34.1,35.3,1518493,0
2023-12-20T00:00:00+0530,35.5,36.2,32.05,32.7,1587322,0
2023-12-21T00:00:00+0530,32.45,33.45,31.65,32.85,934379,0
2023-12-22T00:00:00+0530,32.95,34.05,32.9,33.4,608201,0
2023-12-26T00:00:00+0530,33.45,33.7,32.8,33.15,808192,0
2023-12-27T00:00:00+0530,33.45,34.45,32.9,33.25,473895,0
2023-12-28T00:00:00+0530,33.4,33.75,32.8,33.1,452671,0
2023-12-29T00:00:00+0530,33.2,34.35,33,33.95,934270,0
2024-01-01T00:00:00+0530,33.95,34.3,33.6,33.8,455532,0
2024-01-02T00:00:00+0530,33.9,34.6,32.9,34.4,763745,0
2024-01-03T00:00:00+0530,34.5,35.7,34.3,34.5,1354346,0
2024-01-04T00:00:00+0530,34.65,38.45,34.5,37.75,8135241,0
2024-01-05T00:00:00+0530,38.1,38.3,36.15,36.9,2569256,0
2024-01-08T00:00:00+0530,37.1,37.3,35.1,35.7,1195458,0
2024-01-09T00:00:00+0530,35.9,37,35.4,36,1341201,0
2024-01-10T00:00:00+0530,36.15,39.4,35.95,38.65,6270904,0
2024-01-11T00:00:00+0530,39,40.45,37.8,38.3,4507570,0
2024-01-12T00:00:00+0530,38.55,42.7,37.65,41.25,10969378,0
2024-01-15T00:00:00+0530,41.65,42,39.45,39.7,3220894,0
2024-01-16T00:00:00+0530,39.9,40.3,37.15,38.05,2266265,0
2024-01-17T00:00:00+0530,37.45,38.9,36.9,37.65,1867808,0
2024-01-18T00:00:00+0530,37,40.4,36,40.05,3556496,0
2024-01-19T00:00:00+0530,40.7,41.35,38.8,39.5,1916622,0
2024-01-20T00:00:00+0530,39.7,41,38.1,38.35,1742129,0
2024-01-23T00:00:00+0530,38.65,38.85,35.6,35.8,1689506,0
2024-01-24T00:00:00+0530,35.4,37.1,35.35,36.7,1384379,0
2024-01-25T00:00:00+0530,37,38.65,37,38,1174457,0
2024-01-29T00:00:00+0530,38.3,38.85,37.2,37.55,920381,0
2024-01-30T00:00:00+0530,37.7,39.6,37.35,38.75,1607908,0
2024-01-31T00:00:00+0530,38.65,39.95,38.2,38.55,1406922,0
2024-02-01T00:00:00+0530,38.8,39.75,38.25,38.35,1215557,0
2024-02-02T00:00:00+0530,38.65,40.5,38.45,38.7,2236642,0
2024-02-05T00:00:00+0530,38.85,39.85,37.85,38.05,1342465,0
2024-02-06T00:00:00+0530,38.25,41.35,38,40.5,3536747,0
2024-02-07T00:00:00+0530,40.8,44.8,40.8,43.15,11265514,0
2024-02-08T00:00:00+0530,43.5,43.65,40.8,41.15,2964840,0
2024-02-09T00:00:00+0530,41.35,41.6,38,39.75,2973160,0
2024-02-12T00:00:00+0530,39.05,40.7,36.6,37.1,1997012,0
2024-02-13T00:00:00+0530,37.25,37.7,35.9,37.3,1583062,0
2024-02-14T00:00:00+0530,37.15,39,35.8,37.6,935696,0
2024-02-15T00:00:00+0530,36.95,42.9,36.5,41.15,4589862,0
2024-02-16T00:00:00+0530,41.45,41.65,39.55,40.05,1832361,0
2024-02-19T00:00:00+0530,40.2,41.4,39.5,40.1,1090066,0
2024-02-20T00:00:00+0530,40.35,40.5,39.4,39.65,987855,0
2024-02-21T00:00:00+0530,39.65,42,39.15,39.4,1547817,0
2024-02-22T00:00:00+0530,39.7,40,38.3,38.9,859555,0
2024-02-23T00:00:00+0530,39.15,40.05,38.6,38.8,768146,0
2024-02-26T00:00:00+0530,38.9,39.3,37.85,38.4,728314,0
2024-02-27T00:00:00+0530,38.4,38.7,37.45,37.85,549768,0
2024-02-28T00:00:00+0530,37.95,38.05,35.05,35.75,1262791,0
2024-02-29T00:00:00+0530,35.9,36.8,35.05,36.05,948333,0
2024-03-01T00:00:00+0530,36.3,36.75,35.5,35.7,550402,0
2024-03-02T00:00:00+0530,35.9,37.2,35.65,36.8,162909,0
2024-03-04T00:00:00+0530,36.9,36.95,35.3,35.4,693086,0
2024-03-05T00:00:00+0530,35.35,35.85,34.55,35.3,551419,0
2024-03-06T00:00:00+0530,35.05,35.2,32.85,33.7,1100923,0
2024-03-07T00:00:00+0530,33.7,35.05,33.7,34.2,683452,0
2024-03-11T00:00:00+0530,34.5,34.85,32.4,32.65,676312,0
2024-03-12T00:00:00+0530,32.6,33.2,30.5,30.85,1249512,0
2024-03-13T00:00:00+0530,30.9,31.4,28,28.35,1510909,0
2024-03-14T00:00:00+0530,27.9,30.55,27.9,30.15,1144014,0
2024-03-15T00:00:00+0530,30.4,31.2,28.75,30.15,991329,0
2024-03-18T00:00:00+0530,30.15,30.95,29.45,29.65,561729,0
2024-03-19T00:00:00+0530,29.65,29.85,28.15,28.5,836127,0
2024-03-20T00:00:00+0530,28.6,29.55,28.15,28.9,673370,0
2024-03-21T00:00:00+0530,29.45,30.85,29.45,30,901073,0
2024-03-22T00:00:00+0530,30.1,31,29.85,30.05,663262,0
2024-03-26T00:00:00+0530,30.35,30.8,29.05,29.3,800807,0
2024-03-27T00:00:00+0530,29.5,30,28.15,28.4,1177685,0
2024-03-28T00:00:00+0530,28.5,29.75,26.25,27.55,1429856,0
2024-04-01T00:00:00+0530,27.75,33,27.75,32.15,2666245,0
2024-04-02T00:00:00+0530,32.25,32.7,31.55,32.3,957210,0
2024-04-03T00:00:00+0530,31.8,33.65,31.75,33.05,943192,0
2024-04-04T00:00:00+0530,33.4,33.95,32.45,33.15,673407,0
2024-04-05T00:00:00+0530,33.1,34.6,32.7,33.8,893828,0
2024-04-08T00:00:00+0530,33.85,34.2,32.4,32.65,374457,0
2024-04-09T00:00:00+0530,32.85,33.6,32.15,32.45,411822,0
2024-04-10T00:00:00+0530,32.6,33.3,31.8,32.7,584179,0
2024-04-12T00:00:00+0530,32.5,33.05,31.05,31.85,524449,0
2024-04-15T00:00:00+0530,31.35,31.4,29.9,30.3,618282,0
2024-04-16T00:00:00+0530,29.9,31.2,29.1,30.7,256119,0
2024-04-18T00:00:00+0530,31.05,31.6,30.3,30.75,424575,0
2024-04-19T00:00:00+0530,30,30.75,29.7,30.25,255280,0
2024-04-22T00:00:00+0530,30.8,32.05,30.6,31.8,418763,0
2024-04-23T00:00:00+0530,31.8,33.45,31.8,32.25,533207,0
2024-04-24T00:00:00+0530,32.5,33.35,32.3,33.2,490290,0
2024-04-25T00:00:00+0530,32.7,35.35,32.7,34.05,1622537,0
2024-04-26T00:00:00+0530,34.3,36.55,33.55,35.85,1974003,0
2024-04-29T00:00:00+0530,36,36.4,34.8,35.05,498819,0
2024-04-30T00:00:00+0530,35.05,35.6,34.15,34.4,433034,0
2024-05-02T00:00:00+0530,34.2,34.9,33.7,34.55,459497,0
2024-05-03T00:00:00+0530,34.5,34.75,33.1,33.75,454361,0
2024-05-06T00:00:00+0530,33.75,34.1,32.4,32.6,344443,0
2024-05-07T00:00:00+0530,32.8,32.95,30.95,31.3,637778,0
2024-05-08T00:00:00+0530,31.1,32.4,30.9,31.45,362905,0
2024-05-09T00:00:00+0530,31.45,33,29.9,30.2,613024,0
2024-05-10T00:00:00+0530,30.2,31.75,29.6,31.25,270338,0
2024-05-13T00:00:00+0530,31.35,31.4,30.5,30.9,379374,0
2024-05-14T00:00:00+0530,30.7,31.95,30.7,31.65,259489,0
2024-05-15T00:00:00+0530,31.85,32.3,30.85,31,456728,0
2024-05-16T00:00:00+0530,31.25,32.45,30.85,31.7,634156,0
2024-05-17T00:00:00+0530,32,32.25,31.5,31.85,362250,0
2024-05-18T00:00:00+0530,31.85,32.35,31,31.8,72955,0
2024-05-21T00:00:00+0530,31.55,32,31.3,31.4,327778,0
2024-05-22T00:00:00+0530,31.55,32,31.15,31.5,303524,0
2024-05-23T00:00:00+0530,31.7,31.9,31.15,31.25,256685,0
2024-05-24T00:00:00+0530,31.45,31.65,31.05,31.25,359164,0
2024-05-27T00:00:00+0530,31.35,31.6,30.65,30.85,298257,0
2024-05-28T00:00:00+0530,30.85,33.6,30.05,33.15,2320555,0
2024-05-29T00:00:00+0530,33,33.05,31.5,31.55,752760,0
2024-05-30T00:00:00+0530,31.4,31.5,30.05,30.45,322981,0
2024-05-31T00:00:00+0530,30.55,31.1,30.2,30.45,287858,0
2024-06-03T00:00:00+0530,31.4,31.8,30.85,31,412491,0
2024-06-04T00:00:00+0530,31,31.2,25.7,28.1,1274217,0
2024-06-05T00:00:00+0530,28.4,29.7,28.1,29.25,337979,0
2024-06-06T00:00:00+0530,29.9,30.5,29.4,29.65,416724,0
2024-06-07T00:00:00+0530,29.75,30.6,29.65,30.3,448738,0
2024-06-10T00:00:00+0530,30.25,31,28.55,29.69,679414,0
2024-06-11T00:00:00+0530,29.89,31.75,29.75,31.38,1124251,0
2024-06-12T00:00:00+0530,31.25,33.2,31.24,31.97,784682,0
2024-06-13T00:00:00+0530,32.05,32.82,31.59,32.7,880968,0
2024-06-14T00:00:00+0530,32.7,34.75,32.03,33.83,2962851,0
2024-06-18T00:00:00+0530,33.95,34.68,33.03,33.29,1072663,0
2024-06-19T00:00:00+0530,33.3,33.35,31.79,32.15,899440,0
2024-06-20T00:00:00+0530,32.21,33.72,32.1,33.14,759996,0
2024-06-21T00:00:00+0530,33,33.36,32,32.29,548683,0
2024-06-24T00:00:00+0530,32.29,33.18,31.7,31.95,552813,0
2024-06-25T00:00:00+0530,32,32.32,31.31,31.55,313240,0
2024-06-26T00:00:00+0530,31.55,31.85,31.09,31.17,367470,0
2024-06-27T00:00:00+0530,31.18,31.48,29.4,29.66,1328190,0
2024-06-28T00:00:00+0530,29.85,31.4,29.85,30.47,712427,0
2024-07-01T00:00:00+0530,30.49,30.58,29.91,30.06,415013,0
2024-07-02T00:00:00+0530,30.2,30.34,29.57,29.86,328246,0
2024-07-03T00:00:00+0530,30.05,30.48,29.71,30.13,567118,0
2024-07-04T00:00:00+0530,30.2,30.3,29.68,29.81,405824,0
2024-07-05T00:00:00+0530,29.81,30.44,29.6,29.81,428416,0
2024-07-08T00:00:00+0530,29.71,29.97,29.39,29.49,455724,0
2024-07-09T00:00:00+0530,29.59,30.66,29.4,29.98,509287,0
2024-07-10T00:00:00+0530,30,30.58,29.21,29.46,411423,0
2024-07-11T00:00:00+0530,29.6,29.82,29.31,29.4,245674,0
2024-07-12T00:00:00+0530,29.41,33.79,29.41,32.7,6113057,0
