date,open,high,low,close,volume,empty
2024-08-09T00:00:00+0530,1025.25,1054.55,1021.55,1030.75,131277,0
2024-08-12T00:00:00+0530,1015.75,1079.5,1015.75,1046.75,228336,0
2024-08-13T00:00:00+0530,1046.8,1067.2,1025.3,1036.6,129111,0
2024-08-14T00:00:00+0530,1040,1041.3,1015.55,1026.6,107184,0
2024-08-16T00:00:00+0530,1026.6,1098,1026.6,1085.85,369790,0
2024-08-19T00:00:00+0530,1093.65,1093.95,1057.55,1072.4,99107,0
2024-08-20T00:00:00+0530,1083.8,1130,1080.25,1113.4,273488,0
2024-08-21T00:00:00+0530,1116,1118.15,1057.95,1086.5,147080,0
2024-08-22T00:00:00+0530,1093.95,1119.95,1071.3,1075.1,78522,0
2024-08-23T00:00:00+0530,1076,1079.4,1060,1074.2,128084,0
2024-08-26T00:00:00+0530,1074.2,1090.15,1042.05,1047.75,115332,0
2024-08-27T00:00:00+0530,1047.8,1060.95,1013.1,1033.15,154849,0
2024-08-28T00:00:00+0530,1041.45,1076,1034.6,1063.6,109973,0
2024-08-29T00:00:00+0530,1068.95,1076.4,1053.05,1064.4,64124,0
2024-08-30T00:00:00+0530,1072.95,1134.9,1047.5,1114.5,259554,0
2024-09-02T00:00:00+0530,1121.9,1121.9,1065.05,1080,171837,0
2024-09-03T00:00:00+0530,1085,1100,1075,1079.9,108198,0
2024-09-04T00:00:00+0530,1055.2,1084.75,1035.25,1053.7,101487,0
2024-09-05T00:00:00+0530,1062.75,1096.35,1051.05,1082.6,345698,0
2024-09-06T00:00:00+0530,1080,1109,1076.1,1096.05,298364,0
2024-09-09T00:00:00+0530,1096.05,1107.45,1070.1,1080.6,580855,0
2024-09-10T00:00:00+0530,1083,1088.9,1060,1070.4,61747,0
2024-09-11T00:00:00+0530,1072.9,1091.8,1050,1060.25,101052,0
2024-09-12T00:00:00+0530,1060.3,1104,1060.3,1090.7,102094,0
2024-09-13T00:00:00+0530,1090.7,1220.95,1090,1191.5,862988,0
2024-09-16T00:00:00+0530,1225,1232,1157.05,1170.65,371798,0
2024-09-17T00:00:00+0530,1182.4,1250,1160,1227.85,456932,0
2024-09-18T00:00:00+0530,1232.8,1233.25,1190.15,1209.85,186319,0
2024-09-19T00:00:00+0530,1200,1288.35,1190.05,1277.35,697433,0
2024-09-20T00:00:00+0530,1288.95,1350.05,1267.1,1323.05,475155,0
2024-09-23T00:00:00+0530,1325,1352,1313.45,1330.45,215072,0
2024-09-24T00:00:00+0530,1328.95,1340,1295.45,1316.95,341557,0
2024-09-25T00:00:00+0530,1316.4,1316.4,1276.05,1304.25,106162,0
2024-09-26T00:00:00+0530,1302.15,1548,1302.15,1332,3874237,0
2024-09-27T00:00:00+0530,1358.3,1450,1350.05,1414.75,1112107,0
2024-09-30T00:00:00+0530,1427.2,1440.95,1335,1341.35,343340,0
2024-10-01T00:00:00+0530,1349.9,1366.6,1307.05,1318.7,258851,0
2024-10-03T00:00:00+0530,1295,1353.4,1267.4,1308.6,216803,0
2024-10-04T00:00:00+0530,1319.95,1324.6,1270.05,1294.3,177008,0
2024-10-07T00:00:00+0530,1298,1368,1248,1256.4,534628,0
2024-10-08T00:00:00+0530,1245,1300,1232.1,1249.3,387958,0
2024-10-09T00:00:00+0530,1257,1314.9,1244.05,1269.5,295215,0
2024-10-10T00:00:00+0530,1281.15,1336.95,1281.15,1314.05,301956,0
2024-10-11T00:00:00+0530,1318.9,1401.95,1315.05,1373.3,535295,0
2024-10-14T00:00:00+0530,1383,1409.5,1341.7,1350.85,505918,0
2024-10-15T00:00:00+0530,1359.9,1397.7,1243,1296,2530465,0
2024-10-16T00:00:00+0530,1320,1344,1260.95,1269.55,1125596,0
2024-10-17T00:00:00+0530,1277.65,1291.35,1237.25,1244.4,286146,0
2024-10-18T00:00:00+0530,1240,1269.85,1213.5,1257.65,242517,0
2024-10-21T00:00:00+0530,1267.85,1291.95,1249.05,1263.85,229754,0
2024-10-22T00:00:00+0530,1251.25,1262.75,1175.05,1188.1,399259,0
2024-10-23T00:00:00+0530,1187,1270,1180.1,1234,375862,0
2024-10-24T00:00:00+0530,1240.05,1284.8,1240.05,1268.3,263037,0
2024-10-25T00:00:00+0530,1246,1284,1215.45,1225.95,196591,0
2024-10-28T00:00:00+0530,1225,1238.7,1202.65,1230.5,118450,0
2024-10-29T00:00:00+0530,1231,1237.95,1188.65,1203.85,121283,0
2024-10-30T00:00:00+0530,1204.5,1252,1203.85,1232.85,132753,0
2024-10-31T00:00:00+0530,1230.95,1290,1214.7,1283.75,245524,0
2024-11-01T00:00:00+0530,1283.8,1302.6,1283.75,1291.45,42895,0
2024-11-04T00:00:00+0530,1297,1310.95,1270.15,1285.15,227092,0
2024-11-05T00:00:00+0530,1280,1294.3,1271.05,1279.85,61440,0
2024-11-06T00:00:00+0530,1287.1,1319.7,1272.25,1313.4,286762,0
2024-11-07T00:00:00+0530,1320,1327.25,1282.45,1290.6,208741,0
2024-11-08T00:00:00+0530,1290.6,1292.8,1251.3,1263.5,82365,0
2024-11-11T00:00:00+0530,1250,1291.45,1240,1280.15,112913,0
2024-11-12T00:00:00+0530,1276,1320,1260,1269.3,243258,0
2024-11-13T00:00:00+0530,1251,1262.6,1196,1199.2,153041,0
2024-11-14T00:00:00+0530,1200.05,1248.45,1185.65,1235.1,167512,0
2024-11-18T00:00:00+0530,1215,1225.15,1031,1044.35,1151178,0
2024-11-19T00:00:00+0530,1058,1148.45,1048.5,1109.85,1071311,0
2024-11-21T00:00:00+0530,1109.4,1113.1,1078.4,1101.8,240636,0
2024-11-22T00:00:00+0530,1099.85,1109.55,1078,1081.7,192737,0
2024-11-25T00:00:00+0530,1081,1128.3,1073,1119.8,419404,0
2024-11-26T00:00:00+0530,1120,1158,1120,1142.95,301317,0
2024-11-27T00:00:00+0530,1149.8,1174.55,1133.1,1142.6,140381,0
2024-11-28T00:00:00+0530,1153.7,1153.7,1108.2,1130.05,291757,0
2024-11-29T00:00:00+0530,1153,1187.05,1150,1180.5,423226,0
2024-12-02T00:00:00+0530,1175.05,1182.45,1150.55,1176.6,173538,0
2024-12-03T00:00:00+0530,1174.9,1235.9,1165,1211.5,242624,0
2024-12-04T00:00:00+0530,1217,1320,1215.05,1301.5,1633782,0
2024-12-05T00:00:00+0530,1310,1334.2,1295.75,1309.45,374517,0
2024-12-06T00:00:00+0530,1316,1364,1316,1352.9,533618,0
2024-12-09T00:00:00+0530,1360.75,1443.3,1356,1429.15,643043,0
2024-12-10T00:00:00+0530,1435,1474,1390.35,1417.55,576664,0
2024-12-11T00:00:00+0530,1425,1435,1393.95,1420.75,224325,0
2024-12-12T00:00:00+0530,1426,1441.05,1392,1404.45,134652,0
2024-12-13T00:00:00+0530,1399.05,1402.45,1370.5,1390.35,169799,0
2024-12-16T00:00:00+0530,1400,1434.95,1390.55,1428.9,163753,0
2024-12-17T00:00:00+0530,1434.6,1508.95,1432.45,1498.4,699594,0
2024-12-18T00:00:00+0530,1500,1514.95,1470.75,1498.45,257353,0
2024-12-19T00:00:00+0530,1466,1528.9,1465,1522.25,497461,0
2024-12-20T00:00:00+0530,1534.9,1629,1525.65,1574.05,1472241,0
2024-12-23T00:00:00+0530,1589,1612.5,1571.1,1585.35,480037,0
2024-12-24T00:00:00+0530,1595,1621.9,1570.55,1602.65,323133,0
2024-12-26T00:00:00+0530,1610,1725,1592,1686.2,1585989,0
2024-12-27T00:00:00+0530,1690,1704.75,1612,1621.65,532071,0
2024-12-30T00:00:00+0530,1617,1730,1590.25,1705.85,1093904,0
2024-12-31T00:00:00+0530,1710,1755,1640.1,1701.8,899090,0
2025-01-01T00:00:00+0530,1725,1754,1682,1699.7,680001,0
2025-01-02T00:00:00+0530,1708,1750,1684.8,1718.8,300849,0
2025-01-03T00:00:00+0530,1708,1711.95,1685.5,1690.15,174558,0
2025-01-06T00:00:00+0530,1700,1701.15,1620,1644,328610,0
2025-01-07T00:00:00+0530,1645,1689,1644,1680.7,138656,0
2025-01-08T00:00:00+0530,1668,1676.9,1626.6,1642.65,229565,0
2025-01-09T00:00:00+0530,1640,1667.4,1596.1,1606.25,251330,0
2025-01-10T00:00:00+0530,1637.5,1638,1566.25,1626.6,340805,0
2025-01-13T00:00:00+0530,1614.9,1617.15,1554.05,1579.1,533999,0
2025-01-14T00:00:00+0530,1555,1588,1534.15,1575.35,180447,0
2025-01-15T00:00:00+0530,1596.95,1798.9,1581.05,1755.9,1497621,0
2025-01-16T00:00:00+0530,1710,1715.9,1619.95,1628.7,557245,0
2025-01-17T00:00:00+0530,1628,1628.15,1566.65,1586.1,343604,0
2025-01-20T00:00:00+0530,1594,1696.7,1553,1564.75,1295593,0
2025-01-21T00:00:00+0530,1570,1570,1294,1311.35,3114164,0
2025-01-22T00:00:00+0530,1317.05,1317.95,1161.15,1234.05,4601491,0
2025-01-23T00:00:00+0530,1201.15,1269.9,1201.15,1223.55,1360796,0
2025-01-24T00:00:00+0530,1235,1255.9,1162.5,1174.6,549969,0
2025-01-27T00:00:00+0530,1082.45,1114.95,1057.15,1057.15,636861,0
2025-01-28T00:00:00+0530,1030,1050,951.45,986.95,1347805,0
2025-01-29T00:00:00+0530,996.95,1085.6,996,1081.75,751155,0
2025-01-30T00:00:00+0530,1099.7,1129.2,1029.05,1050.2,597617,0
2025-01-31T00:00:00+0530,1060,1069,1037.9,1048.15,306429,0
2025-02-01T00:00:00+0530,1060,1111,1050,1095.35,296960,0
2025-02-03T00:00:00+0530,1070,1105.95,1055.55,1077.55,389845,0
2025-02-04T00:00:00+0530,1084.9,1103.45,1066,1085,306079,0
2025-02-05T00:00:00+0530,1100,1176,1098,1121.4,840446,0
2025-02-06T00:00:00+0530,1135.45,1144,1066,1072.25,466207,0
2025-02-07T00:00:00+0530,1081.1,1081.1,1043.8,1057.7,246598,0
2025-02-10T00:00:00+0530,1036.55,1050.3,1002.5,1020.3,339043,0
2025-02-11T00:00:00+0530,1010.1,1015.2,970,979.85,335491,0
2025-02-12T00:00:00+0530,960.05,1009.6,940.4,986.35,569724,0
2025-02-13T00:00:00+0530,980.1,991.4,951,980.1,419643,0
2025-02-14T00:00:00+0530,990.25,993.45,946.6,959.55,277362,0
2025-02-17T00:00:00+0530,959.55,971.05,935.05,967.75,259507,0
2025-02-18T00:00:00+0530,977.6,995.95,943.3,978.6,339471,0
2025-02-19T00:00:00+0530,970,1035.5,959,1027.7,346998,0
2025-02-20T00:00:00+0530,1019.05,1026.5,986,991.55,233903,0
2025-02-21T00:00:00+0530,988,1007.9,963.8,975.7,243962,0
2025-02-24T00:00:00+0530,961.1,978.45,931.1,959.4,192209,0
2025-02-25T00:00:00+0530,956.15,970,948.7,959.95,171492,0
2025-02-27T00:00:00+0530,971.65,993.15,955.75,989.95,326022,0
2025-02-28T00:00:00+0530,982.95,983,910.7,936.25,489119,0
2025-03-03T00:00:00+0530,932,969,925,945.15,405665,0
2025-03-04T00:00:00+0530,938,953.9,930,948.65,256276,0
2025-03-05T00:00:00+0530,954.95,995,948.65,992.1,198727,0
2025-03-06T00:00:00+0530,996.05,1022.2,993,997.75,166513,0
2025-03-07T00:00:00+0530,1000,1023.2,987.4,992.1,184696,0
2025-03-10T00:00:00+0530,992.1,1004,934.1,940.2,238509,0
2025-03-11T00:00:00+0530,932,951,927.55,944.5,268697,0
2025-03-12T00:00:00+0530,944.5,959,927.45,946.5,245082,0
2025-03-13T00:00:00+0530,946.55,955,933,949.3,198040,0
2025-03-17T00:00:00+0530,945,948.6,917,936.9,252090,0
2025-03-18T00:00:00+0530,937.25,948,932,935.45,202633,0
2025-03-19T00:00:00+0530,937.8,939,915.1,918.45,313703,0
2025-03-20T00:00:00+0530,920.05,968.95,918.45,962.1,621925,0
2025-03-21T00:00:00+0530,957.05,1094.85,951.25,1034.15,1944383,0
2025-03-24T00:00:00+0530,1043.3,1084,1015.3,1022.35,319435,0
2025-03-25T00:00:00+0530,1037.8,1040,985,993.35,242927,0
2025-03-26T00:00:00+0530,993.5,1007.1,965,968.9,243210,0
2025-03-27T00:00:00+0530,975.05,1038.9,975,1009.9,2315862,0
2025-03-28T00:00:00+0530,1022.8,1032.45,985,996.3,275100,0
2025-04-01T00:00:00+0530,1010,1011,972,992,438975,0
2025-04-02T00:00:00+0530,989.4,1009.4,978.1,1003.75,188041,0
2025-04-03T00:00:00+0530,982,1009,980,992.25,265940,0
2025-04-04T00:00:00+0530,981,987.95,906.7,921.8,318100,0
2025-04-07T00:00:00+0530,758.3,855,758.2,842.4,620614,0
2025-04-08T00:00:00+0530,883.9,923.75,850.2,907.35,749078,0
2025-04-09T00:00:00+0530,899,902.65,866.2,876.25,373164,0
2025-04-11T00:00:00+0530,936.8,936.8,896,905.3,326482,0
2025-04-15T00:00:00+0530,924.9,949,913.15,941.85,226318,0
2025-04-16T00:00:00+0530,954,963.95,930.95,942.55,266529,0
2025-04-17T00:00:00+0530,936,936,922.7,926.1,166029,0
2025-04-21T00:00:00+0530,926.2,955.4,926.2,949.85,276022,0
2025-04-22T00:00:00+0530,948.5,961,936,941,198807,0
2025-04-23T00:00:00+0530,954.1,1003,952,993.15,1399751,0
2025-04-24T00:00:00+0530,995,1183.4,989.4,1101.4,13076873,0
2025-04-25T00:00:00+0530,1100,1100,1031,1055.65,1979295,0
2025-04-28T00:00:00+0530,1050,1056.5,987.3,1025.9,482727,0
2025-04-29T00:00:00+0530,1031.1,1049.8,1022.05,1035.75,377527,0
2025-04-30T00:00:00+0530,1035.75,1047,976.1,986.55,497514,0
2025-05-02T00:00:00+0530,988.55,1119,967.25,1005.75,9921112,0
2025-05-05T00:00:00+0530,1017,1053.25,1003,1041.7,999838,0
2025-05-06T00:00:00+0530,1044.8,1105,1008.3,1078.2,5080811,0
2025-05-07T00:00:00+0530,1040,1089.9,1031.85,1082.15,824771,0
2025-05-08T00:00:00+0530,1083.9,1108,1054,1069.1,575643,0
2025-05-09T00:00:00+0530,1033,1087,1012.35,1074.75,974402,0
2025-05-12T00:00:00+0530,1114,1132,1101,1117.9,590122,0
2025-05-13T00:00:00+0530,1121.5,1159.6,1121,1153.7,551678,0
2025-05-14T00:00:00+0530,1158,1163.55,1125,1130.45,355616,0
2025-05-15T00:00:00+0530,1139.9,1159.9,1136.1,1152.5,304276,0
2025-05-16T00:00:00+0530,1158.25,1177.6,1148.3,1158.95,308746,0
2025-05-19T00:00:00+0530,1173,1180,1140,1147.65,660562,0
2025-05-20T00:00:00+0530,1164,1377.15,1136,1334.55,11191000,0
2025-05-21T00:00:00+0530,1341.95,1341.95,1252.2,1266.05,1926405,0
2025-05-22T00:00:00+0530,1264.05,1277.2,1232.55,1248.2,379686,0
2025-05-23T00:00:00+0530,1250.2,1275,1231.45,1260.95,492005,0
2025-05-26T00:00:00+0530,1256.05,1281.4,1235.65,1255.55,302702,0
2025-05-27T00:00:00+0530,1255.55,1285,1246.25,1253.05,388373,0
2025-05-28T00:00:00+0530,1253.05,1265,1236.05,1246,202990,0
2025-05-29T00:00:00+0530,1246,1251.95,1206.1,1209.6,350982,0
2025-05-30T00:00:00+0530,1215.55,1271,1213.25,1237.1,815450,0
2025-06-02T00:00:00+0530,1237.1,1242.3,1215.3,1230.9,151456,0
2025-06-03T00:00:00+0530,1240,1249.9,1207.3,1221.2,227817,0
2025-06-04T00:00:00+0530,1228,1235,1220,1224.5,127293,0
2025-06-05T00:00:00+0530,1247.6,1336,1215.2,1224.4,4124131,0
2025-06-06T00:00:00+0530,1236,1245,1217.3,1234.2,379333,0
2025-06-09T00:00:00+0530,1239.9,1240.2,1222.2,1229.8,213017,0
2025-06-10T00:00:00+0530,1238.9,1240.7,1220,1225.6,207107,0
2025-06-11T00:00:00+0530,1227,1232.5,1208,1214.4,225917,0
2025-06-12T00:00:00+0530,1214.4,1219.9,1173,1175.9,218676,0
2025-06-13T00:00:00+0530,1150,1190.3,1143,1167.3,217505,0
2025-06-16T00:00:00+0530,1166,1267.8,1135.8,1233.6,4323322,0
2025-06-17T00:00:00+0530,1229.9,1245,1215.1,1222.9,475137,0
2025-06-18T00:00:00+0530,1220,1222.1,1195,1207.2,180756,0
2025-06-19T00:00:00+0530,1202,1207,1176,1191.8,238703,0
2025-06-20T00:00:00+0530,1189.5,1209.9,1141.5,1153.4,750765,0
2025-06-23T00:00:00+0530,1147,1163.1,1140.5,1154.7,217641,0
2025-06-24T00:00:00+0530,1166.5,1166.5,1115,1118.6,421295,0
2025-06-25T00:00:00+0530,1124.1,1155,1120.8,1151.6,432704,0
2025-06-26T00:00:00+0530,1165,1237.4,1160.8,1179,3642767,0
2025-06-27T00:00:00+0530,1179,1186.8,1143.1,1153.9,716857,0
2025-06-30T00:00:00+0530,1163,1175,1155.4,1171.8,227559,0
2025-07-01T00:00:00+0530,1172.1,1175.9,1140,1145.4,309864,0
2025-07-02T00:00:00+0530,1147.1,1163.5,1134.5,1140.9,206675,0
2025-07-03T00:00:00+0530,1146,1146.2,1129.3,1134.3,173020,0
2025-07-04T00:00:00+0530,1139.8,1139.9,1123.4,1134.3,175220,0
2025-07-07T00:00:00+0530,1132,1134.3,1115.1,1118.7,160569,0
2025-07-08T00:00:00+0530,1122.7,1147.2,1118,1129.8,349039,0
2025-07-09T00:00:00+0530,1136.5,1136.5,1120.3,1125.9,156555,0
2025-07-10T00:00:00+0530,1115.9,1125.9,1101.7,1105.2,251708,0
2025-07-11T00:00:00+0530,1106.4,1118.3,1085.3,1090,199479,0
2025-07-14T00:00:00+0530,1090,1095.8,1073.4,1076.5,154871,0
2025-07-15T00:00:00+0530,1080.6,1099.2,1074,1079.6,204307,0
2025-07-16T00:00:00+0530,1083.6,1109.9,1076.3,1091.4,321852,0
2025-07-17T00:00:00+0530,1094.9,1103.5,1018,1025.6,1467649,0
2025-07-18T00:00:00+0530,1020,1020.1,960,962.6,1868145,0
2025-07-21T00:00:00+0530,958,958,914,917.3,1004531,0
2025-07-22T00:00:00+0530,917,927.2,907,912.7,635174,0
2025-07-23T00:00:00+0530,916.6,917.1,868.8,883.2,1278824,0
2025-07-24T00:00:00+0530,878,884.8,865.8,871.5,413217,0
2025-07-25T00:00:00+0530,872,872.4,848,851.1,624206,0
2025-07-28T00:00:00+0530,829.9,878.4,829.9,853,622589,0
2025-07-29T00:00:00+0530,855,863.8,841.5,858.1,286878,0
2025-07-30T00:00:00+0530,865.3,876,850,852.6,269503,0
2025-07-31T00:00:00+0530,845,858.9,832,848.9,239034,0
2025-08-01T00:00:00+0530,848.9,855.05,815,818.15,302482,0
2025-08-04T00:00:00+0530,821.45,839.85,815.2,834.1,229544,0
2025-08-05T00:00:00+0530,840,970,831.65,941.7,19081968,0
2025-08-06T00:00:00+0530,942.05,977,907.7,932.15,9111891,0
2025-08-07T00:00:00+0530,918,922.8,897,903.35,1026751,0
2025-08-08T00:00:00+0530,901.2,903.35,865,874.4,468509,0
2025-08-11T00:00:00+0530,873.05,889.8,859.55,866.05,337906,0
2025-08-12T00:00:00+0530,868,886,854.3,861.8,370693,0
2025-08-13T00:00:00+0530,862.7,867.75,850.1,854.7,220434,0
2025-08-14T00:00:00+0530,854.7,929.8,854.7,886.45,9142276,0
2025-08-18T00:00:00+0530,886.85,893.65,877.65,886.5,623939,0
2025-08-19T00:00:00+0530,886.5,889.95,871.05,874.9,336468,0
2025-08-20T00:00:00+0530,875.75,897.95,866.65,878.3,514620,0
2025-08-21T00:00:00+0530,883.75,885.4,869,871.1,221720,0
2025-08-22T00:00:00+0530,875.6,875.6,863.7,866.45,226951,0
2025-08-25T00:00:00+0530,870.3,946.75,870.3,920.75,9248781,0
2025-08-26T00:00:00+0530,915,915,889.35,895.6,702295,0
2025-08-28T00:00:00+0530,912,922,883.25,902.45,1396051,0
2025-08-29T00:00:00+0530,905,908.45,880,883.2,387535,0
2025-09-01T00:00:00+0530,887,898,884,891.6,219788,0
2025-09-02T00:00:00+0530,899,904.7,889.05,891.4,241933,0
2025-09-03T00:00:00+0530,891.45,923.2,881.05,904.35,715607,0
2025-09-04T00:00:00+0530,904.9,925.9,894.1,899.1,424039,0
2025-09-05T00:00:00+0530,901.05,903.2,884,886.75,254993,0
