date,open,high,low,close,volume,empty
2023-08-14T00:00:00+0530,2.05,2.15,1.95,2.05,14775,0
2023-08-21T00:00:00+0530,1.95,2.15,1.95,2,11742,0
2023-08-28T00:00:00+0530,2.1,2.1,2.05,2.1,2329,0
2023-09-04T00:00:00+0530,2.1,2.2,2,2.2,9152,0
2023-09-11T00:00:00+0530,2.2,2.3,2.1,2.1,15044,0
2023-09-18T00:00:00+0530,2.1,2.2,2.1,2.2,5615,0
2023-09-25T00:00:00+0530,2.3,2.3,2.2,2.25,14918,0
2023-10-03T00:00:00+0530,2.3,2.35,2.3,2.35,8031,0
2023-10-09T00:00:00+0530,2.45,2.45,2.3,2.45,8270,0
2023-10-16T00:00:00+0530,2.5,2.5,2.35,2.35,4593,0
2023-10-23T00:00:00+0530,2.35,2.35,2.3,2.3,7017,0
2023-10-30T00:00:00+0530,2.3,2.3,2.2,2.3,3544,0
2023-11-06T00:00:00+0530,2.25,2.4,2.2,2.4,15421,0
2023-11-13T00:00:00+0530,2.4,2.5,2.3,2.3,16545,0
2023-11-20T00:00:00+0530,2.3,2.4,2.2,2.4,3785,0
2023-11-28T00:00:00+0530,2.5,2.5,2.5,2.5,4395,0
2023-12-04T00:00:00+0530,2.6,2.6,2.6,2.6,29868,0
2023-12-11T00:00:00+0530,2.6,2.7,2.6,2.7,26149,0
2023-12-18T00:00:00+0530,2.8,2.8,2.8,2.8,9831,0
2023-12-26T00:00:00+0530,2.9,2.9,2.9,2.9,19280,0
2024-01-01T00:00:00+0530,3,3,2.85,3,22659,0
2024-01-08T00:00:00+0530,3.15,3.15,3.15,3.15,11691,0
2024-01-15T00:00:00+0530,3.3,3.3,3.3,3.3,3068,0
2024-01-23T00:00:00+0530,3.3,3.45,3.3,3.45,15132,0
2024-01-29T00:00:00+0530,3.6,3.6,3.6,3.6,9918,0
2024-02-05T00:00:00+0530,3.75,3.75,3.75,3.75,23268,0
2024-02-12T00:00:00+0530,3.9,3.9,3.9,3.9,17892,0
2024-02-19T00:00:00+0530,4.05,4.05,4.05,4.05,16608,0
2024-02-26T00:00:00+0530,4.25,4.25,4.25,4.25,17178,0
2024-03-04T00:00:00+0530,4.45,4.45,4.1,4.4,35057,0
2024-03-11T00:00:00+0530,4.6,4.6,4.2,4.6,39760,0
2024-03-18T00:00:00+0530,4.6,4.7,4.4,4.4,6729,0
2024-03-26T00:00:00+0530,4.4,4.6,4.2,4.2,13822,0
2024-04-01T00:00:00+0530,4.2,4.4,4,4.1,5347,0
2024-04-08T00:00:00+0530,4.1,4.1,3.9,3.9,8019,0
2024-04-15T00:00:00+0530,3.7,3.8,3.7,3.7,20265,0
2024-04-22T00:00:00+0530,3.85,3.85,3.55,3.55,19658,0
2024-04-29T00:00:00+0530,3.4,3.7,3.4,3.4,36405,0
2024-05-06T00:00:00+0530,3.4,3.4,3.25,3.4,5427,0
2024-05-13T00:00:00+0530,3.4,3.55,3.25,3.25,4845,0
2024-05-21T00:00:00+0530,3.35,3.35,3.1,3.2,12260,0
2024-05-27T00:00:00+0530,3.3,3.3,3.05,3.2,19556,0
2024-06-03T00:00:00+0530,3.2,3.35,3.05,3.05,7707,0
2024-06-10T00:00:00+0530,3,3.05,2.89,2.89,10435,0
2024-06-18T00:00:00+0530,2.89,3.03,2.88,3.02,57358,0
2024-06-24T00:00:00+0530,3.17,3.17,2.88,3.17,83912,0
2024-07-01T00:00:00+0530,3.32,3.32,3.01,3.27,84872,0
2024-07-08T00:00:00+0530,3.43,3.43,3.1,3.2,38403,0
2024-07-15T00:00:00+0530,3.26,3.36,3.04,3.34,56331,0
2024-07-22T00:00:00+0530,3.41,3.5,3.17,3.18,43744,0
2024-07-29T00:00:00+0530,3.17,3.33,3.02,3.3,58264,0
2024-08-05T00:00:00+0530,3.3,3.3,3.13,3.3,22882,0
2024-08-12T00:00:00+0530,3.37,3.46,3.13,3.39,30196,0
2024-08-19T00:00:00+0530,3.51,3.51,3.22,3.22,29479,0
2024-08-26T00:00:00+0530,3.3,3.36,3.05,3.05,53416,0
2024-09-02T00:00:00+0530,3.2,3.2,2.89,3.08,22755,0
2024-09-09T00:00:00+0530,3.08,3.23,2.96,3.09,30962,0
2024-09-16T00:00:00+0530,3.05,3.19,2.94,3.12,44810,0
2024-09-23T00:00:00+0530,3.02,3.24,2.96,3.08,22138,0
2024-09-30T00:00:00+0530,3.23,3.23,3.01,3.22,33550,0
2024-10-07T00:00:00+0530,3.38,3.38,3.05,3.09,22431,0
2024-10-14T00:00:00+0530,3.02,3.2,2.98,3.18,10591,0
2024-10-21T00:00:00+0530,3.33,3.33,3.02,3.06,16134,0
2024-10-28T00:00:00+0530,3.11,3.19,2.97,3.07,12719,0
2024-11-04T00:00:00+0530,3.21,3.22,3.07,3.22,63057,0
2024-11-11T00:00:00+0530,3.38,3.38,3.38,3.38,45091,0
2024-11-18T00:00:00+0530,3.54,3.54,3.54,3.54,41238,0
2024-11-25T00:00:00+0530,3.71,3.71,3.7,3.71,102154,0
2024-12-02T00:00:00+0530,3.89,3.89,3.89,3.89,27380,0
2024-12-09T00:00:00+0530,4.08,4.08,4.08,4.08,17413,0
2024-12-16T00:00:00+0530,4.28,4.28,4.28,4.28,14649,0
2024-12-23T00:00:00+0530,4.49,4.49,4.49,4.49,107960,0
2024-12-30T00:00:00+0530,4.71,4.71,4.71,4.71,24662,0
2025-01-06T00:00:00+0530,4.94,4.94,4.94,4.94,26142,0
2025-01-13T00:00:00+0530,5.18,5.18,4.69,5.18,189126,0
2025-01-20T00:00:00+0530,5.43,5.43,4.92,4.93,142585,0
2025-01-27T00:00:00+0530,5.09,5.09,4.68,4.68,9770,0
2025-02-03T00:00:00+0530,4.5,4.5,4.44,4.44,6818,0
2025-02-10T00:00:00+0530,4.39,4.39,4.21,4.21,1120,0
2025-02-17T00:00:00+0530,3.99,3.99,3.99,3.99,7653,0
2025-02-24T00:00:00+0530,3.79,3.79,3.79,3.79,4510,0
2025-03-03T00:00:00+0530,3.6,3.6,3.6,3.6,7275,0
2025-03-10T00:00:00+0530,3.5,3.5,3.42,3.42,5623,0
2025-03-17T00:00:00+0530,3.24,3.24,3.24,3.24,4492,0
2025-03-24T00:00:00+0530,3.07,3.4,3.07,3.39,118776,0
2025-04-01T00:00:00+0530,3.4,3.55,3.22,3.49,59231,0
2025-04-07T00:00:00+0530,3.64,3.64,3.31,3.31,9091,0
2025-04-15T00:00:00+0530,3.31,3.47,3.14,3.18,75672,0
2025-04-21T00:00:00+0530,3.33,3.33,3.02,3.3,82280,0
2025-04-28T00:00:00+0530,3.3,3.43,3.13,3.13,40535,0
2025-05-05T00:00:00+0530,2.97,3.28,2.97,3.19,16757,0
2025-05-12T00:00:00+0530,3.24,3.24,3.03,3.06,21730,0
2025-05-19T00:00:00+0530,2.9,3.21,2.9,3.14,72144,0
2025-05-26T00:00:00+0530,3.25,3.25,2.99,2.99,24070,0
2025-06-02T00:00:00+0530,3.07,3.13,2.84,3.05,35637,0
2025-06-09T00:00:00+0530,3.16,3.16,2.92,3.14,21946,0
2025-06-16T00:00:00+0530,3.14,3.14,2.98,3.12,13848,0
2025-06-23T00:00:00+0530,3.04,3.26,2.98,3.08,30304,0
2025-06-30T00:00:00+0530,3.08,3.09,2.92,3.01,27777,0
2025-07-07T00:00:00+0530,3.04,3.14,2.85,2.98,27167,0
2025-07-14T00:00:00+0530,3.1,3.12,2.87,2.97,25503,0
2025-07-21T00:00:00+0530,2.99,3.11,2.99,3.11,84552,0
2025-07-28T00:00:00+0530,3.25,3.25,2.96,2.96,24222,0
2025-08-04T00:00:00+0530,2.96,3.09,2.81,3.04,13538,0
2025-08-11T00:00:00+0530,3,3.17,2.91,3.14,11694,0
2025-08-18T00:00:00+0530,3.14,3.25,3.03,3.24,15537,0
2025-08-25T00:00:00+0530,3.08,3.34,3.07,3.24,47497,0
2025-09-01T00:00:00+0530,3.33,3.4,3.33,3.4,68083,0
