date,open,high,low,close,volume,empty
2023-03-16T00:00:00+0530,271.6,278.35,262,276.85,270883,0
2023-03-17T00:00:00+0530,279.45,279.45,262.3,264.75,414277,0
2023-03-20T00:00:00+0530,265.6,266.5,261.95,263.1,155974,0
2023-03-21T00:00:00+0530,264.25,270.45,256.3,258.95,187677,0
2023-03-22T00:00:00+0530,260.2,269.65,259.65,265.4,252351,0
2023-03-23T00:00:00+0530,266.5,268.5,262.25,264.45,95085,0
2023-03-24T00:00:00+0530,263.75,266.75,259.75,263,111727,0
2023-03-27T00:00:00+0530,262.1,268.2,257.4,267.55,176086,0
2023-03-28T00:00:00+0530,266.1,267.1,264,265.05,63744,0
2023-03-29T00:00:00+0530,265,268.9,264,267.6,82884,0
2023-03-31T00:00:00+0530,270,273.25,267.1,269.85,105247,0
2023-04-03T00:00:00+0530,268.85,280,267.55,277.9,174507,0
2023-04-05T00:00:00+0530,277,282.1,276.55,280.2,109873,0
2023-04-06T00:00:00+0530,281.65,281.9,276,276.7,62877,0
2023-04-10T00:00:00+0530,279,280.2,273.3,277,84874,0
2023-04-11T00:00:00+0530,278.3,291,275.25,288.35,592348,0
2023-04-12T00:00:00+0530,291,301.6,288.05,296.35,873495,0
2023-04-13T00:00:00+0530,296.35,297.25,288.9,292.15,309992,0
2023-04-17T00:00:00+0530,291.5,297.4,289.85,293.85,244093,0
2023-04-18T00:00:00+0530,293.9,295,288.1,292.8,107324,0
2023-04-19T00:00:00+0530,295,295,286.35,288.35,162169,0
2023-04-20T00:00:00+0530,289.65,295.45,286.25,290.9,145490,0
2023-04-21T00:00:00+0530,293.25,304.75,293,301,1101580,0
2023-04-24T00:00:00+0530,303.7,311.6,294.65,300,1277623,0
2023-04-25T00:00:00+0530,301,318.05,290.2,310.1,2429387,0
2023-04-26T00:00:00+0530,310,313.7,300.25,301.85,619596,0
2023-04-27T00:00:00+0530,302.5,309.35,301.85,304.45,287636,0
2023-04-28T00:00:00+0530,308.85,309.1,300.05,301.25,379699,0
2023-05-02T00:00:00+0530,304.4,306.6,294.55,295.25,411394,0
2023-05-03T00:00:00+0530,298.7,304.2,294.6,301,604208,0
2023-05-04T00:00:00+0530,302.4,302.4,296,297.75,155154,0
2023-05-05T00:00:00+0530,298.5,301.25,293.6,294.7,225640,0
2023-05-08T00:00:00+0530,296.2,298.5,292,293.9,135168,0
2023-05-09T00:00:00+0530,292.05,300.15,292.05,294.1,242761,0
2023-05-10T00:00:00+0530,295.6,296.3,290.55,294.25,131167,0
2023-05-11T00:00:00+0530,294,298,294,295.95,115774,0
2023-05-12T00:00:00+0530,296.5,296.5,289,289.7,140189,0
2023-05-15T00:00:00+0530,289,297.4,287.1,295.5,144870,0
2023-05-16T00:00:00+0530,297,298.8,291.5,293.05,147392,0
2023-05-17T00:00:00+0530,293.9,294.95,288.1,291.5,99396,0
2023-05-18T00:00:00+0530,293,296,289,289.6,142420,0
2023-05-19T00:00:00+0530,290,291.9,285.45,288.1,83878,0
2023-05-22T00:00:00+0530,287.7,291.8,285.05,290.25,114810,0
2023-05-23T00:00:00+0530,291.5,295.55,286.65,288.4,170737,0
2023-05-24T00:00:00+0530,287,290.15,286.8,288.75,68427,0
2023-05-25T00:00:00+0530,288.1,293.9,281.55,284.05,243438,0
2023-05-26T00:00:00+0530,283.05,289.1,282.5,286.5,87934,0
2023-05-29T00:00:00+0530,287.15,302,287.15,295.2,284420,0
2023-05-30T00:00:00+0530,296,309.8,294.25,304.7,1300381,0
2023-05-31T00:00:00+0530,306.75,310,303.1,308.3,427894,0
2023-06-01T00:00:00+0530,310.7,311,300.35,303.1,228712,0
2023-06-02T00:00:00+0530,303.4,308.65,301,306.9,319313,0
2023-06-05T00:00:00+0530,309.5,315.8,300.1,301.1,652794,0
2023-06-06T00:00:00+0530,302.5,306.95,301.5,305.75,223337,0
2023-06-07T00:00:00+0530,306.95,310.9,302,303.15,222641,0
2023-06-08T00:00:00+0530,306.1,307.1,295,295.6,283890,0
2023-06-09T00:00:00+0530,296.9,296.95,289.25,290.7,184216,0
2023-06-12T00:00:00+0530,290.85,296.6,287.6,295,219881,0
2023-06-13T00:00:00+0530,296.4,298.45,289.3,291.8,147912,0
2023-06-14T00:00:00+0530,292,299,292,293,165009,0
2023-06-15T00:00:00+0530,294.3,296.1,290,291.05,129984,0
2023-06-16T00:00:00+0530,291.9,294.8,288.1,289.4,163554,0
2023-06-19T00:00:00+0530,290.5,293.8,286,289.1,238346,0
2023-06-20T00:00:00+0530,287.7,293.95,287.7,293.1,130786,0
2023-06-21T00:00:00+0530,291.5,298.5,291.5,295.2,211393,0
2023-06-22T00:00:00+0530,292.4,297,289,290.4,152016,0
2023-06-23T00:00:00+0530,288.5,291,286.35,288.75,102239,0
2023-06-26T00:00:00+0530,290.95,295.7,286.75,295,142690,0
2023-06-27T00:00:00+0530,297,298.8,292.5,293.95,176712,0
2023-06-28T00:00:00+0530,293.95,301.4,293,297.6,264297,0
2023-06-30T00:00:00+0530,300.15,303,298.5,300.05,292293,0
2023-07-03T00:00:00+0530,299.1,303.75,299.1,301.65,206815,0
2023-07-04T00:00:00+0530,303.4,304.9,296.7,297.65,167794,0
2023-07-05T00:00:00+0530,299,301,298,298.95,135742,0
2023-07-06T00:00:00+0530,298.4,300.05,294.85,295.7,122051,0
2023-07-07T00:00:00+0530,299,302.5,295,299.8,192166,0
2023-07-10T00:00:00+0530,300.05,312,299,307.5,803962,0
2023-07-11T00:00:00+0530,310.5,313.6,303.6,307.8,475871,0
2023-07-12T00:00:00+0530,308,311.9,303.95,310.05,479460,0
2023-07-13T00:00:00+0530,313,326.25,311.6,319.55,2445234,0
2023-07-14T00:00:00+0530,323,325.8,315.8,319.5,789574,0
2023-07-17T00:00:00+0530,321.75,334.6,320.55,330.7,929669,0
2023-07-18T00:00:00+0530,332.35,342.75,328.25,339.85,971232,0
2023-07-19T00:00:00+0530,341.55,360,337.3,358.35,2002736,0
2023-07-20T00:00:00+0530,359,361.95,354,355.2,783979,0
2023-07-21T00:00:00+0530,354,363,344.55,361.05,467885,0
2023-07-24T00:00:00+0530,363,367.9,351.6,359.95,996723,0
2023-07-25T00:00:00+0530,361.85,366,341.65,348.7,1666271,0
2023-07-26T00:00:00+0530,341.05,357.2,340,345.8,528947,0
2023-07-27T00:00:00+0530,349.3,350.2,340.45,345.5,221787,0
2023-07-28T00:00:00+0530,345.55,346.35,331,331.85,359474,0
2023-07-31T00:00:00+0530,332.95,340,332.5,338.5,207332,0
2023-08-01T00:00:00+0530,340.2,342.45,335.2,339.5,557604,0
2023-08-02T00:00:00+0530,339.85,343.95,328.3,334.1,289408,0
2023-08-03T00:00:00+0530,334.1,347.9,334.1,342.15,209588,0
2023-08-04T00:00:00+0530,347.85,351.25,336.7,341.55,693723,0
2023-08-07T00:00:00+0530,342.9,345,333,333.9,237405,0
2023-08-08T00:00:00+0530,335.6,340.2,334.15,338.35,139748,0
2023-08-09T00:00:00+0530,340,342,335.5,338.5,132726,0
2023-08-10T00:00:00+0530,338.5,349.95,337.6,346.45,267200,0
2023-08-11T00:00:00+0530,348.3,348.3,336.55,339.8,699846,0
2023-08-14T00:00:00+0530,340.7,344.8,331.45,341.05,411426,0
2023-08-16T00:00:00+0530,342.7,344.45,338.65,342.75,81694,0
2023-08-17T00:00:00+0530,342.75,363.2,341.05,356.55,499946,0
2023-08-18T00:00:00+0530,357,363.85,354.1,361.25,855756,0
2023-08-21T00:00:00+0530,363.75,373,357.85,370.85,606384,0
2023-08-22T00:00:00+0530,373.3,379,368,373.45,439077,0
2023-08-23T00:00:00+0530,375.35,378,373.55,376.45,163124,0
2023-08-24T00:00:00+0530,376,398,374.05,395.6,2033310,0
2023-08-25T00:00:00+0530,395,418.4,386.1,401.7,2305622,0
2023-08-28T00:00:00+0530,401,406.1,388,391.75,253823,0
2023-08-29T00:00:00+0530,391.9,404.7,391.9,403.2,180748,0
2023-08-30T00:00:00+0530,403,406.4,392.5,399.9,276885,0
2023-08-31T00:00:00+0530,405,405.25,393.6,399.6,180852,0
2023-09-01T00:00:00+0530,401,402.15,394.6,397.55,520774,0
2023-09-04T00:00:00+0530,399.4,422.35,394.15,414.85,893390,0
2023-09-05T00:00:00+0530,418,422,402.9,405.75,336442,0
2023-09-06T00:00:00+0530,408,411,398.2,406.6,821744,0
2023-09-07T00:00:00+0530,404.65,406.9,398.3,402.1,135842,0
2023-09-08T00:00:00+0530,405.75,411.5,401.15,409.8,263129,0
2023-09-11T00:00:00+0530,410,420.7,403.2,417.15,582156,0
2023-09-12T00:00:00+0530,419.5,419.5,356.3,399.2,461705,0
2023-09-13T00:00:00+0530,393,400.6,385.05,390.2,237473,0
2023-09-14T00:00:00+0530,393.85,412.4,392,410.8,496455,0
2023-09-15T00:00:00+0530,412,417.05,395.85,415.25,392073,0
2023-09-18T00:00:00+0530,414.6,417,401.9,406,217934,0
2023-09-20T00:00:00+0530,404.8,408.8,399,401.15,175251,0
2023-09-21T00:00:00+0530,399,406.2,394.05,396.2,116561,0
2023-09-22T00:00:00+0530,396.15,406,393.85,401.25,95941,0
2023-09-25T00:00:00+0530,405,407.1,396.6,398.2,106076,0
2023-09-26T00:00:00+0530,398,402.2,392.2,395.05,203387,0
2023-09-27T00:00:00+0530,396.4,397.7,389.25,391.7,157414,0
2023-09-28T00:00:00+0530,393.7,399.5,392,396.2,100001,0
2023-09-29T00:00:00+0530,398.2,401,392.9,396.1,109147,0
2023-10-03T00:00:00+0530,400.9,408.9,398.25,404.25,183758,0
2023-10-04T00:00:00+0530,403.7,409.95,399.6,407.6,235409,0
2023-10-05T00:00:00+0530,409.9,414.9,400.25,403,104215,0
2023-10-06T00:00:00+0530,402.1,439.4,402.1,433.8,1772872,0
2023-10-09T00:00:00+0530,428.05,440,418.05,438.7,780746,0
2023-10-10T00:00:00+0530,438.2,440,432,435.2,290374,0
2023-10-11T00:00:00+0530,436.5,445,432.15,440.3,225248,0
2023-10-12T00:00:00+0530,441.9,450,438.2,444.05,308488,0
2023-10-13T00:00:00+0530,444.05,465,437,458.35,690575,0
2023-10-16T00:00:00+0530,458.35,460,451,459.1,218658,0
2023-10-17T00:00:00+0530,460.95,470,441.55,466.75,327533,0
2023-10-18T00:00:00+0530,465.35,466.75,452.25,457.6,185860,0
2023-10-19T00:00:00+0530,455.65,459.55,444.75,455.3,199323,0
2023-10-20T00:00:00+0530,452,457.45,445,448.25,106335,0
2023-10-23T00:00:00+0530,448.2,448.2,400,408.6,990547,0
2023-10-25T00:00:00+0530,407.2,418.6,386.2,395.6,442394,0
2023-10-26T00:00:00+0530,391,409.85,385.2,404.05,270892,0
2023-10-27T00:00:00+0530,406.05,414.7,403.1,406.3,174632,0
2023-10-30T00:00:00+0530,413,413,397.65,403.8,143172,0
2023-10-31T00:00:00+0530,403.8,405.3,396,398.35,118932,0
2023-11-01T00:00:00+0530,398,402.3,394.05,397.9,96479,0
2023-11-02T00:00:00+0530,399.8,403,392.95,395.2,123362,0
2023-11-03T00:00:00+0530,400,402.5,394.4,397.45,112047,0
2023-11-06T00:00:00+0530,397.45,405,397,399.7,155070,0
2023-11-07T00:00:00+0530,401.85,403.6,397.05,401.65,109742,0
2023-11-08T00:00:00+0530,404,404.95,400.75,403.35,108668,0
2023-11-09T00:00:00+0530,403.6,405.9,397.6,400.1,134185,0
2023-11-10T00:00:00+0530,398.1,404.8,397.35,403.65,129451,0
2023-11-12T00:00:00+0530,404,404,397.75,403.7,28825,0
2023-11-13T00:00:00+0530,405.75,405.75,394.4,396.5,122836,0
2023-11-15T00:00:00+0530,398.95,401.3,398,399.5,140494,0
2023-11-16T00:00:00+0530,402,402,396.4,398.75,85155,0
2023-11-17T00:00:00+0530,401.5,401.5,394.5,399.85,107836,0
2023-11-20T00:00:00+0530,401.8,401.8,394.1,398.05,100592,0
2023-11-21T00:00:00+0530,398.95,399.45,392.7,393.5,82216,0
2023-11-22T00:00:00+0530,394.9,395,386.05,391.9,99965,0
2023-11-23T00:00:00+0530,394.4,396.15,392.55,394.4,51444,0
2023-11-24T00:00:00+0530,394,394.7,388.1,390.3,57468,0
2023-11-28T00:00:00+0530,389.95,392,386.55,389.5,74242,0
2023-11-29T00:00:00+0530,391.7,392.95,387,388.6,59581,0
2023-11-30T00:00:00+0530,387.15,395.55,385.05,393.1,207688,0
2023-12-01T00:00:00+0530,394.95,396.55,389,391.55,126706,0
2023-12-04T00:00:00+0530,393,397.9,389.25,395.7,165853,0
2023-12-05T00:00:00+0530,395.95,397.45,386.55,390.3,171936,0
2023-12-06T00:00:00+0530,390.95,393,388,391.1,72372,0
2023-12-07T00:00:00+0530,391.4,394,389.2,392.6,94641,0
2023-12-08T00:00:00+0530,394,394.35,388.1,391.6,67694,0
2023-12-11T00:00:00+0530,391.6,395,388,394.3,143009,0
2023-12-12T00:00:00+0530,394.9,398.9,388.2,388.85,161980,0
2023-12-13T00:00:00+0530,390,395,385.65,392.55,149651,0
2023-12-14T00:00:00+0530,394.55,395.4,389,392.3,226540,0
2023-12-15T00:00:00+0530,394.1,396.65,387.5,390.05,130601,0
2023-12-18T00:00:00+0530,390.1,390.15,381.4,384,211015,0
2023-12-19T00:00:00+0530,387.45,388.3,381.5,382.5,124353,0
2023-12-20T00:00:00+0530,384.4,384.7,357,365.6,293701,0
2023-12-21T00:00:00+0530,365,369.7,347.75,359.8,915557,0
2023-12-22T00:00:00+0530,360.05,368.35,358.15,366.2,291160,0
2023-12-26T00:00:00+0530,370,372.2,361,363.45,184872,0
2023-12-27T00:00:00+0530,370,378,369,375.8,469658,0
2023-12-28T00:00:00+0530,378,378,372.5,375.45,173455,0
2023-12-29T00:00:00+0530,376,382.2,372.65,379,222470,0
2024-01-01T00:00:00+0530,380.25,388.85,379.5,386.5,164633,0
2024-01-02T00:00:00+0530,388.55,391.95,379.95,390.1,192834,0
2024-01-03T00:00:00+0530,390.9,397,387.65,390.7,284589,0
2024-01-04T00:00:00+0530,392.1,395.25,388.5,392.2,157053,0
2024-01-05T00:00:00+0530,393.9,394.1,385,387.95,126237,0
2024-01-08T00:00:00+0530,390,391.1,378.85,384.3,147284,0
2024-01-09T00:00:00+0530,386.25,398.6,382.75,393.45,221228,0
2024-01-10T00:00:00+0530,396,404.9,388.65,400.15,566901,0
2024-01-11T00:00:00+0530,400.85,405,397.8,403.65,266533,0
2024-01-12T00:00:00+0530,403.65,411.25,400.1,407.3,251103,0
2024-01-15T00:00:00+0530,408,409.3,397.45,402.85,171620,0
2024-01-16T00:00:00+0530,402.85,404.9,392,395.1,168913,0
2024-01-17T00:00:00+0530,392.9,392.9,386,390,122651,0
2024-01-18T00:00:00+0530,390,392.05,381.05,387.3,254549,0
2024-01-19T00:00:00+0530,390,403.8,389.4,397.4,232437,0
2024-01-20T00:00:00+0530,401.95,403.05,391.6,399.05,104590,0
2024-01-23T00:00:00+0530,398,401,381.1,383.35,124043,0
2024-01-24T00:00:00+0530,382.05,403.4,381.35,402,178209,0
2024-01-25T00:00:00+0530,402.95,408.5,394.9,397.65,190960,0
2024-01-29T00:00:00+0530,397.65,404.45,396.45,399,230876,0
2024-01-30T00:00:00+0530,401,402.55,394.7,395.95,83816,0
2024-01-31T00:00:00+0530,395.1,407.5,388.55,405.8,217358,0
2024-02-01T00:00:00+0530,406.05,409.45,399,405.4,326348,0
2024-02-02T00:00:00+0530,407,465,403.85,418.65,1769662,0
2024-02-05T00:00:00+0530,422.5,448.9,415.45,434.5,1086600,0
2024-02-06T00:00:00+0530,433,444.8,428.55,435.15,314767,0
2024-02-07T00:00:00+0530,430.5,448,424.65,426.8,301980,0
2024-02-08T00:00:00+0530,429.8,432,420.55,425.3,191763,0
2024-02-09T00:00:00+0530,425.3,427.45,407.15,411.45,191572,0
2024-02-12T00:00:00+0530,406,419.25,390,392.9,138855,0
2024-02-13T00:00:00+0530,392,402.4,385,398.9,193363,0
2024-02-14T00:00:00+0530,398.75,405,394.9,403.5,91225,0
2024-02-15T00:00:00+0530,403.5,415.1,400.55,405.15,345438,0
2024-02-16T00:00:00+0530,406.1,420,406.1,412.6,127567,0
2024-02-19T00:00:00+0530,415.4,423.95,414,421.7,105258,0
2024-02-20T00:00:00+0530,421.7,429.3,416.3,420.65,161369,0
2024-02-21T00:00:00+0530,422.4,432.9,415.75,420.65,236166,0
2024-02-22T00:00:00+0530,421.8,422.2,407.85,413.85,119542,0
2024-02-23T00:00:00+0530,420.05,420.05,405.6,409.35,121945,0
2024-02-26T00:00:00+0530,421,436.95,418.05,431.9,1344857,0
2024-02-27T00:00:00+0530,435.8,440,415.35,419.95,518128,0
2024-02-28T00:00:00+0530,424.5,429.9,417.2,419.6,257478,0
2024-02-29T00:00:00+0530,416.5,423,410.05,416.45,215053,0
2024-03-01T00:00:00+0530,414,416.75,408.6,410.85,132951,0
2024-03-02T00:00:00+0530,410.85,422.8,409.2,418.25,28014,0
2024-03-04T00:00:00+0530,417.5,418,408.4,409.8,105964,0
2024-03-05T00:00:00+0530,409.8,415,403.5,408.7,132668,0
2024-03-06T00:00:00+0530,410.7,419.25,398,407.55,240767,0
2024-03-07T00:00:00+0530,409.6,412.25,402.35,404.05,68302,0
2024-03-11T00:00:00+0530,406.3,408.05,393.45,395.65,79441,0
2024-03-12T00:00:00+0530,397.65,400.2,383.05,388.85,191176,0
2024-03-13T00:00:00+0530,389.5,391.9,368,379,277727,0
2024-03-14T00:00:00+0530,378.75,389.9,374.55,383.45,130033,0
2024-03-15T00:00:00+0530,385.9,388.45,379.1,383,40737,0
2024-03-18T00:00:00+0530,379.4,386.5,375.1,378.4,136025,0
2024-03-19T00:00:00+0530,380.3,382.4,370.65,373.85,69729,0
2024-03-20T00:00:00+0530,375.95,390,369.95,382.6,97212,0
2024-03-21T00:00:00+0530,387.5,397.3,385.2,393.95,190555,0
2024-03-22T00:00:00+0530,393.05,399.8,390.05,393.75,58125,0
2024-03-26T00:00:00+0530,395,401.9,391.05,395.4,96282,0
2024-03-27T00:00:00+0530,396.8,402.75,387.5,389.7,246309,0
2024-03-28T00:00:00+0530,389,408.9,380.55,392.25,269656,0
2024-04-01T00:00:00+0530,397.35,415,396.35,412.3,152545,0
2024-04-02T00:00:00+0530,412.6,415.3,406.1,409.9,120818,0
2024-04-03T00:00:00+0530,410.95,424,408.3,414.55,227751,0
2024-04-04T00:00:00+0530,414.95,429,412.85,417.6,209859,0
2024-04-05T00:00:00+0530,417.6,422.7,412,414.3,91649,0
2024-04-08T00:00:00+0530,418,418,405,406.35,91209,0
2024-04-09T00:00:00+0530,411,411.3,403.75,404.55,122916,0
2024-04-10T00:00:00+0530,405.95,411.1,399,400,108398,0
2024-04-12T00:00:00+0530,400,401.6,395.5,396.85,70261,0
2024-04-15T00:00:00+0530,392.1,394.7,384.5,391.5,120606,0
2024-04-16T00:00:00+0530,404,408.75,389.8,394.2,436646,0
2024-04-18T00:00:00+0530,403.95,403.95,392.95,394.95,123920,0
2024-04-19T00:00:00+0530,396.95,404.8,390,399.7,163878,0
2024-04-22T00:00:00+0530,404.25,406.8,400.5,401.4,87028,0
2024-04-23T00:00:00+0530,403.45,421.15,401.1,418.4,395420,0
2024-04-24T00:00:00+0530,424.2,426.8,413.85,420.2,389643,0
2024-04-25T00:00:00+0530,421,439.9,420,426.55,606099,0
2024-04-26T00:00:00+0530,430.6,436.95,420.5,433.25,291066,0
2024-04-29T00:00:00+0530,450,451,430,433.7,774969,0
2024-04-30T00:00:00+0530,433.5,436.7,420.55,422,330743,0
2024-05-02T00:00:00+0530,423.05,426.8,413.55,414.8,211943,0
2024-05-03T00:00:00+0530,417,418.6,406.55,407.7,583424,0
2024-05-06T00:00:00+0530,407.7,416.7,404,405,296010,0
2024-05-07T00:00:00+0530,406.65,408.35,398.6,403.65,112287,0
2024-05-08T00:00:00+0530,403.6,418,400,416,212126,0
2024-05-09T00:00:00+0530,416,421.75,409.8,412.5,177662,0
2024-05-10T00:00:00+0530,412.5,417.6,407.75,410.5,90684,0
2024-05-13T00:00:00+0530,410.45,413.95,403.2,406.5,117927,0
2024-05-14T00:00:00+0530,407.9,411.3,399.05,406.15,175568,0
2024-05-15T00:00:00+0530,408.2,411.2,402.5,403.5,58958,0
2024-05-16T00:00:00+0530,405.55,407.2,398.65,401.1,89033,0
2024-05-17T00:00:00+0530,403.45,410.45,401.15,404.15,164384,0
2024-05-18T00:00:00+0530,405.8,410.9,402.15,409,14981,0
2024-05-21T00:00:00+0530,407.5,412.8,395.45,398.4,284062,0
2024-05-22T00:00:00+0530,398.8,404.95,398,402.1,90907,0
2024-05-23T00:00:00+0530,403.65,412.2,402.95,409.95,111428,0
2024-05-24T00:00:00+0530,410,410.65,401.4,403.15,145949,0
2024-05-27T00:00:00+0530,404.1,407.8,402.45,404.4,82960,0
2024-05-28T00:00:00+0530,406.45,407.5,397.5,398.95,161798,0
2024-05-29T00:00:00+0530,398,407.3,395,405.25,150731,0
2024-05-30T00:00:00+0530,408,409.75,403.05,406.6,131343,0
2024-05-31T00:00:00+0530,407.95,408.4,400.25,403.05,103736,0
2024-06-03T00:00:00+0530,417,417,398.2,399.25,223773,0
2024-06-04T00:00:00+0530,399.5,400.9,369.2,380.65,213809,0
2024-06-05T00:00:00+0530,389.1,396.9,376.5,395.6,78315,0
2024-06-06T00:00:00+0530,403.8,403.8,395,398.6,191836,0
2024-06-07T00:00:00+0530,398.6,408.6,396.5,402.65,173272,0
2024-06-10T00:00:00+0530,404.1,408.4,401.15,402.55,61422,0
2024-06-11T00:00:00+0530,402,414.55,400.25,410.8,160077,0
2024-06-12T00:00:00+0530,412.5,424.95,410.75,422.4,425947,0
2024-06-13T00:00:00+0530,423,427.55,417.6,425.65,262185,0
2024-06-14T00:00:00+0530,427,431.95,418.15,428,301989,0
2024-06-18T00:00:00+0530,428,436.5,425.2,434.95,259446,0
2024-06-19T00:00:00+0530,435,440,427.1,435.15,199760,0
2024-06-20T00:00:00+0530,432.95,488,429.55,474.85,2109227,0
2024-06-21T00:00:00+0530,490.2,505,470.35,480.8,2428452,0
2024-06-24T00:00:00+0530,478.1,488.25,476.1,483.6,286652,0
2024-06-25T00:00:00+0530,483.6,502.95,478.15,484.4,378437,0
2024-06-26T00:00:00+0530,484.4,484.4,464.9,471.55,151848,0
2024-06-27T00:00:00+0530,466.9,471.5,452.75,455.45,260478,0
2024-06-28T00:00:00+0530,459,460,452.7,454.9,132909,0
2024-07-01T00:00:00+0530,457.8,469.7,454.9,460.5,159176,0
2024-07-02T00:00:00+0530,463.5,464.6,454.15,455.7,79160,0
2024-07-03T00:00:00+0530,455,466.7,451.65,454.05,137237,0
2024-07-04T00:00:00+0530,456.4,458.85,451.55,454,92644,0
2024-07-05T00:00:00+0530,455,456.3,449.3,450.35,125299,0
2024-07-08T00:00:00+0530,454,455.05,437.05,440.8,193775,0
2024-07-09T00:00:00+0530,441.05,463,441.05,459.05,300771,0
2024-07-10T00:00:00+0530,467,469.95,441.35,452.8,241022,0
2024-07-11T00:00:00+0530,452.8,459.95,445,453.65,131061,0
2024-07-12T00:00:00+0530,455,459.5,443.85,446.2,139320,0
2024-07-15T00:00:00+0530,451,451,438.5,439.6,127451,0
2024-07-16T00:00:00+0530,443.2,449.65,441,447.05,101396,0
2024-07-18T00:00:00+0530,446,464.05,443.35,452.4,293102,0
2024-07-19T00:00:00+0530,452.4,452.8,435.1,438.15,132854,0
2024-07-22T00:00:00+0530,435,449.2,430.55,440.05,172840,0
2024-07-23T00:00:00+0530,444.4,453.35,431,446.4,233118,0
2024-07-24T00:00:00+0530,445.45,468.5,444.75,466.9,393368,0
2024-07-25T00:00:00+0530,460.25,494.3,457.15,477.15,2362694,0
2024-07-26T00:00:00+0530,474.75,490,462.3,473.55,738192,0
2024-07-29T00:00:00+0530,475,487.4,461,463.1,552462,0
2024-07-30T00:00:00+0530,463.1,467.85,455.2,457,304997,0
2024-07-31T00:00:00+0530,459.3,463.95,453.9,456.85,265446,0
2024-08-01T00:00:00+0530,457.6,458.75,446.05,447.5,160004,0
2024-08-02T00:00:00+0530,442.35,454.4,442,446.95,180111,0
2024-08-05T00:00:00+0530,440,440,418.05,423.4,314480,0
