date,open,high,low,close,volume,empty
2023-05-23T00:00:00+0530,2144.7,2194.75,2140,2190.75,137967,0
2023-05-24T00:00:00+0530,2186,2212.95,2162.65,2171.65,47301,0
2023-05-25T00:00:00+0530,2172.7,2172.7,2137.55,2144.95,43351,0
2023-05-26T00:00:00+0530,2148.95,2154.7,2125.9,2135.1,35520,0
2023-05-29T00:00:00+0530,2141,2149.4,2134.3,2138.15,29937,0
2023-05-30T00:00:00+0530,2141,2155,2135,2142.5,27634,0
2023-05-31T00:00:00+0530,2142.5,2225,2142.5,2216.9,114179,0
2023-06-01T00:00:00+0530,2216.9,2265,2210.9,2229.95,135721,0
2023-06-02T00:00:00+0530,2233.6,2249.9,2192.75,2197.15,77627,0
2023-06-05T00:00:00+0530,2200.9,2207,2185.1,2195.75,46912,0
2023-06-06T00:00:00+0530,2196.95,2196.95,2171.05,2174.05,30906,0
2023-06-07T00:00:00+0530,2174.05,2195,2168.05,2180.05,45636,0
2023-06-08T00:00:00+0530,2180.05,2188.35,2161,2168.6,29104,0
2023-06-09T00:00:00+0530,2168.6,2178.8,2150,2151.65,26258,0
2023-06-12T00:00:00+0530,2160,2177,2150,2162.9,39318,0
2023-06-13T00:00:00+0530,2179.25,2183.15,2158,2163.9,38685,0
2023-06-14T00:00:00+0530,2172.95,2199,2166.15,2185.35,40801,0
2023-06-15T00:00:00+0530,2196.9,2233.15,2186.1,2196.2,107363,0
2023-06-16T00:00:00+0530,2217.9,2228.8,2187.1,2196.85,45928,0
2023-06-19T00:00:00+0530,2201,2208.8,2175,2179.4,40076,0
2023-06-20T00:00:00+0530,2196.4,2213.8,2174.55,2184.55,41997,0
2023-06-21T00:00:00+0530,2198,2206.6,2175.85,2187.7,53221,0
2023-06-22T00:00:00+0530,2204.95,2206.75,2162.2,2176.85,62564,0
2023-06-23T00:00:00+0530,2184,2189.95,2147.85,2156.8,46138,0
2023-06-26T00:00:00+0530,2163.7,2174,2140.25,2149.75,50595,0
2023-06-27T00:00:00+0530,2162.55,2162.55,2132,2135.4,57618,0
2023-06-28T00:00:00+0530,2147.55,2166.95,2140.05,2158.85,66575,0
2023-06-30T00:00:00+0530,2188,2225,2179.9,2198.55,223340,0
2023-07-03T00:00:00+0530,2238,2330,2225.1,2292.55,521776,0
2023-07-04T00:00:00+0530,2322,2345,2275,2289.6,221638,0
2023-07-05T00:00:00+0530,2290,2313,2261.9,2275.05,99434,0
2023-07-06T00:00:00+0530,2281,2329.9,2276.05,2301.3,101789,0
2023-07-07T00:00:00+0530,2299,2331,2270.05,2286.05,125495,0
2023-07-10T00:00:00+0530,2285,2310,2240,2246.35,69266,0
2023-07-11T00:00:00+0530,2257.45,2281.5,2236,2249,69685,0
2023-07-12T00:00:00+0530,2259.7,2267.3,2223,2232.05,91738,0
2023-07-13T00:00:00+0530,2237.7,2244,2220.15,2241.3,72908,0
2023-07-14T00:00:00+0530,2249.7,2279,2236.15,2272.1,105535,0
2023-07-17T00:00:00+0530,2285,2302.95,2268.05,2272.2,77325,0
2023-07-18T00:00:00+0530,2285,2289,2251.55,2274.3,64110,0
2023-07-19T00:00:00+0530,2278.7,2297.05,2267,2280.35,84358,0
2023-07-20T00:00:00+0530,2282.95,2294,2268.15,2273.85,85019,0
2023-07-21T00:00:00+0530,2266,2313.6,2264,2295.3,142464,0
2023-07-24T00:00:00+0530,2299.65,2364.95,2295,2335.9,275541,0
2023-07-25T00:00:00+0530,2348.15,2349.8,2315.9,2336.85,77021,0
2023-07-26T00:00:00+0530,2337,2353.9,2320,2329.6,56955,0
2023-07-27T00:00:00+0530,2344.7,2353.9,2328,2336.4,64428,0
2023-07-28T00:00:00+0530,2335.7,2344.8,2320,2333.6,57247,0
2023-07-31T00:00:00+0530,2346.5,2392.8,2346.5,2356.95,188890,0
2023-08-01T00:00:00+0530,2368.95,2408.7,2361,2371.1,111149,0
2023-08-02T00:00:00+0530,2375.7,2402.95,2347,2371.4,111368,0
2023-08-03T00:00:00+0530,2350,2425,2340.1,2350.8,260004,0
2023-08-04T00:00:00+0530,2357,2378.85,2305,2310.25,75554,0
2023-08-07T00:00:00+0530,2319.95,2458,2318.55,2377.35,276913,0
2023-08-08T00:00:00+0530,2398.6,2400,2354.45,2379.85,118938,0
2023-08-09T00:00:00+0530,2384,2421.65,2379.85,2405.95,97423,0
2023-08-10T00:00:00+0530,2407.05,2430,2402.7,2412.9,85651,0
2023-08-11T00:00:00+0530,2415,2435,2406.8,2426.4,255462,0
2023-08-14T00:00:00+0530,2419,2465,2380,2454.45,183959,0
2023-08-16T00:00:00+0530,2446,2506.8,2440,2497.2,214129,0
2023-08-17T00:00:00+0530,2501.95,2539.9,2490.25,2536.4,174468,0
2023-08-18T00:00:00+0530,2536,2545.2,2506.55,2538.55,111154,0
2023-08-21T00:00:00+0530,2538.5,2544.95,2468.9,2501.75,150254,0
2023-08-22T00:00:00+0530,2503.7,2534.1,2486.45,2500.35,78235,0
2023-08-23T00:00:00+0530,2501.95,2523,2466.05,2494,260252,0
2023-08-24T00:00:00+0530,2498,2516.8,2425,2437.5,304450,0
2023-08-25T00:00:00+0530,2433.1,2458.95,2402.75,2414.6,185038,0
2023-08-28T00:00:00+0530,2419.95,2440,2358,2376.05,83711,0
2023-08-29T00:00:00+0530,2382.2,2420,2361.35,2368.05,71292,0
2023-08-30T00:00:00+0530,2384,2404,2372.2,2383.9,47803,0
2023-08-31T00:00:00+0530,2390,2397,2368.2,2375.45,48329,0
2023-09-01T00:00:00+0530,2376,2389.85,2351,2356.1,49420,0
2023-09-04T00:00:00+0530,2366,2398.9,2363.55,2383.45,220401,0
2023-09-05T00:00:00+0530,2388,2481.85,2385,2447.15,193006,0
2023-09-06T00:00:00+0530,2448.7,2504.25,2448,2474.75,97513,0
2023-09-07T00:00:00+0530,2476,2495.9,2431.5,2442.55,69564,0
2023-09-08T00:00:00+0530,2454,2490,2447,2464.6,78774,0
2023-09-11T00:00:00+0530,2501,2627.7,2487.25,2604.6,748817,0
2023-09-12T00:00:00+0530,2634.9,2650.9,2494.5,2602.9,507511,0
2023-09-13T00:00:00+0530,2608,2649.85,2555.05,2590.7,204603,0
2023-09-14T00:00:00+0530,2595,2667.9,2590.75,2615.8,145248,0
2023-09-15T00:00:00+0530,2625,2638.05,2586,2596.05,89802,0
2023-09-18T00:00:00+0530,2599,2609.55,2523.6,2537.95,82415,0
2023-09-20T00:00:00+0530,2547.95,2565,2500,2544.85,92561,0
2023-09-21T00:00:00+0530,2544,2556.45,2492,2500.8,90926,0
2023-09-22T00:00:00+0530,2491.05,2525,2456,2483.4,84650,0
2023-09-25T00:00:00+0530,2483.4,2520,2465,2491.95,46905,0
2023-09-26T00:00:00+0530,2490,2519.95,2485.25,2497,52147,0
2023-09-27T00:00:00+0530,2497.75,2537.15,2458,2476.05,98286,0
2023-09-28T00:00:00+0530,2465,2477.8,2424,2438.15,50712,0
2023-09-29T00:00:00+0530,2445,2525,2436.95,2510.55,80836,0
2023-10-03T00:00:00+0530,2518.9,2530,2480.55,2517.45,70649,0
2023-10-04T00:00:00+0530,2499,2510.25,2445.1,2449.95,62204,0
2023-10-05T00:00:00+0530,2459,2498,2453,2473.45,60525,0
2023-10-06T00:00:00+0530,2480,2497.95,2446,2489.4,120412,0
2023-10-09T00:00:00+0530,2451,2460,2407.1,2412.15,76265,0
2023-10-10T00:00:00+0530,2431.9,2456,2409,2413.5,45033,0
2023-10-11T00:00:00+0530,2423.5,2449.9,2410,2415.1,53171,0
2023-10-12T00:00:00+0530,2438,2599,2426.7,2562.9,837436,0
2023-10-13T00:00:00+0530,2548.55,2575,2504.95,2520.65,100294,0
2023-10-16T00:00:00+0530,2524.95,2532.95,2485.25,2495.8,85054,0
2023-10-17T00:00:00+0530,2512,2578.8,2500.55,2570.05,129503,0
2023-10-18T00:00:00+0530,2587.4,2639,2570.05,2596.15,263170,0
2023-10-19T00:00:00+0530,2593.65,2593.65,2528,2539.1,83892,0
2023-10-20T00:00:00+0530,2541.35,2555,2491.65,2501.1,73580,0
2023-10-23T00:00:00+0530,2506,2516.95,2401,2414.85,89774,0
2023-10-25T00:00:00+0530,2414.85,2427.45,2366.4,2402.8,124291,0
2023-10-26T00:00:00+0530,2398.8,2398.8,2295.95,2301.6,168620,0
2023-10-27T00:00:00+0530,2333.95,2344.4,2300,2303.75,97364,0
2023-10-30T00:00:00+0530,2311.9,2338.5,2275,2280.4,86508,0
2023-10-31T00:00:00+0530,2291,2293.95,2240,2246.9,139337,0
2023-11-01T00:00:00+0530,2258.95,2293,2230,2237.5,161510,0
2023-11-02T00:00:00+0530,2258.45,2305,2254,2263.45,91735,0
2023-11-03T00:00:00+0530,2280,2407.6,2266.65,2390.65,530523,0
2023-11-06T00:00:00+0530,2426.6,2444,2402,2415.4,322959,0
2023-11-07T00:00:00+0530,2421.95,2424.85,2394,2406.9,83815,0
2023-11-08T00:00:00+0530,2444,2454,2408.5,2428.7,248428,0
2023-11-09T00:00:00+0530,2443,2443,2351,2376.3,312754,0
2023-11-10T00:00:00+0530,2388.8,2465,2388,2425.4,279541,0
2023-11-12T00:00:00+0530,2495,2495,2463.15,2485.75,66509,0
2023-11-13T00:00:00+0530,2497.9,2728.3,2473.7,2683.1,1047730,0
2023-11-15T00:00:00+0530,2800,2863.25,2775,2804.45,1308922,0
2023-11-16T00:00:00+0530,2814,2890,2802.2,2839.7,713903,0
2023-11-17T00:00:00+0530,2850,2881,2784.7,2832.95,566692,0
2023-11-20T00:00:00+0530,2869.8,2935,2838.65,2854.75,491800,0
2023-11-21T00:00:00+0530,2864.7,2895,2817.15,2844.55,247138,0
2023-11-22T00:00:00+0530,2850,2863.8,2741,2753.4,300305,0
2023-11-23T00:00:00+0530,2759,2827.35,2757.25,2791.15,229826,0
2023-11-24T00:00:00+0530,2815,2828.5,2775.1,2786.1,122029,0
2023-11-28T00:00:00+0530,2798,2798,2721.65,2760.75,229410,0
2023-11-29T00:00:00+0530,2787.45,2812,2750,2784.05,249331,0
2023-11-30T00:00:00+0530,2790,2828,2727.85,2801.15,355241,0
2023-12-01T00:00:00+0530,2820,2834.9,2779.2,2793.4,166019,0
2023-12-04T00:00:00+0530,2850.4,2938.4,2793.7,2893.9,1077444,0
2023-12-05T00:00:00+0530,2965,2988,2862,2874.25,973503,0
2023-12-06T00:00:00+0530,2870,2870,2743,2755.65,960783,0
2023-12-07T00:00:00+0530,2774.95,2831.45,2754,2811,645099,0
2023-12-08T00:00:00+0530,2819.95,2825,2735,2744.75,380674,0
2023-12-11T00:00:00+0530,2740.2,2752.1,2700,2705.95,348104,0
2023-12-12T00:00:00+0530,2720,2761.7,2690.05,2708.25,538563,0
2023-12-13T00:00:00+0530,2709.1,2725.45,2685,2705.05,305404,0
2023-12-14T00:00:00+0530,2734,2758.6,2720.05,2745.2,335258,0
2023-12-15T00:00:00+0530,2768.35,2773.65,2708,2722.05,340402,0
2023-12-18T00:00:00+0530,2722.05,2722.05,2673.7,2690.6,455444,0
2023-12-19T00:00:00+0530,2700,2749.85,2672.3,2677.3,447576,0
2023-12-20T00:00:00+0530,2700.95,2772.4,2645,2655.35,913662,0
2023-12-21T00:00:00+0530,2642,2723.1,2618.05,2712.05,371564,0
2023-12-22T00:00:00+0530,2715,2734.45,2671,2678.4,291298,0
2023-12-26T00:00:00+0530,2695.3,2709.45,2650,2657.35,154057,0
2023-12-27T00:00:00+0530,2688.25,2693.8,2647.2,2659.1,393234,0
2023-12-28T00:00:00+0530,2686.2,2686.2,2650,2663.5,207452,0
2023-12-29T00:00:00+0530,2665,2677.75,2645.75,2651.4,226597,0
2024-01-01T00:00:00+0530,2659,2677,2643.3,2648.5,66066,0
2024-01-02T00:00:00+0530,2655,2695,2650.55,2669.7,143141,0
2024-01-03T00:00:00+0530,2670.7,2685.8,2649.5,2652.1,112428,0
2024-01-04T00:00:00+0530,2675,2744.75,2671,2708.35,268532,0
2024-01-05T00:00:00+0530,2725.25,2768,2712.2,2748.15,354882,0
2024-01-08T00:00:00+0530,2769,2788.5,2754,2764.4,259268,0
2024-01-09T00:00:00+0530,2784,2790,2755.55,2766.4,183656,0
2024-01-10T00:00:00+0530,2766.4,2779.95,2749,2761.25,135336,0
2024-01-11T00:00:00+0530,2771.95,2806.35,2765.05,2793.7,320624,0
2024-01-12T00:00:00+0530,2810,2857.6,2792,2839.2,420064,0
2024-01-15T00:00:00+0530,2851,2860,2833.75,2849.95,322982,0
2024-01-16T00:00:00+0530,2849.95,2866.65,2820,2847.7,295251,0
2024-01-17T00:00:00+0530,2839,2872,2799.05,2824,263893,0
2024-01-18T00:00:00+0530,2805,2816.45,2716.15,2803.15,284083,0
2024-01-19T00:00:00+0530,2816,2828.1,2777,2804.7,172854,0
2024-01-20T00:00:00+0530,2788,2838.8,2756.55,2765.7,60975,0
2024-01-23T00:00:00+0530,2781,2784.8,2703.1,2739.95,208855,0
2024-01-24T00:00:00+0530,2701,2779.45,2660.6,2732.9,822067,0
2024-01-25T00:00:00+0530,2734.95,2765,2707,2747.2,74779,0
2024-01-29T00:00:00+0530,2715,2747.45,2707.7,2742.25,131601,0
2024-01-30T00:00:00+0530,2743.05,2835,2743,2771.5,295643,0
2024-01-31T00:00:00+0530,2797.95,2934.85,2785,2897,686982,0
2024-02-01T00:00:00+0530,2933.75,2933.75,2856.05,2880.05,186804,0
2024-02-02T00:00:00+0530,2880.4,2927.4,2871,2885.25,283198,0
2024-02-05T00:00:00+0530,2900,2960,2890.95,2898.35,336280,0
2024-02-06T00:00:00+0530,2898.35,2985,2892,2942.35,647373,0
2024-02-07T00:00:00+0530,2960,2978.8,2828,2852,456899,0
2024-02-08T00:00:00+0530,2855,3024.95,2855,2937.9,591677,0
2024-02-09T00:00:00+0530,2946.05,2981.95,2870,2905.25,181926,0
2024-02-12T00:00:00+0530,2929,2963.15,2814.8,2856.9,230380,0
2024-02-13T00:00:00+0530,2845.2,2867.05,2776.65,2825.75,264787,0
2024-02-14T00:00:00+0530,2790,2851.2,2788.6,2840.2,111100,0
2024-02-15T00:00:00+0530,2848,2920,2848,2909.5,171850,0
2024-02-16T00:00:00+0530,2915,2919.75,2862.15,2890.15,113586,0
2024-02-19T00:00:00+0530,2889,2901.5,2852.3,2887.45,111997,0
2024-02-20T00:00:00+0530,2894,2918,2843.2,2861.45,239476,0
2024-02-21T00:00:00+0530,2868,3039.95,2863.5,2989.55,798662,0
2024-02-22T00:00:00+0530,3025,3035,2923.75,2998,417838,0
2024-02-23T00:00:00+0530,3004.95,3144.95,3000.05,3113.25,889520,0
2024-02-26T00:00:00+0530,3150,3189,3086,3107.85,411357,0
2024-02-27T00:00:00+0530,3120,3223,3110.1,3138.25,611369,0
2024-02-28T00:00:00+0530,3157,3242,3060,3082.65,641196,0
2024-02-29T00:00:00+0530,3082.65,3111.95,2990.15,3072.1,472395,0
2024-03-01T00:00:00+0530,3099,3149.9,3083,3109.2,239450,0
2024-03-02T00:00:00+0530,3119.95,3148,3103.8,3120.15,23712,0
2024-03-04T00:00:00+0530,3129,3134,3022,3043.85,248800,0
2024-03-05T00:00:00+0530,3043,3074.9,3000,3062.75,145353,0
2024-03-06T00:00:00+0530,3050,3050,2936,2955.95,317310,0
2024-03-07T00:00:00+0530,2975,3007.95,2882.2,2901.9,182025,0
2024-03-11T00:00:00+0530,2903.95,3018.9,2902,3006.45,307906,0
2024-03-12T00:00:00+0530,3000,3039,2897.9,2914.2,182309,0
2024-03-13T00:00:00+0530,2914,2971.45,2711,2744.9,458153,0
2024-03-14T00:00:00+0530,2739.6,2905,2707.1,2882.25,172643,0
2024-03-15T00:00:00+0530,2865.05,3049,2860.5,2994.8,268725,0
2024-03-18T00:00:00+0530,2995,3032.35,2905.05,2926.65,192608,0
2024-03-19T00:00:00+0530,2929,2929,2811,2825.4,149406,0
2024-03-20T00:00:00+0530,2841.1,2878,2813.25,2831.85,140160,0
2024-03-21T00:00:00+0530,2869,2965,2860,2943.25,151079,0
2024-03-22T00:00:00+0530,2938.8,3136.45,2922.3,3089.1,796076,0
2024-03-26T00:00:00+0530,3088,3088,2985,3021.3,294070,0
2024-03-27T00:00:00+0530,3049,3049,2896,2920.6,345041,0
2024-03-28T00:00:00+0530,2939.95,2980.15,2900.15,2915.65,187095,0
2024-04-01T00:00:00+0530,2954,3020,2942.05,2992.2,142336,0
2024-04-02T00:00:00+0530,3020,3225,2971.8,3186.2,1342861,0
2024-04-03T00:00:00+0530,3180,3180,3131.25,3149,316439,0
2024-04-04T00:00:00+0530,3149.35,3184,3117,3140.35,326085,0
2024-04-05T00:00:00+0530,3140,3175,3120,3146.75,208287,0
2024-04-08T00:00:00+0530,3150,3174.95,3065,3069.4,218457,0
2024-04-09T00:00:00+0530,3084,3144.2,2986,2997.4,405596,0
2024-04-10T00:00:00+0530,2999.8,3070,2975.35,3050.15,408503,0
2024-04-12T00:00:00+0530,3142,3223,3093,3115.45,1189532,0
2024-04-15T00:00:00+0530,3015,3073.6,2985.55,3028.7,300701,0
2024-04-16T00:00:00+0530,3028.7,3160.35,3010.1,3113.8,411646,0
2024-04-18T00:00:00+0530,3116.05,3299.95,3113,3201.7,1430549,0
2024-04-19T00:00:00+0530,3165,3195,3110.1,3151.55,293276,0
2024-04-22T00:00:00+0530,3215.8,3249.2,3176.15,3238.55,336986,0
2024-04-23T00:00:00+0530,3254.45,3285.4,3230.4,3258.65,243631,0
2024-04-24T00:00:00+0530,3276,3340,3210,3230.1,316982,0
2024-04-25T00:00:00+0530,3238,3265,3183,3253.4,214115,0
2024-04-26T00:00:00+0530,3240,3277,3190,3206.5,119989,0
2024-04-29T00:00:00+0530,3230,3326,3219.7,3291.65,424255,0
2024-04-30T00:00:00+0530,3276.4,3295.45,3195.6,3202.7,177489,0
2024-05-02T00:00:00+0530,3225,3316.05,3210.05,3309.55,249943,0
2024-05-03T00:00:00+0530,3333,3334,3285,3298.65,271404,0
2024-05-06T00:00:00+0530,3336.85,3367,3260.7,3276.95,327936,0
2024-05-07T00:00:00+0530,3303.25,3319,3166,3180.05,226415,0
2024-05-08T00:00:00+0530,3177.2,3180,3114.05,3137.55,147818,0
2024-05-09T00:00:00+0530,3162.35,3284.95,3080,3095.35,521639,0
2024-05-10T00:00:00+0530,3139.95,3276,3133.15,3207.4,685888,0
2024-05-13T00:00:00+0530,3181,3198.85,3030.05,3126.45,317050,0
2024-05-14T00:00:00+0530,3149.95,3218,3140.6,3200.35,127313,0
2024-05-15T00:00:00+0530,3208,3324,3207.95,3294.8,391060,0
2024-05-16T00:00:00+0530,3329,3329,3253.95,3285.6,116565,0
2024-05-17T00:00:00+0530,3307.95,3354.3,3274.15,3313.7,200028,0
2024-05-18T00:00:00+0530,3320,3349,3301,3316.95,17076,0
2024-05-21T00:00:00+0530,3332,3410,3307.25,3397.35,378544,0
2024-05-22T00:00:00+0530,3415,3535,3390,3482.8,602396,0
2024-05-23T00:00:00+0530,3482.85,3636.45,3477.95,3548.05,594015,0
2024-05-24T00:00:00+0530,3555,3577.3,3404,3416.3,226630,0
2024-05-27T00:00:00+0530,3440,3598,3432.3,3526.35,386494,0
2024-05-28T00:00:00+0530,3540,3589.7,3445,3456.3,203102,0
2024-05-29T00:00:00+0530,3450,3456,3340,3447.9,296368,0
2024-05-30T00:00:00+0530,3440.05,3500,3391.65,3461.35,255640,0
2024-05-31T00:00:00+0530,3500,3537,3456.25,3480.1,191144,0
2024-06-03T00:00:00+0530,3600,3638.4,3520,3549.65,320998,0
2024-06-04T00:00:00+0530,3545.05,3545.05,3050,3302.6,397578,0
2024-06-05T00:00:00+0530,3340,3458.15,3151.1,3442.05,204913,0
2024-06-06T00:00:00+0530,3470,3522.5,3365.05,3375.15,172132,0
2024-06-07T00:00:00+0530,3419.85,3459.6,3390.1,3408.1,114975,0
2024-06-10T00:00:00+0530,3440,3488,3408.1,3447.7,106471,0
2024-06-11T00:00:00+0530,3447.7,3520,3423,3438.7,132604,0
2024-06-12T00:00:00+0530,3474.95,3650,3452.85,3626.35,338664,0
2024-06-13T00:00:00+0530,3675,3685.95,3576.35,3665.35,320303,0
2024-06-14T00:00:00+0530,3640.05,3663.2,3563.25,3577.6,188666,0
2024-06-18T00:00:00+0530,3610,3661.7,3527.6,3649.25,244567,0
2024-06-19T00:00:00+0530,3684.95,3685,3560,3571.45,160186,0
2024-06-20T00:00:00+0530,3607.6,3607.6,3488,3516.2,140675,0
2024-06-21T00:00:00+0530,3519,3654,3516.15,3548.8,327647,0
