date,open,high,low,close,volume,empty
2023-08-22T00:00:00+0530,132,132,123.1,125.65,92000,0
2023-08-23T00:00:00+0530,126.65,130.9,126,127,14000,0
2023-08-24T00:00:00+0530,130,130,126,127,18000,0
2023-08-25T00:00:00+0530,137.95,137.95,129,135.1,52000,0
2023-08-28T00:00:00+0530,136,153.95,134,152.15,144000,0
2023-08-29T00:00:00+0530,154.9,155.5,145,146,50000,0
2023-08-30T00:00:00+0530,154.5,166.7,150,155,76000,0
2023-08-31T00:00:00+0530,155,155,155,155,2000,0
2023-09-01T00:00:00+0530,157.5,164,155,155,16000,0
2023-09-04T00:00:00+0530,136,151,136,148,42000,0
2023-09-05T00:00:00+0530,148,148,141.15,142.2,68000,0
2023-09-06T00:00:00+0530,140.15,147.95,138,139.1,68000,0
2023-09-07T00:00:00+0530,137.25,138.3,137.25,138,10000,0
2023-09-08T00:00:00+0530,137,140,137,139.65,10000,0
2023-09-11T00:00:00+0530,138,138,133.2,137.7,8000,0
2023-09-12T00:00:00+0530,130,130,120.95,123.85,102000,0
2023-09-13T00:00:00+0530,123.85,126.9,123.85,126.9,8000,0
2023-09-14T00:00:00+0530,125.5,125.5,125.5,125.5,4000,0
2023-09-15T00:00:00+0530,123,123,122.65,122.8,4000,0
2023-09-18T00:00:00+0530,126.35,129.85,126,127.3,14000,0
2023-09-20T00:00:00+0530,123,126,123,125,6000,0
2023-09-21T00:00:00+0530,124,124,118,120,8000,0
2023-09-22T00:00:00+0530,120,120,120,120,2000,0
2023-09-25T00:00:00+0530,116.1,116.1,116.1,116.1,2000,0
2023-09-26T00:00:00+0530,116.1,116.1,110.1,112.25,22000,0
2023-09-27T00:00:00+0530,115,115,115,115,2000,0
2023-09-28T00:00:00+0530,115,118,115,118,6000,0
2023-10-03T00:00:00+0530,118,120,118,120,4000,0
2023-10-04T00:00:00+0530,113.2,113.8,113.2,113.8,4000,0
2023-10-06T00:00:00+0530,110,117,110,117,16000,0
2023-10-10T00:00:00+0530,113.1,117,113.1,117,16000,0
2023-10-11T00:00:00+0530,112.2,120,112.2,118.55,16000,0
2023-10-12T00:00:00+0530,120,120,115,119,12000,0
2023-10-13T00:00:00+0530,115,117.65,115,117.65,4000,0
2023-10-17T00:00:00+0530,111.2,116,110,113.2,26000,0
2023-10-18T00:00:00+0530,114,114,112.5,112.7,10000,0
2023-10-23T00:00:00+0530,112,112,112,112,6000,0
2023-10-25T00:00:00+0530,115,115,115,115,2000,0
2023-10-26T00:00:00+0530,114,114,107.2,107.2,10000,0
2023-10-27T00:00:00+0530,108.05,109.95,108,109.95,6000,0
2023-10-30T00:00:00+0530,109.95,109.95,109,109,2000,0
2023-10-31T00:00:00+0530,110.1,112.5,108.1,108.1,5000,0
2023-11-01T00:00:00+0530,117,117,110,112,7000,0
2023-11-02T00:00:00+0530,119,119,115,115.45,8000,0
2023-11-03T00:00:00+0530,117,117.9,117,117.9,2000,0
2023-11-06T00:00:00+0530,115,118.9,112.45,118.8,9000,0
2023-11-07T00:00:00+0530,109.3,118.5,109.3,118,7000,0
2023-11-08T00:00:00+0530,112.7,112.7,112.7,112.7,1000,0
2023-11-09T00:00:00+0530,112.7,112.7,112.65,112.7,3000,0
2023-11-10T00:00:00+0530,111.4,119,111.4,119,11000,0
2023-11-12T00:00:00+0530,119,120,119,119.5,2000,0
2023-11-13T00:00:00+0530,119.95,120.75,117.9,120,6000,0
2023-11-15T00:00:00+0530,121,128.9,120.1,125.15,50000,0
2023-11-16T00:00:00+0530,124,125,118.4,120.95,28000,0
2023-11-17T00:00:00+0530,118.35,121.6,117.5,121.6,20000,0
2023-11-20T00:00:00+0530,123.5,123.5,118.4,118.4,10000,0
2023-11-21T00:00:00+0530,118.4,119,114.6,116.45,9000,0
2023-11-22T00:00:00+0530,116.45,120,114,120,10000,0
2023-11-23T00:00:00+0530,120,120,116.2,116.2,4000,0
2023-11-24T00:00:00+0530,120.5,125,119,124.25,21000,0
2023-11-28T00:00:00+0530,125,139,122.8,137.55,115000,0
2023-11-29T00:00:00+0530,142.8,145.7,135.7,138,27000,0
2023-11-30T00:00:00+0530,140,140,126,128,24000,0
2023-12-01T00:00:00+0530,129,129,125,126,7000,0
2023-12-04T00:00:00+0530,126,132.5,124,128.5,12000,0
2023-12-05T00:00:00+0530,125.05,127.8,123.7,126.9,13000,0
2023-12-06T00:00:00+0530,126.9,126.9,121.05,121.1,14000,0
2023-12-07T00:00:00+0530,125,125,125,125,1000,0
2023-12-08T00:00:00+0530,126.95,126.95,124.5,124.5,5000,0
2023-12-11T00:00:00+0530,120,128.5,120,126.75,16000,0
2023-12-12T00:00:00+0530,126.1,126.1,122,122.05,8000,0
2023-12-13T00:00:00+0530,123,123,122.95,122.95,2000,0
2023-12-14T00:00:00+0530,127.95,128,123.4,123.4,10000,0
2023-12-15T00:00:00+0530,127.5,127.5,123.05,123.05,5000,0
2023-12-18T00:00:00+0530,123.05,125.95,120,125.95,5000,0
2023-12-19T00:00:00+0530,120.1,120.1,117.2,120,18000,0
2023-12-20T00:00:00+0530,120,120,115,115,7000,0
2023-12-21T00:00:00+0530,118,120,117,120,6000,0
2023-12-22T00:00:00+0530,120,123,114,114.15,27000,0
2023-12-26T00:00:00+0530,114.25,115.05,114.25,115,3000,0
2023-12-27T00:00:00+0530,120,120,115,115.2,6000,0
2023-12-28T00:00:00+0530,118.95,121.15,115,115.35,14000,0
2023-12-29T00:00:00+0530,120.55,120.55,115,117,7000,0
2024-01-01T00:00:00+0530,117,120,115.25,117,8000,0
2024-01-02T00:00:00+0530,118,120,118,119,12000,0
2024-01-03T00:00:00+0530,121,122,116.75,120,20000,0
2024-01-04T00:00:00+0530,123.9,123.9,117.05,118.1,19000,0
2024-01-05T00:00:00+0530,120.05,122.45,118.15,119.3,6000,0
2024-01-08T00:00:00+0530,120.8,122.95,120.8,122.1,8000,0
2024-01-09T00:00:00+0530,120,140,120,133.05,197000,0
2024-01-10T00:00:00+0530,135,138.45,127,128.15,41000,0
2024-01-11T00:00:00+0530,130,133,129,131,22000,0
2024-01-12T00:00:00+0530,130.1,131.9,127.1,128.85,20000,0
2024-01-15T00:00:00+0530,128,132,126.6,131.5,19000,0
2024-01-16T00:00:00+0530,132,140,131.5,139.7,73000,0
2024-01-17T00:00:00+0530,142,143.9,134,136.3,35000,0
2024-01-18T00:00:00+0530,134.1,135.05,133,133.35,14000,0
2024-01-19T00:00:00+0530,137,140,133,133.4,16000,0
2024-01-20T00:00:00+0530,136.85,136.85,131.1,135.5,11000,0
2024-01-23T00:00:00+0530,133.05,135,124.6,125.05,32000,0
2024-01-24T00:00:00+0530,130.4,134,127,132.45,24000,0
2024-01-25T00:00:00+0530,132,132,127,129.5,9000,0
2024-01-29T00:00:00+0530,129,129,122,125,29000,0
2024-01-30T00:00:00+0530,121.55,135,121.55,131.5,39000,0
2024-01-31T00:00:00+0530,131.5,134.8,128.05,129.05,31000,0
2024-02-01T00:00:00+0530,130,130,124.1,129,15000,0
2024-02-02T00:00:00+0530,130,152,130,148.7,241000,0
2024-02-05T00:00:00+0530,152,160,150,151.25,98000,0
2024-02-06T00:00:00+0530,153,153,147.1,147.45,31000,0
2024-02-07T00:00:00+0530,150,150,139,143.3,31000,0
2024-02-08T00:00:00+0530,140.6,144,138,140.6,21000,0
2024-02-09T00:00:00+0530,143.1,143.1,137.6,140,16000,0
2024-02-12T00:00:00+0530,142,142,135.2,139,11000,0
2024-02-13T00:00:00+0530,136,136,135,135,9000,0
2024-02-14T00:00:00+0530,133.5,135,133.5,135,4000,0
2024-02-15T00:00:00+0530,135,135,135,135,1000,0
2024-02-16T00:00:00+0530,140,140,135.2,139.4,7000,0
2024-02-19T00:00:00+0530,140,140,136,140,7000,0
2024-02-20T00:00:00+0530,140,140,136.1,136.1,8000,0
2024-02-21T00:00:00+0530,135.5,135.5,135.5,135.5,2000,0
2024-02-22T00:00:00+0530,130.3,135.5,130.3,135.5,4000,0
2024-02-23T00:00:00+0530,130.65,131.05,130,131,9000,0
2024-02-26T00:00:00+0530,132.6,137.95,132.2,137.4,24000,0
2024-02-27T00:00:00+0530,139.95,139.95,133,135,5000,0
2024-02-28T00:00:00+0530,132.5,132.5,131.5,131.5,7000,0
2024-02-29T00:00:00+0530,131,131,126,129,10000,0
2024-03-01T00:00:00+0530,129,129,127,127,4000,0
2024-03-02T00:00:00+0530,129.9,129.9,129.9,129.9,1000,0
2024-03-04T00:00:00+0530,127,127.05,127,127.05,3000,0
2024-03-05T00:00:00+0530,133.9,133.9,122.85,125,13000,0
2024-03-06T00:00:00+0530,122,122,121,121,6000,0
2024-03-07T00:00:00+0530,119,126,119,126,4000,0
2024-03-11T00:00:00+0530,130.8,130.8,111,114.35,11000,0
2024-03-12T00:00:00+0530,124,124,112,115,19000,0
2024-03-13T00:00:00+0530,111,115,105,109,32000,0
2024-03-14T00:00:00+0530,105,114.95,105,110.65,52000,0
2024-03-15T00:00:00+0530,112.05,117.7,112,116.25,41000,0
2024-03-18T00:00:00+0530,115.1,121.4,115.1,119.2,8000,0
2024-03-19T00:00:00+0530,118,118,114,115,6000,0
2024-03-20T00:00:00+0530,110.6,112.25,110.5,112,4000,0
2024-03-21T00:00:00+0530,112.2,113,112.2,112.5,4000,0
2024-03-22T00:00:00+0530,114,114,107.3,112,10000,0
2024-03-26T00:00:00+0530,112,115,104,112,9000,0
2024-03-27T00:00:00+0530,108,111,103,106.6,27000,0
2024-03-28T00:00:00+0530,106.6,111,106.6,109,18000,0
2024-04-01T00:00:00+0530,121.5,124,116,118,10000,0
2024-04-02T00:00:00+0530,122,128.5,122,128.5,7000,0
2024-04-03T00:00:00+0530,131.5,131.9,131.5,131.9,2000,0
2024-04-04T00:00:00+0530,131,131,125,125,6000,0
2024-04-05T00:00:00+0530,130,137.4,130,136,23000,0
2024-04-08T00:00:00+0530,136,137.8,134.5,134.75,9000,0
2024-04-09T00:00:00+0530,134.75,138,133.1,133.5,11000,0
2024-04-10T00:00:00+0530,128,134,128,134,3000,0
2024-04-12T00:00:00+0530,128,133,128,133,5000,0
2024-04-15T00:00:00+0530,133.85,133.85,123.05,125.95,15000,0
2024-04-16T00:00:00+0530,125.15,125.15,123.15,123.65,4000,0
2024-04-18T00:00:00+0530,133.5,138.9,130,131.25,26000,0
2024-04-19T00:00:00+0530,131,134,131,134,2000,0
2024-04-22T00:00:00+0530,130.35,131,130.2,131,5000,0
2024-04-23T00:00:00+0530,130.95,130.95,126,127,8000,0
2024-04-24T00:00:00+0530,127,134,127,130,5000,0
2024-04-25T00:00:00+0530,130,132.5,128,130.15,6000,0
2024-04-26T00:00:00+0530,128,130,126.2,129,8000,0
2024-04-29T00:00:00+0530,118.6,125,118.4,122.3,38000,0
2024-05-03T00:00:00+0530,122.3,122.3,121,121.7,3000,0
2024-05-06T00:00:00+0530,119,125.95,118.9,120,42000,0
2024-05-07T00:00:00+0530,120,120,118,118,3000,0
2024-05-08T00:00:00+0530,116,122,115,122,5000,0
2024-05-09T00:00:00+0530,135,135,127,127,3000,0
2024-05-10T00:00:00+0530,125.85,125.85,125.85,125.85,1000,0
2024-05-13T00:00:00+0530,117,119.4,115,116.75,9000,0
2024-05-14T00:00:00+0530,120.5,120.95,120,120.95,3000,0
2024-05-15T00:00:00+0530,116.55,116.7,116.55,116.65,4000,0
2024-05-16T00:00:00+0530,119.95,123,119.95,123,5000,0
2024-05-17T00:00:00+0530,116.7,120,116.7,120,4000,0
2024-05-18T00:00:00+0530,126,126,126,126,13000,0
2024-05-21T00:00:00+0530,135,142,126.6,127.65,53000,0
2024-05-22T00:00:00+0530,125,125,120.65,124,20000,0
2024-05-23T00:00:00+0530,124,124,119,119.35,11000,0
2024-05-24T00:00:00+0530,118,118,118,118,2000,0
2024-05-27T00:00:00+0530,116.05,119,116.05,119,15000,0
2024-05-28T00:00:00+0530,116.15,116.95,115.1,116.5,7000,0
2024-05-29T00:00:00+0530,113.2,115.05,113.1,114,7000,0
2024-05-30T00:00:00+0530,114.1,114.1,113,113,6000,0
2024-05-31T00:00:00+0530,113,113,111,112.8,8000,0
2024-06-03T00:00:00+0530,113,115,110,110.9,12000,0
2024-06-04T00:00:00+0530,108,110,103,110,9000,0
2024-06-05T00:00:00+0530,110,110,104,110,7000,0
2024-06-06T00:00:00+0530,115.95,115.95,115.9,115.9,3000,0
2024-06-07T00:00:00+0530,116,116,109,109,6000,0
2024-06-10T00:00:00+0530,112,116,112,113.15,5000,0
2024-06-12T00:00:00+0530,116,116,116,116,3000,0
2024-06-13T00:00:00+0530,116,116,112.5,114.95,16000,0
2024-06-14T00:00:00+0530,116.9,116.9,115,115,5000,0
2024-06-18T00:00:00+0530,112.2,117.5,112.2,117.5,7000,0
2024-06-19T00:00:00+0530,113.5,113.5,113,113.1,3000,0
2024-06-20T00:00:00+0530,116,117.85,116,117.65,3000,0
2024-06-24T00:00:00+0530,114,114,112,113.2,20000,0
2024-06-25T00:00:00+0530,113,116,110,113.9,18000,0
2024-06-26T00:00:00+0530,114.75,116.5,114.75,116.5,3000,0
2024-06-27T00:00:00+0530,117,117,110.15,114.6,6000,0
2024-06-28T00:00:00+0530,115,117.85,110.1,115.7,15000,0
2024-07-01T00:00:00+0530,117,119.5,114,117.75,29000,0
2024-07-02T00:00:00+0530,118,118.9,114,116,12000,0
2024-07-03T00:00:00+0530,114.05,116,111.3,116,19000,0
2024-07-04T00:00:00+0530,114,115.25,113.6,115.25,5000,0
2024-07-05T00:00:00+0530,116.5,128.4,116.2,125.7,44000,0
2024-07-08T00:00:00+0530,132,140,128.1,129.75,90000,0
2024-07-09T00:00:00+0530,135,137,133,133.95,31000,0
2024-07-10T00:00:00+0530,133,133,125.05,129,15000,0
2024-07-11T00:00:00+0530,126.5,131,126.5,130.15,9000,0
2024-07-12T00:00:00+0530,127,128,123.1,123.1,9000,0
2024-07-15T00:00:00+0530,128.5,128.5,128.5,128.5,5000,0
2024-07-16T00:00:00+0530,128.5,128.5,128.5,128.5,1000,0
2024-07-18T00:00:00+0530,126,126,121.2,122.75,8000,0
2024-07-19T00:00:00+0530,121,121,121,121,2000,0
2024-07-22T00:00:00+0530,117.05,117.5,117,117.15,4000,0
2024-07-23T00:00:00+0530,114.85,124,114.85,122.95,8000,0
2024-07-24T00:00:00+0530,122.95,122.95,118.35,118.35,9000,0
2024-07-25T00:00:00+0530,116.25,117.2,116.25,117.2,3000,0
2024-07-26T00:00:00+0530,117.35,119.5,116.25,116.6,10000,0
2024-07-29T00:00:00+0530,116,116,115,115,2000,0
2024-07-30T00:00:00+0530,113,119.95,113,119.5,10000,0
2024-07-31T00:00:00+0530,119.5,119.5,119.5,119.5,2000,0
2024-08-01T00:00:00+0530,116,116.5,116,116.5,3000,0
2024-08-02T00:00:00+0530,116.5,118.25,115,118.25,7000,0
2024-08-05T00:00:00+0530,112.5,115,112,113.55,8000,0
2024-08-06T00:00:00+0530,109.05,113.95,109.05,113.95,11000,0
2024-08-07T00:00:00+0530,123.5,123.5,118.5,118.5,4000,0
2024-08-08T00:00:00+0530,118.5,123.9,114.1,121.75,9000,0
2024-08-09T00:00:00+0530,123.9,123.9,123.9,123.9,1000,0
2024-08-12T00:00:00+0530,120,121.8,120,121.8,3000,0
2024-08-13T00:00:00+0530,114,115.5,114,115.35,8000,0
2024-08-14T00:00:00+0530,116,116,114.25,114.25,4000,0
2024-08-16T00:00:00+0530,117.2,117.2,114,114,3000,0
2024-08-19T00:00:00+0530,113.6,114.95,113.05,114,5000,0
2024-08-20T00:00:00+0530,114,117.25,114,116,17000,0
2024-08-21T00:00:00+0530,116.3,118.9,115.1,117.6,9000,0
2024-08-22T00:00:00+0530,115.1,116,115,115,13000,0
2024-08-23T00:00:00+0530,116.95,117,114.2,114.2,8000,0
2024-08-26T00:00:00+0530,118,118,115.1,115.1,7000,0
2024-08-27T00:00:00+0530,117.95,117.95,114,115.35,13000,0
2024-08-28T00:00:00+0530,116.95,116.95,112,112,17000,0
2024-08-29T00:00:00+0530,114,114,112.2,112.2,6000,0
2024-08-30T00:00:00+0530,112.25,116,112.25,116,10000,0
2024-09-02T00:00:00+0530,116,118,112.25,112.5,11000,0
2024-09-03T00:00:00+0530,112.5,112.6,112,112,4000,0
2024-09-04T00:00:00+0530,114.25,116.9,114,114,4000,0
2024-09-05T00:00:00+0530,118,118,111,111.4,17000,0
2024-09-06T00:00:00+0530,111.4,114.45,111.4,114,10000,0
2024-09-09T00:00:00+0530,114,115.95,110.55,111.35,51000,0
2024-09-10T00:00:00+0530,111.5,112.35,111.05,112.2,44000,0
2024-09-11T00:00:00+0530,111,115.7,111,115.2,18000,0
2024-09-12T00:00:00+0530,119.95,124.9,117.95,118.6,39000,0
2024-09-13T00:00:00+0530,116.15,117.9,116.15,117.2,5000,0
2024-09-16T00:00:00+0530,116,117.9,115,115,14000,0
2024-09-17T00:00:00+0530,123,123,115,115,10000,0
2024-09-18T00:00:00+0530,112.55,113,105.05,110,30000,0
2024-09-19T00:00:00+0530,110.05,110.05,108.75,110,6000,0
2024-09-20T00:00:00+0530,106,107.75,105,106,14000,0
2024-09-23T00:00:00+0530,106,108,105,108,23000,0
2024-09-24T00:00:00+0530,108,108,105.4,108,8000,0
2024-09-25T00:00:00+0530,107.9,108,106.3,107.95,7000,0
2024-09-26T00:00:00+0530,106,107.95,105,106.3,9000,0
2024-09-27T00:00:00+0530,107,109,107,107,5000,0
2024-10-01T00:00:00+0530,106.5,106.5,106.05,106.05,4000,0
2024-10-03T00:00:00+0530,105.1,105.1,104.05,104.5,6000,0
2024-10-04T00:00:00+0530,105,106.95,104,106.45,7000,0
2024-10-07T00:00:00+0530,108,108,100.65,102,6000,0
2024-10-08T00:00:00+0530,102,102,101,101,8000,0
2024-10-09T00:00:00+0530,103,114.8,103,111.95,10000,0
2024-10-10T00:00:00+0530,109.95,110,109.95,110,3000,0
2024-10-11T00:00:00+0530,110,110,110,110,2000,0
2024-10-14T00:00:00+0530,106.2,109.95,106.2,109,6000,0
2024-10-15T00:00:00+0530,105,105,103.15,103.15,3000,0
2024-10-17T00:00:00+0530,104,110.5,104,109.45,16000,0
2024-10-18T00:00:00+0530,108,108,104,107,5000,0
2024-10-22T00:00:00+0530,103.3,103.3,101,101.95,9000,0
2024-10-23T00:00:00+0530,102,102,99.05,102,4000,0
2024-10-24T00:00:00+0530,99,101,99,100,4000,0
2024-10-25T00:00:00+0530,100,100,97.5,97.5,4000,0
2024-10-29T00:00:00+0530,97.5,97.5,97.5,97.5,2000,0
2024-10-30T00:00:00+0530,106,106,93.25,94.15,41000,0
2024-10-31T00:00:00+0530,95.95,95.95,92.8,93,18000,0
2024-11-01T00:00:00+0530,93,95.95,93,94.1,6000,0
2024-11-04T00:00:00+0530,93,94.75,93,93,7000,0
2024-11-05T00:00:00+0530,93,96,90,96,5000,0
2024-11-07T00:00:00+0530,91.5,98.5,91.5,96,6000,0
2024-11-08T00:00:00+0530,96,96,94.1,94.1,3000,0
2024-11-11T00:00:00+0530,94,94,94,94,2000,0
2024-11-12T00:00:00+0530,90,91.35,88.1,91.2,13000,0
2024-11-13T00:00:00+0530,91.95,91.95,83,83.35,16000,0
2024-11-14T00:00:00+0530,85,85.05,83.3,83.75,7000,0
2024-11-18T00:00:00+0530,80,80,76.6,78,5000,0
2024-11-19T00:00:00+0530,84.9,85.1,84.9,85,10000,0
2024-11-21T00:00:00+0530,79.5,82.75,79,82.75,19000,0
2024-11-22T00:00:00+0530,80.1,82,79.9,80.15,13000,0
2024-11-25T00:00:00+0530,85.5,88.85,84,84,8000,0
2024-11-26T00:00:00+0530,84.95,84.95,81,81,4000,0
2024-11-27T00:00:00+0530,83,84,83,84,5000,0
2024-11-28T00:00:00+0530,85,85,85,85,1000,0
2024-12-02T00:00:00+0530,81,89.5,81,85,10000,0
2024-12-03T00:00:00+0530,85,87.95,85,87.95,3000,0
2024-12-04T00:00:00+0530,84.5,84.5,84.5,84.5,1000,0
2024-12-05T00:00:00+0530,85,86,85,86,4000,0
2024-12-06T00:00:00+0530,88,97.5,88,88.7,13000,0
2024-12-09T00:00:00+0530,85.5,85.5,85.5,85.5,1000,0
2024-12-10T00:00:00+0530,83.05,84.5,83.05,84.5,4000,0
2024-12-11T00:00:00+0530,81.05,85.5,81.05,85.5,7000,0
2024-12-12T00:00:00+0530,83.5,85,83.5,85,2000,0
2024-12-13T00:00:00+0530,85,91.75,85,88.9,5000,0
2024-12-16T00:00:00+0530,84,84,83,83.6,4000,0
2024-12-17T00:00:00+0530,88,94.9,86,88.75,27000,0
2024-12-18T00:00:00+0530,89.2,90.4,87,90.2,10000,0
2024-12-19T00:00:00+0530,88,90,85.1,86.15,4000,0
2024-12-20T00:00:00+0530,85.2,89,83.75,88.9,83000,0
2024-12-23T00:00:00+0530,89,93,86,86.75,6000,0
2024-12-24T00:00:00+0530,86.5,86.75,86,86.5,9000,0
2024-12-26T00:00:00+0530,89.9,103.8,86.25,98.45,150000,0
2024-12-27T00:00:00+0530,100.9,100.9,95.05,96,7000,0
2024-12-30T00:00:00+0530,93.25,93.7,88,89.1,28000,0
2024-12-31T00:00:00+0530,88.5,88.5,88.5,88.5,1000,0
2025-01-01T00:00:00+0530,90.95,91.75,90,90.25,6000,0
2025-01-02T00:00:00+0530,90,93.5,90,92.95,17000,0
2025-01-03T00:00:00+0530,93.5,94,91,92.8,25000,0
2025-01-06T00:00:00+0530,90.25,97.95,88,89.1,25000,0
2025-01-07T00:00:00+0530,89.5,91.4,89.4,89.4,19000,0
2025-01-08T00:00:00+0530,88.1,90,88,89.5,14000,0
2025-01-09T00:00:00+0530,90,90,88,88,12000,0
2025-01-10T00:00:00+0530,87.1,89.3,85,85,10000,0
2025-01-13T00:00:00+0530,85,86,80,81.9,11000,0
2025-01-14T00:00:00+0530,82.9,82.9,81.85,81.85,9000,0
2025-01-15T00:00:00+0530,81.85,81.85,78.6,79.6,24000,0
2025-01-16T00:00:00+0530,79.9,81,78.25,78.25,11000,0
2025-01-17T00:00:00+0530,79.9,79.9,78,79.25,20000,0
2025-01-20T00:00:00+0530,76.55,78.25,76.25,77.75,9000,0
2025-01-21T00:00:00+0530,77.5,84.5,77.5,78.8,17000,0
2025-01-22T00:00:00+0530,78.05,78.05,78,78,2000,0
2025-01-23T00:00:00+0530,78.1,79.9,77.75,77.75,10000,0
2025-01-24T00:00:00+0530,76.25,76.75,76,76.75,9000,0
2025-01-27T00:00:00+0530,73,73,70.5,71.9,23000,0
2025-01-28T00:00:00+0530,71,77.55,70,77.55,8000,0
2025-01-29T00:00:00+0530,75,76.5,68,71.35,47000,0
2025-01-30T00:00:00+0530,71.55,71.55,70.05,71,10000,0
2025-01-31T00:00:00+0530,71,72,68.75,69.35,40000,0
2025-02-01T00:00:00+0530,70,70.5,70,70.45,5000,0
2025-02-03T00:00:00+0530,69.95,69.95,69.95,69.95,2000,0
2025-02-04T00:00:00+0530,69.95,70,65.8,67.95,12000,0
2025-02-05T00:00:00+0530,68.9,69,65,65,36000,0
2025-02-06T00:00:00+0530,65.05,65.1,64.5,65,17000,0
2025-02-07T00:00:00+0530,64,64,62,63.1,10000,0
2025-02-10T00:00:00+0530,65,70,64,69.6,21000,0
2025-02-11T00:00:00+0530,69.65,69.65,66.15,66.15,7000,0
2025-02-12T00:00:00+0530,65.5,68.95,65,67,9000,0
2025-02-13T00:00:00+0530,68,69.5,66,66,18000,0
2025-02-14T00:00:00+0530,67,69,66,67,11000,0
2025-02-17T00:00:00+0530,64.05,68,63,68,11000,0
2025-02-18T00:00:00+0530,62.55,66.9,62.55,64.1,5000,0
2025-02-19T00:00:00+0530,62.3,68,62.3,64.8,8000,0
2025-02-20T00:00:00+0530,64.25,66,63.5,64.5,16000,0
2025-02-21T00:00:00+0530,65,67,65,66.9,23000,0
2025-02-24T00:00:00+0530,65,67,63.25,65.8,7000,0
2025-02-25T00:00:00+0530,66.5,69.9,66.5,67.85,7000,0
2025-02-27T00:00:00+0530,64.55,68.9,64.55,67.7,13000,0
2025-02-28T00:00:00+0530,67.7,67.7,61.1,61.1,4000,0
2025-03-03T00:00:00+0530,61.5,61.9,61,61.75,7000,0
2025-03-04T00:00:00+0530,61.8,62,59.1,59.1,10000,0
2025-03-05T00:00:00+0530,62,63.9,60.75,63.25,41000,0
2025-03-06T00:00:00+0530,65,65.9,63.5,65.9,7000,0
2025-03-07T00:00:00+0530,66.15,68,65.5,68,6000,0
2025-03-10T00:00:00+0530,68,68,63.55,67.4,7000,0
2025-03-11T00:00:00+0530,71,71,66,66.95,6000,0
2025-03-12T00:00:00+0530,61.05,66.25,60.75,65.15,15000,0
2025-03-13T00:00:00+0530,65.5,65.6,65.5,65.6,2000,0
2025-03-17T00:00:00+0530,65.6,67,64,65.5,13000,0
2025-03-18T00:00:00+0530,68.6,68.6,64.55,65,11000,0
2025-03-19T00:00:00+0530,65,68,64.5,65.9,14000,0
2025-03-20T00:00:00+0530,65.9,68.75,65,66.95,28000,0
2025-03-21T00:00:00+0530,66.95,68.9,66,68.55,25000,0
2025-03-24T00:00:00+0530,68.5,72,68,71.4,54000,0
2025-03-25T00:00:00+0530,75,75,66,67.25,36000,0
2025-03-26T00:00:00+0530,63.1,66.5,63,63.05,27000,0
2025-03-27T00:00:00+0530,54,63.25,52,62.3,70000,0
2025-03-28T00:00:00+0530,62.75,67.95,62.25,64.55,61000,0
2025-04-01T00:00:00+0530,64.55,77.4,64,74.2,120000,0
2025-04-02T00:00:00+0530,74.15,75.45,72.25,72.75,24000,0
2025-04-03T00:00:00+0530,71,77.9,70.2,74.95,17000,0
